<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20260128,201500,1,1,1,1,100,0
TOP.US,5,20260128,202500,1.0035,1.0035,1,1,256,0
TOP.US,5,20260128,210000,1,1.005,1,1,2800,0
TOP.US,5,20260128,210500,1.005,1.005,1.005,1.005,200,0
TOP.US,5,20260128,212000,1,1,1,1,100,0
TOP.US,5,20260128,213000,1.01,1.01,1.01,1.01,500,0
TOP.US,5,20260128,213500,1,1,1,1,100,0
TOP.US,5,20260128,214000,1.0023,1.0023,1.0023,1.0023,151,0
TOP.US,5,20260128,214500,1.0089,1.01,1.005,1.005,3200,0
TOP.US,5,20260128,215500,1.01,1.01,1.01,1.01,896,0
TOP.US,5,20260129,153000,1.02,1.02,1.02,1.02,1002,0
TOP.US,5,20260129,154500,1.005,1.01,1.005,1.01,500,0
TOP.US,5,20260129,155000,1.01,1.01,1,1.005,8627,0
TOP.US,5,20260129,160000,1.005,1.005,1.005,1.005,100,0
TOP.US,5,20260129,160500,1.01,1.01,1.005,1.005,300,0
TOP.US,5,20260129,164000,1.005,1.005,1,1,8368,0
TOP.US,5,20260129,164500,0.9905,0.9905,0.9519,0.955,12158,0
TOP.US,5,20260129,165000,0.9549,0.9549,0.95005,0.95005,900,0
TOP.US,5,20260129,165500,0.9502,0.9549,0.9502,0.9504,1687,0
TOP.US,5,20260129,170500,0.95,0.9549,0.95,0.9535,510,0
TOP.US,5,20260129,171000,0.9598,0.9598,0.9598,0.9598,100,0
TOP.US,5,20260129,171500,0.9598,0.9598,0.9541,0.9541,300,0
TOP.US,5,20260129,172000,0.9569,0.9598,0.9569,0.9598,500,0
TOP.US,5,20260129,172500,0.959798,0.9599,0.959798,0.9599,2745,0
TOP.US,5,20260129,174500,0.97,0.99,0.97,0.99,2855,0
TOP.US,5,20260129,182000,0.98,0.98,0.98,0.98,100,0
TOP.US,5,20260129,184500,0.98,0.98,0.98,0.98,100,0
TOP.US,5,20260129,185500,0.98,0.98,0.98,0.98,100,0
TOP.US,5,20260129,200000,0.98,0.98,0.98,0.98,100,0
TOP.US,5,20260129,201000,0.995,1,0.99,1,2000,0
TOP.US,5,20260129,203000,0.980001,0.99,0.98,0.99,2700,0
TOP.US,5,20260129,203500,0.99,0.99,0.99,0.99,100,0
TOP.US,5,20260129,204500,1,1,0.99,1,30140,0
TOP.US,5,20260129,205000,1.005,1.005,1.005,1.005,100,0
TOP.US,5,20260129,205500,1,1,1,1,790,0
TOP.US,5,20260129,210000,1.01,1.01,1.01,1.01,1090,0
TOP.US,5,20260129,210500,1.01,1.01,1.01,1.01,447,0
TOP.US,5,20260129,211000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260129,211500,1.0102,1.02,1.01,1.01,6012,0
TOP.US,5,20260129,212000,1.025,1.03,1.025,1.03,1675,0
TOP.US,5,20260129,212500,1.03,1.065,1.025,1.065,25971,0
TOP.US,5,20260129,213000,1.06,1.07,1.06,1.07,600,0
TOP.US,5,20260129,213500,1.07,1.07,1.0684,1.0684,260,0
TOP.US,5,20260129,214000,1.0663,1.07,1.06,1.07,6896,0
TOP.US,5,20260129,214500,1.07,1.07,1.0617,1.07,3109,0
TOP.US,5,20260129,215000,1.07,1.07,1.07,1.07,1700,0
TOP.US,5,20260129,215500,1.07,1.08,1.06,1.08,6379,0
TOP.US,5,20260130,153000,1.04,1.065,1.04,1.065,494,0
TOP.US,5,20260130,153500,1.065,1.065,1.065,1.065,325,0
TOP.US,5,20260130,154500,1.05,1.05,1.05,1.05,200,0
TOP.US,5,20260130,160000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260130,161000,1.045,1.049,1.045,1.049,439,0
TOP.US,5,20260130,161500,1.045,1.045,1.045,1.045,110,0
TOP.US,5,20260130,162500,1.04,1.04,1.04,1.04,525,0
TOP.US,5,20260130,163000,1.04,1.04,1.04,1.04,1113,0
TOP.US,5,20260130,163500,1.0416,1.045,1.0416,1.045,260,0
TOP.US,5,20260130,164000,1.045,1.05,1.045,1.05,491,0
TOP.US,5,20260130,170000,1.0401,1.0401,1.0401,1.0401,1000,0
TOP.US,5,20260130,171000,1.0498,1.0498,1.0498,1.0498,1918,0
TOP.US,5,20260130,172500,1.0401,1.0401,1.0401,1.0401,4000,0
TOP.US,5,20260130,174500,1.05,1.05,1.045,1.045,1100,0
TOP.US,5,20260130,175000,1.05,1.05,1.045,1.045,6921,0
TOP.US,5,20260130,180500,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260130,182500,1.05,1.05,1.044,1.044,3649,0
TOP.US,5,20260130,184500,1.05,1.05,1.05,1.05,1440,0
TOP.US,5,20260130,190000,1.045,1.045,1.045,1.045,200,0
TOP.US,5,20260130,192000,1.05,1.05,1.045,1.045,300,0
TOP.US,5,20260130,193500,1.05,1.05,1.045,1.045,420,0
TOP.US,5,20260130,194000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260130,194500,1.0401,1.0401,1.0401,1.0401,3000,0
TOP.US,5,20260130,200000,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260130,200500,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260130,201500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260130,202000,1.0402,1.0402,1.0402,1.0402,160,0
TOP.US,5,20260130,203000,1.0487,1.05,1.0487,1.0497,561,0
TOP.US,5,20260130,203500,1.05,1.05,1.05,1.05,130,0
TOP.US,5,20260130,210500,1.0458,1.0458,1.0458,1.0458,630,0
TOP.US,5,20260130,211000,1.0402,1.05,1.0402,1.05,2995,0
TOP.US,5,20260130,213500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260130,214000,1.045,1.045,1.045,1.045,200,0
TOP.US,5,20260130,214500,1.0401,1.045,1.04,1.04,7100,0
TOP.US,5,20260130,215000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260130,215500,1.045,1.045,1.0448,1.045,445,0
TOP.US,5,20260202,153000,1.08,1.08,1.05,1.05,10313,0
TOP.US,5,20260202,154000,1.05,1.05,1.05,1.05,2356,0
TOP.US,5,20260202,155000,1.05,1.06,1.04,1.04,3280,0
TOP.US,5,20260202,155500,1.025,1.025,1.025,1.025,340,0
TOP.US,5,20260202,160000,1.04,1.04,1.04,1.04,1660,0
TOP.US,5,20260202,160500,1.03,1.03,1.03,1.03,308,0
TOP.US,5,20260202,161000,1.03,1.03,1.03,1.03,2965,0
TOP.US,5,20260202,161500,1.03,1.03,1.03,1.03,365,0
TOP.US,5,20260202,163500,1.03,1.03,1.02,1.02,2017,0
TOP.US,5,20260202,165000,1.0297,1.03,1.0297,1.03,1947,0
TOP.US,5,20260202,170500,1.03,1.03,1.02,1.02,688,0
TOP.US,5,20260202,172500,1.0219,1.0219,1.02,1.02,300,0
TOP.US,5,20260202,174000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260202,175000,1.0208,1.0208,1.0208,1.0208,1600,0
TOP.US,5,20260202,180000,1.0299,1.0299,1.0299,1.0299,100,0
TOP.US,5,20260202,181000,1.03,1.03,1.03,1.03,500,0
TOP.US,5,20260202,181500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260202,183000,1.0396,1.0396,1.0396,1.0396,181,0
TOP.US,5,20260202,185000,1.04,1.04,1.0351,1.0351,8163,0
TOP.US,5,20260202,192000,1.04,1.04,1.035,1.04,7150,0
TOP.US,5,20260202,193500,1.035,1.035,1.035,1.035,1387,0
TOP.US,5,20260202,195500,1.04,1.04,1.035,1.035,200,0
TOP.US,5,20260202,200000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260202,201000,1.035,1.035,1.035,1.035,400,0
TOP.US,5,20260202,201500,1.035,1.035,1.035,1.035,200,0
TOP.US,5,20260202,202500,1.035,1.035,1.035,1.035,400,0
TOP.US,5,20260202,203500,1.035,1.035,1.0301,1.0303,4230,0
TOP.US,5,20260202,204000,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260202,205000,1.03,1.03,1.03,1.03,2656,0
TOP.US,5,20260202,210500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260202,212000,1.0416,1.0416,1.04,1.04,400,0
TOP.US,5,20260202,212500,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260202,213500,1.045,1.045,1.0436,1.0436,2940,0
TOP.US,5,20260202,214000,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260202,215000,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20260202,215500,1.04,1.04,1.035,1.04,1238,0
TOP.US,5,20260203,153000,1.0242,1.0242,1.0242,1.0242,100,0
TOP.US,5,20260203,153500,1.03,1.03,1.03,1.03,4516,0
TOP.US,5,20260203,154000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260203,160000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260203,160500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260203,161000,1.02,1.02,1.02,1.02,350,0
TOP.US,5,20260203,163000,1.0228,1.0228,1.0228,1.0228,502,0
TOP.US,5,20260203,163500,1.02,1.035,1.02,1.035,450,0
TOP.US,5,20260203,164500,1.03,1.03,1.03,1.03,500,0
TOP.US,5,20260203,165000,1.04,1.04,1.04,1.04,400,0
TOP.US,5,20260203,170500,1.04,1.04,1.03,1.03,1206,0
TOP.US,5,20260203,171000,1.03,1.03,1.03,1.03,291,0
TOP.US,5,20260203,173500,1.025,1.025,1.02,1.02,1121,0
TOP.US,5,20260203,180500,1.0215,1.025,1.0215,1.025,375,0
TOP.US,5,20260203,185500,1.025,1.025,1.025,1.025,200,0
TOP.US,5,20260203,190000,1.025,1.03,1.025,1.03,1033,0
TOP.US,5,20260203,194500,1.0216,1.0216,1.0216,1.0216,100,0
TOP.US,5,20260203,195000,1.0201,1.03,1.0201,1.0251,8700,0
TOP.US,5,20260203,195500,1.03,1.03,1.03,1.03,300,0
TOP.US,5,20260203,200000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260203,200500,1.03,1.03,1.0206,1.025,2300,0
TOP.US,5,20260203,204000,1.03,1.03,1.03,1.03,500,0
TOP.US,5,20260203,205500,1.0214,1.0214,1.0214,1.0214,990,0
TOP.US,5,20260203,210500,1.02,1.02,1.02,1.02,300,0
TOP.US,5,20260203,213500,1.025,1.025,1.025,1.025,500,0
TOP.US,5,20260203,215000,1.025,1.025,1.025,1.025,100,0
TOP.US,5,20260203,215500,1.025,1.03,1.025,1.03,283,0
TOP.US,5,20260204,154500,1.06,1.06,1.03,1.03,3811,0
TOP.US,5,20260204,155000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260204,160500,1.015,1.015,1.01,1.01,3307,0
TOP.US,5,20260204,161000,1.0196,1.0196,1,1,700,0
TOP.US,5,20260204,162500,1.01,1.01,1.01,1.01,4800,0
TOP.US,5,20260204,163000,1.0001,1.0001,1.0001,1.0001,600,0
TOP.US,5,20260204,163500,1.01,1.01,1.01,1.01,890,0
TOP.US,5,20260204,164500,1.03,1.03,1.03,1.03,390,0
TOP.US,5,20260204,171000,1.03,1.03,1.03,1.03,1970,0
TOP.US,5,20260204,171500,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260204,173500,1.03,1.03,1.03,1.03,120,0
TOP.US,5,20260204,184000,1.02,1.02,1.02,1.02,937,0
TOP.US,5,20260204,185000,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260204,185500,1.02,1.02,1.02,1.02,1200,0
TOP.US,5,20260204,190500,1.0201,1.0201,1.0201,1.0201,200,0
TOP.US,5,20260204,191000,1.02,1.02,1.02,1.02,109,0
TOP.US,5,20260204,200000,1.025,1.025,1.02,1.02,400,0
TOP.US,5,20260204,200500,1.02,1.025,1.02,1.025,2720,0
TOP.US,5,20260204,202500,1.025,1.025,1.02,1.025,607,0
TOP.US,5,20260204,204000,1.0212,1.0212,1.0212,1.0212,1750,0
TOP.US,5,20260204,210000,1.0297,1.03,1.0297,1.03,1092,0
TOP.US,5,20260204,212500,1.0201,1.0201,1.02,1.02,1600,0
TOP.US,5,20260204,214000,1.02,1.02,1.02,1.02,400,0
TOP.US,5,20260204,214500,1.03,1.03,1.02,1.02,3667,0
TOP.US,5,20260204,215500,1.02,1.02,1.02,1.02,113,0
TOP.US,5,20260205,153000,1.03,1.03,1.03,1.03,1445,0
TOP.US,5,20260205,161500,1.02,1.02,1.02,1.02,1776,0
TOP.US,5,20260205,162500,1.02,1.0201,1.015,1.02,19880,0
TOP.US,5,20260205,163000,1.03,1.03,1.03,1.03,900,0
TOP.US,5,20260205,165000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260205,171000,1.025,1.025,1.025,1.025,122,0
TOP.US,5,20260205,172000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260205,173500,1.03,1.03,1.03,1.03,1000,0
TOP.US,5,20260205,174000,1.025,1.025,1.025,1.025,204,0
TOP.US,5,20260205,175000,1.0219,1.0219,1.0219,1.0219,102,0
TOP.US,5,20260205,175500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260205,180500,1.02,1.02,1.02,1.02,3370,0
TOP.US,5,20260205,184500,1.03,1.03,1.03,1.03,367,0
TOP.US,5,20260205,191500,1.02,1.03,1.02,1.03,1300,0
TOP.US,5,20260205,193000,1.02,1.02,1.02,1.02,1000,0
TOP.US,5,20260205,200500,1.02,1.02,1.02,1.02,4700,0
TOP.US,5,20260205,201000,1.02,1.025,1.02,1.02,3112,0
TOP.US,5,20260205,204000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260205,210000,1.02,1.025,1.02,1.02,1825,0
TOP.US,5,20260205,212000,1.02,1.025,1.02,1.025,1020,0
TOP.US,5,20260205,213500,1.02,1.0201,1.02,1.0201,2000,0
TOP.US,5,20260205,214000,1.02,1.03,1.02,1.02,16780,0
TOP.US,5,20260205,215000,1.0201,1.0201,1.0201,1.0201,2001,0
TOP.US,5,20260205,215500,1.025,1.05,1.02,1.04,25860,0
TOP.US,5,20260206,153000,1.03,1.03,1.03,1.03,1500,0
TOP.US,5,20260206,153500,1.025,1.035,1.02,1.035,20520,0
TOP.US,5,20260206,154000,1.02,1.02,1.02,1.02,1000,0
TOP.US,5,20260206,160500,1.04,1.05,1.03,1.03,2566,0
TOP.US,5,20260206,162000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260206,163000,1.02,1.02,1.02,1.02,300,0
TOP.US,5,20260206,165500,1.02,1.02,1.02,1.02,1691,0
TOP.US,5,20260206,170000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260206,171000,1.025,1.03,1.025,1.03,1986,0
TOP.US,5,20260206,173000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260206,173500,1.0298,1.0298,1.0298,1.0298,2895,0
TOP.US,5,20260206,175500,1.02,1.02,1.02,1.02,1026,0
TOP.US,5,20260206,183000,1.02,1.08,1.02,1.055,37548,0
TOP.US,5,20260206,183500,1.0577,1.0631,1.055,1.0631,2000,0
TOP.US,5,20260206,184000,1.065,1.09,1.06,1.0799,40436,0
TOP.US,5,20260206,184500,1.09,1.09,1.066,1.0822,3050,0
TOP.US,5,20260206,185500,1.08,1.08,1.08,1.08,480,0
TOP.US,5,20260206,190000,1.08,1.08,1.08,1.08,1000,0
TOP.US,5,20260206,190500,1.085,1.085,1.085,1.085,200,0
TOP.US,5,20260206,191000,1.09,1.09,1.085,1.085,1482,0
TOP.US,5,20260206,193000,1.0817,1.085,1.0812,1.085,5400,0
TOP.US,5,20260206,194000,1.09,1.095,1.09,1.095,10487,0
TOP.US,5,20260206,195000,1.1,1.11,1.0917,1.11,19316,0
TOP.US,5,20260206,195500,1.1,1.105,1.08,1.08,31239,0
TOP.US,5,20260206,200000,1.07,1.07,1.07,1.07,1900,0
TOP.US,5,20260206,202000,1.0655,1.0655,1.0655,1.0655,100,0
TOP.US,5,20260206,203500,1.065,1.065,1.06,1.06,200,0
TOP.US,5,20260206,205000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20260206,205500,1.065,1.07,1.065,1.065,10700,0
TOP.US,5,20260206,210000,1.06,1.06,1.06,1.06,160,0
TOP.US,5,20260206,212000,1.06,1.06,1.06,1.06,468,0
TOP.US,5,20260206,212500,1.07,1.07,1.07,1.07,200,0
TOP.US,5,20260206,213000,1.069,1.069,1.069,1.069,115,0
TOP.US,5,20260206,213500,1.0601,1.0601,1.0601,1.0601,1000,0
TOP.US,5,20260206,214000,1.065,1.065,1.065,1.065,100,0
TOP.US,5,20260206,214500,1.0655,1.07,1.0655,1.07,2001,0
TOP.US,5,20260206,215500,1.07,1.07,1.06,1.06,4758,0
TOP.US,5,20260209,153000,1.06,1.07,1.06,1.07,1393,0
TOP.US,5,20260209,154000,1.07,1.07,1.07,1.07,816,0
TOP.US,5,20260209,154500,1.07,1.09,1.07,1.09,1867,0
TOP.US,5,20260209,162500,1.07,1.07,1.07,1.07,7762,0
TOP.US,5,20260209,165000,1.09,1.09,1.09,1.09,1800,0
TOP.US,5,20260209,165500,1.07,1.07,1.07,1.07,700,0
TOP.US,5,20260209,170000,1.07,1.07,1.07,1.07,3000,0
TOP.US,5,20260209,170500,1.07,1.09,1.07,1.08,5100,0
TOP.US,5,20260209,171000,1.06,1.06,1.06,1.06,9800,0
TOP.US,5,20260209,171500,1.06,1.06,1.05,1.05,1617,0
TOP.US,5,20260209,180500,1.05,1.05,1.05,1.05,3000,0
TOP.US,5,20260209,181000,1.059,1.059,1.059,1.059,500,0
TOP.US,5,20260209,182500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260209,184500,1.0593,1.0593,1.0593,1.0593,2893,0
TOP.US,5,20260209,190000,1.0591,1.0591,1.0591,1.0591,2200,0
TOP.US,5,20260209,190500,1.05,1.05,1.05,1.05,356,0
TOP.US,5,20260209,191000,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20260209,191500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260209,192000,1.05,1.05,1.045,1.045,1141,0
TOP.US,5,20260209,193000,1.05,1.05,1.05,1.05,558,0
TOP.US,5,20260209,201000,1.052,1.052,1.0507,1.0507,300,0
TOP.US,5,20260209,203500,1.05,1.05,1.05,1.05,676,0
TOP.US,5,20260209,213000,1.055,1.055,1.055,1.055,200,0
TOP.US,5,20260209,215500,1.055,1.055,1.055,1.055,300,0
TOP.US,5,20260210,153000,1.08,1.125,1.08,1.1,19489,0
TOP.US,5,20260210,153500,1.1,1.11,1.07,1.08,54956,0
TOP.US,5,20260210,154000,1.11,1.11,1.07,1.07,4563,0
TOP.US,5,20260210,154500,1.09,1.09,1.09,1.09,200,0
TOP.US,5,20260210,160500,1.0649,1.0649,1.0649,1.0649,3999,0
TOP.US,5,20260210,161000,1.07,1.07,1.06,1.06,257,0
TOP.US,5,20260210,162000,1.07,1.07,1.07,1.07,1700,0
TOP.US,5,20260210,162500,1.08,1.08,1.08,1.08,200,0
TOP.US,5,20260210,164500,1.08,1.08,1.08,1.08,100,0
TOP.US,5,20260210,174500,1.085,1.09,1.085,1.09,900,0
TOP.US,5,20260210,175000,1.09,1.09,1.09,1.09,724,0
TOP.US,5,20260210,180000,1.09,1.09,1.07,1.07,10456,0
TOP.US,5,20260210,181000,1.08,1.08,1.08,1.08,3950,0
TOP.US,5,20260210,183500,1.078,1.0795,1.078,1.0795,200,0
TOP.US,5,20260210,184500,1.075,1.075,1.075,1.075,300,0
TOP.US,5,20260210,185000,1.0788,1.0788,1.0788,1.0788,200,0
TOP.US,5,20260210,190000,1.07,1.07,1.07,1.07,200,0
TOP.US,5,20260210,190500,1.0794,1.0794,1.0794,1.0794,100,0
TOP.US,5,20260210,191500,1.07,1.075,1.0501,1.07,8250,0
TOP.US,5,20260210,192000,1.075,1.08,1.075,1.08,850,0
TOP.US,5,20260210,192500,1.07,1.07,1.06,1.06,600,0
TOP.US,5,20260210,194000,1.07,1.07,1.06,1.06,380,0
TOP.US,5,20260210,195000,1.06,1.06,1.06,1.06,300,0
TOP.US,5,20260210,195500,1.0512,1.0512,1.0512,1.0512,600,0
TOP.US,5,20260210,200500,1.065,1.065,1.065,1.065,100,0
TOP.US,5,20260210,214000,1.07,1.07,1.07,1.07,400,0
TOP.US,5,20260210,214500,1.07,1.07,1.07,1.07,384,0
TOP.US,5,20260210,215000,1.07,1.07,1.07,1.07,200,0
TOP.US,5,20260210,215500,1.08,1.08,1.08,1.08,1583,0
TOP.US,5,20260211,153000,1.06,1.06,1.06,1.06,970,0
TOP.US,5,20260211,153500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20260211,162500,1.0501,1.0501,1.05,1.0501,2200,0
TOP.US,5,20260211,164000,1.05,1.05,1.05,1.05,110,0
TOP.US,5,20260211,173000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260211,173500,1.0415,1.0415,1.0415,1.0415,124,0
TOP.US,5,20260211,174000,1.04,1.04,1.04,1.04,1000,0
TOP.US,5,20260211,180500,1.0491,1.0491,1.0401,1.0401,5189,0
TOP.US,5,20260211,181000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260211,183000,1.04,1.04,1.04,1.04,400,0
TOP.US,5,20260211,184000,1.04,1.045,1.04,1.04,5895,0
TOP.US,5,20260211,191000,1.03,1.0334,1.03,1.03,2151,0
TOP.US,5,20260211,192000,1.05,1.05,1.05,1.05,952,0
TOP.US,5,20260211,192500,1.03,1.03,1.03,1.03,100,0
