<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTG.US,5,20260408,182500,1.21,1.21,1.21,1.21,200,0
ZTG.US,5,20260408,212000,1.28,1.28,1.28,1.28,341,0
ZTG.US,5,20260409,153000,1.3,1.3,1.3,1.3,763,0
ZTG.US,5,20260409,170000,1.25,1.25,1.25,1.25,200,0
ZTG.US,5,20260410,162500,1.25,1.44,1.25,1.44,1000,0
ZTG.US,5,20260410,171000,1.33,1.33,1.25,1.25,2245,0
ZTG.US,5,20260410,214500,1.33,1.55,1.33,1.55,2923,0
ZTG.US,5,20260410,215000,1.52,1.54,1.52,1.54,500,0
ZTG.US,5,20260410,215500,1.54,1.54,1.54,1.54,244,0
ZTG.US,5,20260413,153000,1.54,1.54,1.54,1.54,130,0
ZTG.US,5,20260413,153500,1.7564,1.7564,1.7564,1.7564,178,0
ZTG.US,5,20260413,154000,1.562,1.562,1.562,1.562,170,0
ZTG.US,5,20260413,165500,1.59,1.62,1.59,1.62,337,0
ZTG.US,5,20260413,173500,1.7142,1.7142,1.7142,1.7142,200,0
ZTG.US,5,20260413,205000,1.65,1.65,1.65,1.65,109,0
ZTG.US,5,20260414,153000,1.88,1.98,1.85,1.8885,46121,0
ZTG.US,5,20260414,153500,1.9101,1.98,1.852,1.98,24838,0
ZTG.US,5,20260414,154000,1.9276,1.97,1.92,1.9472,9399,0
ZTG.US,5,20260414,154500,1.95,1.9899,1.95,1.9799,18069,0
ZTG.US,5,20260414,155000,1.96,2.22,1.96,2.17,127047,0
ZTG.US,5,20260414,155500,2.1,2.135,2.01,2.09,25559,0
ZTG.US,5,20260414,160000,2.0992,2.0992,2.02,2.02,12796,0
ZTG.US,5,20260414,160500,2.09,2.09,1.875,1.95,19533,0
ZTG.US,5,20260414,161000,1.9,1.99,1.89,1.975,18095,0
ZTG.US,5,20260414,161500,1.91,1.96,1.91,1.96,3406,0
ZTG.US,5,20260414,162000,1.9111,1.92,1.87,1.87,18862,0
ZTG.US,5,20260414,162500,1.88,1.89,1.88,1.88,5233,0
ZTG.US,5,20260414,163000,1.86,1.9,1.76,1.82,24697,0
ZTG.US,5,20260414,163500,1.85,1.9,1.84,1.85,9071,0
ZTG.US,5,20260414,164000,1.85,1.865,1.82,1.82,4536,0
ZTG.US,5,20260414,164500,1.7801,1.88,1.78,1.88,6223,0
ZTG.US,5,20260414,165000,1.85,1.8911,1.85,1.87,3854,0
ZTG.US,5,20260414,165500,1.86,1.87,1.85,1.85,1935,0
ZTG.US,5,20260414,170000,1.85,1.86,1.8,1.8485,12762,0
ZTG.US,5,20260414,170500,1.83,1.86,1.8292,1.83,1858,0
ZTG.US,5,20260414,171000,1.8304,1.85,1.8,1.835,6435,0
ZTG.US,5,20260414,171500,1.8232,1.8232,1.79,1.79,7234,0
ZTG.US,5,20260414,172000,1.79,1.8,1.79,1.8,4427,0
ZTG.US,5,20260414,172500,1.8,1.8,1.79,1.798,1834,0
ZTG.US,5,20260414,173000,1.83,1.85,1.79,1.8,2448,0
ZTG.US,5,20260414,173500,1.8,1.8,1.76,1.76,6775,0
ZTG.US,5,20260414,174000,1.7609,1.79,1.74,1.75,11063,0
ZTG.US,5,20260414,174500,1.75,1.75,1.75,1.75,535,0
ZTG.US,5,20260414,175000,1.75,1.7703,1.75,1.77,1718,0
ZTG.US,5,20260414,175500,1.805,1.87,1.805,1.85,4690,0
ZTG.US,5,20260414,180000,1.86,1.9,1.86,1.8701,1700,0
ZTG.US,5,20260414,180500,1.87,1.9,1.87,1.9,1112,0
ZTG.US,5,20260414,181000,1.8997,1.91,1.89,1.89,1142,0
ZTG.US,5,20260414,181500,1.87,1.87,1.87,1.87,100,0
ZTG.US,5,20260414,182000,1.88,1.88,1.86,1.875,1287,0
ZTG.US,5,20260414,182500,1.85,1.87,1.85,1.85,2039,0
ZTG.US,5,20260414,183000,1.88,1.96,1.88,1.9401,8215,0
ZTG.US,5,20260414,183500,1.9599,1.9599,1.9599,1.9599,250,0
ZTG.US,5,20260414,184500,1.91,1.91,1.89,1.89,814,0
ZTG.US,5,20260414,185000,1.95,1.95,1.95,1.95,205,0
ZTG.US,5,20260414,185500,1.9,1.9,1.8701,1.8701,620,0
ZTG.US,5,20260414,190000,1.8846,1.91,1.88,1.88,5282,0
ZTG.US,5,20260414,190500,1.89,1.9,1.8701,1.88,997,0
ZTG.US,5,20260414,191000,1.88,1.88,1.85,1.85,2672,0
ZTG.US,5,20260414,191500,1.85,1.85,1.85,1.85,3753,0
ZTG.US,5,20260414,192000,1.8018,1.94,1.8018,1.94,1090,0
ZTG.US,5,20260414,192500,1.8,1.8,1.79,1.79,8583,0
ZTG.US,5,20260414,193000,1.77,1.77,1.74,1.75,3327,0
ZTG.US,5,20260414,193500,1.75,1.75,1.75,1.75,1100,0
ZTG.US,5,20260414,194000,1.74,1.74,1.74,1.74,113,0
ZTG.US,5,20260414,194500,1.72,1.72,1.72,1.72,488,0
ZTG.US,5,20260414,195500,1.69,1.7,1.69,1.7,400,0
ZTG.US,5,20260414,200000,1.7,1.71,1.68,1.7,4320,0
ZTG.US,5,20260414,200500,1.71,1.71,1.71,1.71,117,0
ZTG.US,5,20260414,201000,1.71,1.71,1.7,1.71,460,0
ZTG.US,5,20260414,201500,1.68,1.7003,1.68,1.7003,10606,0
ZTG.US,5,20260414,202000,1.72,1.725,1.72,1.725,300,0
ZTG.US,5,20260414,202500,1.72,1.76,1.72,1.76,631,0
ZTG.US,5,20260414,203000,1.72,1.765,1.68,1.765,6226,0
ZTG.US,5,20260414,203500,1.7543,1.7543,1.73,1.73,400,0
ZTG.US,5,20260414,204500,1.78,1.78,1.78,1.78,100,0
ZTG.US,5,20260414,205000,1.83,1.98,1.77,1.905,12644,0
ZTG.US,5,20260414,205500,1.9891,1.99,1.9,1.9,9080,0
ZTG.US,5,20260414,210000,1.91,1.98,1.91,1.945,2068,0
ZTG.US,5,20260414,210500,1.95,1.96,1.94,1.96,5522,0
ZTG.US,5,20260414,211000,1.98,1.99,1.98,1.99,912,0
ZTG.US,5,20260414,211500,1.94,1.94,1.94,1.94,130,0
ZTG.US,5,20260414,212000,1.98,1.99,1.9,1.9,3953,0
ZTG.US,5,20260414,212500,1.98,2.08,1.98,2.0446,21701,0
ZTG.US,5,20260414,213000,2.07,2.08,1.96,1.96,6049,0
ZTG.US,5,20260414,213500,2.08,2.08,1.95,2.03,4263,0
ZTG.US,5,20260414,214000,1.95,1.958,1.95,1.958,800,0
ZTG.US,5,20260414,214500,1.95,2,1.84,1.92,2147,0
ZTG.US,5,20260414,215000,1.8801,1.98,1.8801,1.98,400,0
ZTG.US,5,20260414,215500,1.98,1.99,1.86,1.87,5582,0
ZTG.US,5,20260415,153000,1.83,1.83,1.72,1.72,1193,0
ZTG.US,5,20260415,153500,1.72,1.775,1.72,1.75,2000,0
ZTG.US,5,20260415,154000,1.75,1.775,1.72,1.72,2174,0
ZTG.US,5,20260415,154500,1.72,1.8289,1.72,1.8289,842,0
ZTG.US,5,20260415,155000,1.73,1.73,1.73,1.73,309,0
ZTG.US,5,20260415,155500,1.73,1.73,1.73,1.73,628,0
ZTG.US,5,20260415,160000,1.73,1.73,1.73,1.73,200,0
ZTG.US,5,20260415,161000,1.73,1.73,1.73,1.73,1603,0
ZTG.US,5,20260415,161500,1.72,1.725,1.72,1.72,2244,0
ZTG.US,5,20260415,162000,1.72,1.81,1.72,1.81,1916,0
ZTG.US,5,20260415,162500,1.73,1.815,1.72,1.81,1116,0
ZTG.US,5,20260415,163000,1.77,1.77,1.77,1.77,1311,0
ZTG.US,5,20260415,163500,1.8,1.8,1.8,1.8,149,0
ZTG.US,5,20260415,164000,1.8194,1.83,1.8194,1.83,521,0
ZTG.US,5,20260415,164500,1.82,1.85,1.82,1.85,2938,0
ZTG.US,5,20260415,165000,1.85,1.88,1.85,1.8545,2357,0
ZTG.US,5,20260415,165500,1.86,1.86,1.85,1.8501,3327,0
ZTG.US,5,20260415,170000,1.85,1.85,1.85,1.85,682,0
ZTG.US,5,20260415,170500,1.85,1.88,1.85,1.88,606,0
ZTG.US,5,20260415,171000,1.85,1.85,1.7901,1.7901,2368,0
ZTG.US,5,20260415,171500,1.7901,1.7901,1.7901,1.7901,239,0
ZTG.US,5,20260415,172000,1.79,1.79,1.79,1.79,243,0
ZTG.US,5,20260415,172500,1.8,1.8,1.8,1.8,1100,0
ZTG.US,5,20260415,173000,1.79,1.79,1.72,1.72,21127,0
ZTG.US,5,20260415,173500,1.72,1.72,1.72,1.72,108,0
ZTG.US,5,20260415,174000,1.75,1.7504,1.75,1.7504,1872,0
ZTG.US,5,20260415,175000,1.78,1.78,1.77,1.78,5660,0
ZTG.US,5,20260415,180000,1.76,1.76,1.76,1.76,100,0
ZTG.US,5,20260415,181500,1.81,1.81,1.81,1.81,300,0
ZTG.US,5,20260415,183000,1.7806,1.835,1.7806,1.835,723,0
ZTG.US,5,20260415,183500,1.79,1.79,1.79,1.79,100,0
ZTG.US,5,20260415,184500,1.78,1.825,1.78,1.825,1280,0
ZTG.US,5,20260415,185000,1.83,1.83,1.83,1.83,100,0
ZTG.US,5,20260415,192500,1.79,1.8,1.79,1.8,327,0
ZTG.US,5,20260415,193000,1.75,1.82,1.75,1.81,1281,0
ZTG.US,5,20260415,194500,1.76,1.76,1.76,1.76,529,0
ZTG.US,5,20260415,200500,1.75,1.75,1.75,1.75,1763,0
ZTG.US,5,20260415,202500,1.75,1.75,1.75,1.75,1763,0
ZTG.US,5,20260415,203500,1.75,1.82,1.75,1.82,2157,0
ZTG.US,5,20260415,204000,1.81,1.83,1.81,1.83,940,0
ZTG.US,5,20260415,204500,1.85,1.85,1.85,1.85,1524,0
ZTG.US,5,20260415,205000,1.8201,1.8201,1.8201,1.8201,380,0
ZTG.US,5,20260415,210500,1.85,1.85,1.8475,1.85,1691,0
ZTG.US,5,20260415,214500,1.82,1.82,1.82,1.82,250,0
ZTG.US,5,20260416,153000,1.67,1.67,1.67,1.67,114,0
ZTG.US,5,20260416,154000,1.77,1.77,1.77,1.77,788,0
ZTG.US,5,20260416,155000,1.68,1.68,1.68,1.68,280,0
ZTG.US,5,20260416,160000,1.75,1.75,1.68,1.68,1656,0
ZTG.US,5,20260416,162000,1.68,1.68,1.68,1.68,555,0
ZTG.US,5,20260416,162500,1.75,1.75,1.69,1.69,1120,0
ZTG.US,5,20260416,163500,1.75,1.75,1.71,1.74,519,0
ZTG.US,5,20260416,164000,1.67,1.67,1.67,1.67,100,0
ZTG.US,5,20260416,164500,1.79,1.79,1.79,1.79,200,0
ZTG.US,5,20260416,165000,1.8,1.83,1.8,1.83,12839,0
ZTG.US,5,20260416,170000,1.85,1.85,1.85,1.85,100,0
ZTG.US,5,20260416,170500,1.85,1.85,1.82,1.82,671,0
ZTG.US,5,20260416,171000,1.84,1.85,1.8,1.85,579,0
ZTG.US,5,20260416,172000,1.86,1.86,1.8,1.8,2671,0
ZTG.US,5,20260416,172500,1.85,1.85,1.85,1.85,200,0
ZTG.US,5,20260416,173000,1.95,1.95,1.95,1.95,106,0
ZTG.US,5,20260416,173500,1.85,1.85,1.85,1.85,106,0
ZTG.US,5,20260416,181000,1.8501,1.8501,1.8,1.84,3264,0
ZTG.US,5,20260416,182000,1.83,1.83,1.83,1.83,1375,0
ZTG.US,5,20260416,185500,1.81,1.81,1.8,1.8,1171,0
ZTG.US,5,20260416,190500,1.8009,1.8009,1.8009,1.8009,167,0
ZTG.US,5,20260416,192000,1.84122,1.84122,1.84122,1.84122,2000,0
ZTG.US,5,20260416,193000,1.8,1.8,1.8,1.8,2433,0
ZTG.US,5,20260416,193500,1.875,1.875,1.875,1.875,145,0
ZTG.US,5,20260416,195000,1.8001,1.8001,1.8001,1.8001,894,0
ZTG.US,5,20260416,200000,1.88,1.88,1.87,1.88,2697,0
ZTG.US,5,20260416,202000,1.95,1.95,1.95,1.95,159,0
ZTG.US,5,20260416,203500,1.94,1.94,1.94,1.94,624,0
ZTG.US,5,20260416,205000,1.8,1.8,1.8,1.8,200,0
ZTG.US,5,20260416,205500,1.94,1.95,1.94,1.94,495,0
ZTG.US,5,20260416,210500,1.9,1.9,1.9,1.9,311,0
ZTG.US,5,20260416,215500,1.9,1.99,1.9,1.9001,525,0
ZTG.US,5,20260417,155000,1.89,1.97,1.89,1.9699,3005,0
ZTG.US,5,20260417,155500,1.9699,1.9699,1.9699,1.9699,800,0
ZTG.US,5,20260417,164500,1.84,1.84,1.84,1.84,273,0
ZTG.US,5,20260417,172500,1.8,1.8,1.8,1.8,100,0
ZTG.US,5,20260417,173000,1.8,1.8,1.8,1.8,250,0
ZTG.US,5,20260417,174000,1.8,1.8,1.8,1.8,200,0
ZTG.US,5,20260417,183500,1.93,1.95,1.93,1.94,4135,0
ZTG.US,5,20260417,191500,1.81,1.81,1.81,1.81,100,0
ZTG.US,5,20260417,215000,1.8,1.8,1.8,1.8,1703,0
ZTG.US,5,20260420,153000,1.75,1.75,1.75,1.75,152,0
ZTG.US,5,20260420,175500,1.83,1.85,1.82,1.85,1300,0
ZTG.US,5,20260420,180500,1.8,1.8,1.8,1.8,242,0
ZTG.US,5,20260420,182000,1.79,1.79,1.79,1.79,800,0
ZTG.US,5,20260420,191000,1.85,1.88,1.85,1.88,200,0
ZTG.US,5,20260420,195000,1.83,1.83,1.83,1.83,993,0
ZTG.US,5,20260420,201500,1.8301,1.8301,1.8301,1.8301,222,0
ZTG.US,5,20260420,215500,1.89,1.89,1.89,1.89,100,0
ZTG.US,5,20260421,163000,1.76,1.76,1.76,1.76,687,0
ZTG.US,5,20260421,164500,1.8,1.8,1.8,1.8,403,0
ZTG.US,5,20260421,165000,1.76,1.76,1.76,1.76,261,0
ZTG.US,5,20260421,175000,1.73,1.73,1.73,1.73,500,0
ZTG.US,5,20260421,180500,1.85,1.88,1.85,1.88,951,0
ZTG.US,5,20260421,185000,1.87,1.88,1.87,1.88,472,0
ZTG.US,5,20260421,190000,1.9,1.9,1.89,1.89,360,0
ZTG.US,5,20260421,191000,1.89,1.89,1.89,1.89,149,0
ZTG.US,5,20260421,205500,1.8905,1.92,1.8905,1.92,1079,0
ZTG.US,5,20260421,211000,1.85,1.85,1.85,1.85,100,0
ZTG.US,5,20260421,214500,1.81,1.81,1.81,1.81,100,0
ZTG.US,5,20260421,215500,1.89,1.9,1.85,1.85,1000,0
ZTG.US,5,20260422,155500,1.7101,1.7101,1.7101,1.7101,376,0
ZTG.US,5,20260422,174000,1.8447,1.8447,1.8447,1.8447,186,0
ZTG.US,5,20260422,180500,1.84,1.87,1.84,1.87,994,0
ZTG.US,5,20260422,183000,1.84,1.89,1.84,1.89,800,0
ZTG.US,5,20260422,184500,1.8955,1.8955,1.8955,1.8955,100,0
ZTG.US,5,20260422,192500,1.89,1.89,1.89,1.89,100,0
ZTG.US,5,20260422,215500,1.9,1.9,1.9,1.9,300,0
ZTG.US,5,20260423,163500,1.54,1.54,1.54,1.54,100,0
ZTG.US,5,20260423,174000,1.76,1.76,1.76,1.76,200,0
ZTG.US,5,20260423,174500,1.75,1.78,1.74,1.76,2400,0
ZTG.US,5,20260423,175000,1.72,1.73,1.715,1.73,800,0
ZTG.US,5,20260423,180000,1.7844,1.82,1.735,1.82,9617,0
ZTG.US,5,20260423,180500,1.79,1.82,1.79,1.82,391,0
ZTG.US,5,20260423,181000,1.79,1.83,1.79,1.82,1614,0
ZTG.US,5,20260423,181500,1.82,1.83,1.82,1.83,1406,0
ZTG.US,5,20260423,190500,1.88,1.88,1.88,1.88,100,0
ZTG.US,5,20260423,192000,1.88,1.885,1.88,1.88,300,0
ZTG.US,5,20260423,194500,1.88,1.9,1.88,1.9,1975,0
ZTG.US,5,20260423,201000,1.94,1.94,1.94,1.94,316,0
ZTG.US,5,20260423,201500,1.94,1.95,1.94,1.95,400,0
ZTG.US,5,20260423,204000,1.98,2.035,1.98,2.03,500,0
ZTG.US,5,20260423,204500,1.97,1.98,1.97,1.98,200,0
ZTG.US,5,20260423,205000,1.98,2.04,1.98,2.04,651,0
ZTG.US,5,20260423,205500,2.065,2.065,2.021,2.021,700,0
ZTG.US,5,20260423,210000,2.02,2.02,1.965,1.99,2357,0
ZTG.US,5,20260423,211000,1.93,1.93,1.93,1.93,100,0
ZTG.US,5,20260423,211500,2.01,2.01,1.965,1.98,674,0
ZTG.US,5,20260423,212000,1.97,1.98,1.97,1.98,631,0
ZTG.US,5,20260423,212500,1.97,2,1.97,2,599,0
ZTG.US,5,20260423,213000,2,2,1.99,2,1307,0
ZTG.US,5,20260423,213500,2,2.07,2,2.07,1300,0
ZTG.US,5,20260423,215000,2.06,2.28,1.82,2.13,13714,0
ZTG.US,5,20260423,215500,2.26,2.26,2.26,2.26,200,0
ZTG.US,5,20260424,153000,2.23,2.23,2.23,2.23,201,0
ZTG.US,5,20260424,154500,2.15,2.15,2.15,2.15,128,0
ZTG.US,5,20260424,155000,2.15,2.16,2.08,2.08,4826,0
ZTG.US,5,20260424,155500,2.2037,2.2037,2.2037,2.2037,250,0
ZTG.US,5,20260424,160000,2.13,2.14,2.105,2.12,1500,0
ZTG.US,5,20260424,160500,2.12,2.13,2.12,2.13,607,0
ZTG.US,5,20260424,161000,2.15,2.15,2.15,2.15,122,0
ZTG.US,5,20260424,170000,2.0001,2.0236,2.0001,2.0236,234,0
ZTG.US,5,20260424,170500,2.075,2.075,2.075,2.075,250,0
ZTG.US,5,20260424,171000,2.15,2.15,2.15,2.15,200,0
ZTG.US,5,20260424,171500,2.0001,2.0001,2.0001,2.0001,450,0
ZTG.US,5,20260424,175000,2.2,2.2,2.19,2.19,628,0
ZTG.US,5,20260424,175500,2.0001,2.0001,2.0001,2.0001,100,0
ZTG.US,5,20260424,180000,2.115,2.23,2.115,2.23,460,0
ZTG.US,5,20260424,181500,2.07,2.07,2.06,2.07,1200,0
ZTG.US,5,20260424,182000,2.11,2.11,2.11,2.11,183,0
ZTG.US,5,20260424,183000,1.9285,1.9285,1.9285,1.9285,514,0
ZTG.US,5,20260424,183500,2.12,2.16,2.12,2.14,1101,0
ZTG.US,5,20260424,184000,2.23,2.23,2.23,2.23,148,0
ZTG.US,5,20260424,191500,2.15,2.15,2.15,2.15,101,0
ZTG.US,5,20260424,194500,2,2,2,2,122,0
ZTG.US,5,20260424,214500,2.22,2.22,2.22,2.22,661,0
ZTG.US,5,20260424,215500,2.19,2.19,2,2.12,1851,0
ZTG.US,5,20260427,153000,2.185,2.185,2.02,2.02,300,0
ZTG.US,5,20260427,153500,2.02,2.02,2.02,2.02,200,0
ZTG.US,5,20260427,155500,2.09,2.15,2.09,2.09,457,0
ZTG.US,5,20260427,160000,2.14,2.14,2.14,2.14,100,0
ZTG.US,5,20260427,161000,2.13,2.13,2.13,2.13,100,0
ZTG.US,5,20260427,162000,2.14,2.14,2.14,2.14,100,0
ZTG.US,5,20260427,165000,2.13,2.13,2.13,2.13,100,0
ZTG.US,5,20260427,174000,1.895,1.895,1.895,1.895,250,0
ZTG.US,5,20260427,174500,2.1,2.1,2.1,2.1,100,0
ZTG.US,5,20260427,192500,1.975,1.975,1.975,1.975,300,0
ZTG.US,5,20260427,193000,1.975,2.04,1.97,2.04,300,0
ZTG.US,5,20260427,193500,2.03,2.03,2,2,300,0
ZTG.US,5,20260427,213000,2.05,2.05,2.05,2.05,110,0
ZTG.US,5,20260427,215500,2.12,2.12,2.12,2.12,161,0
ZTG.US,5,20260428,153000,2.11,2.11,2.11,2.11,200,0
ZTG.US,5,20260428,155000,2.1,2.12,2.1,2.12,298,0
ZTG.US,5,20260428,160000,2.12,2.12,2.12,2.12,105,0
ZTG.US,5,20260428,161000,2.19,2.19,2.18,2.19,500,0
ZTG.US,5,20260428,163500,2.15,2.16,2.14,2.16,600,0
ZTG.US,5,20260428,170000,1.975,2.16,1.975,2.16,710,0
ZTG.US,5,20260428,173500,2.16,2.18,2.16,2.17,3317,0
ZTG.US,5,20260428,181000,2.16,2.16,2.16,2.16,389,0
ZTG.US,5,20260428,183000,2.15,2.17,2.15,2.17,800,0
ZTG.US,5,20260428,190500,2.19,2.19,2.19,2.19,110,0
ZTG.US,5,20260428,191500,2.2,2.2,2.2,2.2,200,0
ZTG.US,5,20260428,192500,2.24,2.24,2.24,2.24,200,0
ZTG.US,5,20260428,193000,2.22,2.24,2.22,2.22,500,0
ZTG.US,5,20260428,195000,2.24,2.24,2.22,2.22,421,0
ZTG.US,5,20260428,200000,2.22,2.22,2.22,2.22,100,0
ZTG.US,5,20260428,200500,2.25,2.25,2.25,2.25,400,0
ZTG.US,5,20260428,201500,2.22,2.25,2.22,2.25,1145,0
ZTG.US,5,20260428,202500,2.25,2.33,2.25,2.33,1455,0
ZTG.US,5,20260428,204000,2.49,2.49,2.49,2.49,200,0
ZTG.US,5,20260428,204500,2.46,2.46,2.41,2.41,200,0
ZTG.US,5,20260428,205000,2.4,2.45,2.4,2.44,400,0
ZTG.US,5,20260428,211500,2.4824,2.5,2.4824,2.5,1369,0
ZTG.US,5,20260428,212000,2.6,2.6,2.6,2.6,137,0
ZTG.US,5,20260428,212500,2.78,2.78,2.6892,2.6892,300,0
ZTG.US,5,20260428,213000,2.7309,2.7309,2.52,2.52,600,0
ZTG.US,5,20260428,213500,2.605,2.605,2.52,2.52,327,0
ZTG.US,5,20260428,214500,2.49,2.56,2.49,2.56,200,0
ZTG.US,5,20260428,215000,2.5,2.5,2.5,2.5,400,0
ZTG.US,5,20260428,215500,2.71,2.71,2.71,2.71,100,0
ZTG.US,5,20260429,153500,2.3003,2.3003,2.3003,2.3003,200,0
ZTG.US,5,20260429,154000,2.59,2.59,2.59,2.59,100,0
ZTG.US,5,20260429,160500,2.415,2.415,2.41,2.41,300,0
ZTG.US,5,20260429,161000,2.41,2.41,2.41,2.41,150,0
ZTG.US,5,20260429,170000,2.5651,2.5651,2.5651,2.5651,100,0
ZTG.US,5,20260429,171000,2.415,2.53,2.41,2.41,2566,0
ZTG.US,5,20260429,172500,2.52,2.52,2.52,2.52,100,0
ZTG.US,5,20260429,215500,2.42,2.42,2.42,2.42,493,0
ZTG.US,5,20260430,153000,2.29,2.29,2.29,2.29,100,0
ZTG.US,5,20260430,153500,2.28,2.28,2.28,2.28,100,0
ZTG.US,5,20260430,161000,2.08,2.26,2.05,2.26,600,0
ZTG.US,5,20260430,161500,2.225,2.225,2.225,2.225,200,0
ZTG.US,5,20260430,170000,2.475,2.5,2.45,2.5,453,0
ZTG.US,5,20260430,171000,2.49,2.49,2.25,2.33,1600,0
ZTG.US,5,20260430,173000,2.49,2.595,2.49,2.595,404,0
ZTG.US,5,20260430,180500,2.43,2.61,2.4,2.4,571,0
ZTG.US,5,20260430,181000,2.39,2.4,2.35,2.4,777,0
ZTG.US,5,20260430,194500,2.54,2.54,2.54,2.54,100,0
ZTG.US,5,20260430,214500,2.52,2.52,2.49,2.49,300,0
ZTG.US,5,20260430,215000,2.53,2.53,2.53,2.53,626,0
ZTG.US,5,20260501,153000,2.63,2.63,2.63,2.63,400,0
ZTG.US,5,20260501,162500,2.32,2.4,1.89,2.37,800,0
ZTG.US,5,20260501,163000,2.43,2.43,2.43,2.43,100,0
ZTG.US,5,20260501,163500,2.48,2.48,2.48,2.48,222,0
ZTG.US,5,20260501,164000,2.48,2.5,2.48,2.5,300,0
ZTG.US,5,20260501,170000,2.46,2.46,2.26,2.26,500,0
ZTG.US,5,20260501,171000,2.44,2.44,2.44,2.44,112,0
ZTG.US,5,20260501,174500,2.5,2.5,2.5,2.5,100,0
ZTG.US,5,20260501,181000,2.25,2.42,2.25,2.41,300,0
ZTG.US,5,20260501,184000,2.41,2.41,2.41,2.41,287,0
ZTG.US,5,20260501,213500,2.2297,2.2297,2.2297,2.2297,100,0
ZTG.US,5,20260501,215000,2.39,2.39,2.39,2.39,501,0
ZTG.US,5,20260504,153000,2.36,2.36,2.36,2.36,329,0
ZTG.US,5,20260504,184000,2.32,2.32,2.32,2.32,100,0
ZTG.US,5,20260505,153500,2.245,2.245,2.245,2.245,100,0
ZTG.US,5,20260505,161500,2.245,2.245,2.245,2.245,100,0
ZTG.US,5,20260505,205000,2.225,2.225,2.225,2.225,150,0
ZTG.US,5,20260505,211000,2.34,2.35,2.34,2.35,248,0
ZTG.US,5,20260505,214000,2.35,2.35,2.35,2.35,146,0
ZTG.US,5,20260505,215500,2.4,2.4,2.4,2.4,371,0
ZTG.US,5,20260506,153000,2.23,2.23,2.23,2.23,100,0
ZTG.US,5,20260506,153500,2.19,2.49,2.19,2.4,986,0
ZTG.US,5,20260506,154000,2.55,2.8,2.55,2.65,1253,0
ZTG.US,5,20260506,154500,2.645,2.65,2.2401,2.63,1372,0
ZTG.US,5,20260506,160000,2.63,2.63,2.63,2.63,128,0
ZTG.US,5,20260506,160500,2.7226,2.7226,2.7226,2.7226,265,0
ZTG.US,5,20260506,162000,2.435,2.435,2.435,2.435,100,0
ZTG.US,5,20260506,162500,2.6191,2.6191,2.6191,2.6191,500,0
ZTG.US,5,20260506,163000,2.63,2.63,2.6053,2.6053,357,0
ZTG.US,5,20260506,163500,2.6094,2.6094,2.6,2.6,800,0
ZTG.US,5,20260506,164000,2.6,2.6,2.42,2.42,642,0
ZTG.US,5,20260506,165000,2.6,2.62,2.6,2.62,254,0
ZTG.US,5,20260506,180000,2.6,2.6,2.59,2.59,200,0
ZTG.US,5,20260506,193000,2.59,2.6,2.59,2.6,456,0
ZTG.US,5,20260506,193500,2.53,2.5399,2.53,2.5399,380,0
ZTG.US,5,20260506,203500,2.47,2.47,2.24,2.24,566,0
ZTG.US,5,20260506,205000,2.51,2.55,2.51,2.55,200,0
ZTG.US,5,20260506,214500,2.5575,2.68,2.5575,2.6,1492,0
ZTG.US,5,20260506,215000,2.2401,2.6823,2.2401,2.6823,1183,0
ZTG.US,5,20260506,215500,2.53,2.69,2.53,2.68,712,0
ZTG.US,5,20260507,165000,2.48,2.48,2.48,2.48,130,0
ZTG.US,5,20260507,182500,2.5,2.5,2.5,2.5,444,0
ZTG.US,5,20260507,184000,2.66,2.66,2.57,2.57,585,0
ZTG.US,5,20260507,184500,2.54,2.82,2.54,2.82,957,0
ZTG.US,5,20260507,190000,2.78,2.88,2.78,2.88,572,0
ZTG.US,5,20260507,190500,2.9,2.9,2.89,2.9,4258,0
ZTG.US,5,20260507,192000,2.68,2.68,2.68,2.68,800,0
ZTG.US,5,20260507,194500,2.9,2.9,2.88,2.88,877,0
ZTG.US,5,20260507,210000,2.89,2.89,2.89,2.89,101,0
ZTG.US,5,20260507,211500,2.88,2.88,2.88,2.88,100,0
ZTG.US,5,20260508,153000,2.96,2.96,2.96,2.96,131,0
ZTG.US,5,20260508,154500,2.96,3.1,2.95,3.1,19987,0
ZTG.US,5,20260508,155000,3.1,3.1,2.7,2.7,300,0
ZTG.US,5,20260508,155500,2.99,2.99,2.99,2.99,993,0
ZTG.US,5,20260508,160000,2.94,2.94,2.94,2.94,100,0
ZTG.US,5,20260508,162500,2.93,2.93,2.93,2.93,100,0
ZTG.US,5,20260508,163000,2.78,2.96,2.68,2.69,21567,0
ZTG.US,5,20260508,163500,2.71,2.71,2.65,2.65,1651,0
ZTG.US,5,20260508,164000,2.933,2.933,2.933,2.933,200,0
ZTG.US,5,20260508,165500,2.75,2.75,2.75,2.75,383,0
ZTG.US,5,20260508,170000,2.94,2.94,2.94,2.94,100,0
ZTG.US,5,20260508,175500,2.75,2.75,2.75,2.75,625,0
ZTG.US,5,20260508,215500,2.7,2.7,2.7,2.7,511,0
ZTG.US,5,20260511,154500,2.58,2.58,2.55,2.55,200,0
ZTG.US,5,20260511,155000,2.6637,2.6637,2.6637,2.6637,150,0
