<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,5,20260129,174500,17.075,17.075,17.075,17.075,15,0
WGRX.US,5,20260129,175000,17.13,17.17,17.1148,17.12,521.14,0
WGRX.US,5,20260129,175500,17.12,17.125,17.12,17.125,128.5,0
WGRX.US,5,20260129,180000,17.1206,17.1206,17.1206,17.1206,24,0
WGRX.US,5,20260129,180500,17.125,17.125,17.125,17.125,102.92,0
WGRX.US,5,20260129,181000,17.125,17.125,17.125,17.125,31.220000000000002,0
WGRX.US,5,20260129,181500,17.1225,17.125,17.1225,17.125,24,0
WGRX.US,5,20260129,182500,17.1225,17.93,17.12,17.165,1314.48,0
WGRX.US,5,20260129,183500,18.15,18.15,18.15,18.15,125.10000000000001,0
WGRX.US,5,20260129,184000,17.655,17.655,17.16,17.16,322.02,0
WGRX.US,5,20260129,184500,17.6,17.6,17.16,17.19,643.46,0
WGRX.US,5,20260129,185000,17.455,17.455,16.935,17,85.8,0
WGRX.US,5,20260129,185500,16.965,16.995,16.965,16.965,120,0
WGRX.US,5,20260129,190000,16.935,16.935,16.5,16.6,1399.06,0
WGRX.US,5,20260129,190500,16.78,16.78,16.78,16.78,109.42,0
WGRX.US,5,20260129,191000,16.775,16.78,16.5,16.5,491.28000000000003,0
WGRX.US,5,20260129,192000,16.2925,16.485,16.105,16.485,100.4,0
WGRX.US,5,20260129,193000,16.485,16.485,16.485,16.485,40,0
WGRX.US,5,20260129,194000,16.475,16.475,16.3875,16.3875,48.52,0
WGRX.US,5,20260129,195000,16.345,16.385,16.3425,16.385,69.10000000000001,0
WGRX.US,5,20260129,195500,16.3799,16.385,16.3425,16.375,26.2,0
WGRX.US,5,20260129,200000,16.34,16.495,16.34,16.495,71.98,0
WGRX.US,5,20260129,201500,16.44,16.5,16.44,16.5,218.08,0
WGRX.US,5,20260129,203000,16.5,16.5,16.5,16.5,40.7,0
WGRX.US,5,20260129,203500,16.5,16.5,16.5,16.5,12,0
WGRX.US,5,20260129,204000,16.62,16.62,16.5,16.535,20,0
WGRX.US,5,20260129,204500,16.62,16.62,16.605,16.605,20,0
WGRX.US,5,20260129,205000,16.6,16.6,16.6,16.6,2,0
WGRX.US,5,20260129,205500,16.52,16.52,16.45,16.45,178.24,0
WGRX.US,5,20260129,210000,16.475,16.475,16.475,16.475,2,0
WGRX.US,5,20260129,210500,16.455,16.48,16.455,16.48,102.36,0
WGRX.US,5,20260129,211000,16.48,16.69,16.4775,16.69,234.1,0
WGRX.US,5,20260129,211500,16.65,16.68,16.6,16.6366,266.94,0
WGRX.US,5,20260129,212000,16.69,16.69,16.645,16.645,7.6000000000000005,0
WGRX.US,5,20260129,212500,16.685,16.795,16.6475,16.69,78.8,0
WGRX.US,5,20260129,213000,16.6875,16.765,16.625,16.625,223.02,0
WGRX.US,5,20260129,213500,16.765,16.775,16.755,16.76,110.62,0
WGRX.US,5,20260129,214000,16.76,16.76,16.76,16.76,4,0
WGRX.US,5,20260129,214500,16.755,16.76,16.755,16.76,44.4,0
WGRX.US,5,20260129,215000,16.7575,16.76,16.7575,16.76,149.24,0
WGRX.US,5,20260129,215500,16.7575,16.76,16.7559,16.76,125.44,0
WGRX.US,5,20260130,153000,16.755,16.955,16.755,16.955,70.22,0
WGRX.US,5,20260130,153500,17.49,17.505,17.49,17.505,497.22,0
WGRX.US,5,20260130,154000,17.5712,17.5712,17.5,17.5,205.20000000000002,0
WGRX.US,5,20260130,154500,17.505,17.64,17.505,17.535,137.54,0
WGRX.US,5,20260130,155000,17.5475,17.5475,17.5475,17.5475,2,0
WGRX.US,5,20260130,155500,17.5175,17.5175,17.5175,17.5175,13,0
WGRX.US,5,20260130,160000,17.53,17.775,17.5,17.755,449.66,0
WGRX.US,5,20260130,160500,17.5,17.725,17.5,17.615,34.980000000000004,0
WGRX.US,5,20260130,161000,17.5005,17.615,17.5005,17.615,12.4,0
WGRX.US,5,20260130,161500,17.725,17.725,17.5,17.5,51.88,0
WGRX.US,5,20260130,162000,17.665,17.665,17.505,17.505,47.06,0
WGRX.US,5,20260130,162500,17.66,17.66,17.66,17.66,4,0
WGRX.US,5,20260130,163500,17.5,17.645,17.5,17.64,24.740000000000002,0
WGRX.US,5,20260130,164000,17.64,17.64,17.64,17.64,2,0
WGRX.US,5,20260130,164500,17.575,17.64,17.575,17.615,73.2,0
WGRX.US,5,20260130,165500,17.635,17.635,17.635,17.635,2,0
WGRX.US,5,20260130,170000,17.604,17.63,17.604,17.63,12,0
WGRX.US,5,20260130,170500,17.63,17.63,17.63,17.63,4.0600000000000005,0
WGRX.US,5,20260130,171000,17.6275,17.6275,17.6275,17.6275,6.18,0
WGRX.US,5,20260130,171500,17.63,17.63,17.6118,17.63,10.700000000000001,0
WGRX.US,5,20260130,172000,17.59,17.59,17.59,17.59,2,0
WGRX.US,5,20260130,172500,17.585,17.585,17.585,17.585,2,0
WGRX.US,5,20260130,173000,17.525,17.525,17.505,17.505,32,0
WGRX.US,5,20260130,173500,17.515,17.515,17.515,17.515,5.76,0
WGRX.US,5,20260130,174000,17.5075,17.515,17.505,17.505,9.6,0
WGRX.US,5,20260130,174500,17.505,17.505,17.5025,17.505,32.68,0
WGRX.US,5,20260130,175500,17.505,17.505,17.5,17.505,85.28,0
WGRX.US,5,20260130,180500,17.505,17.505,17.505,17.505,2,0
WGRX.US,5,20260130,181000,17.505,17.505,17.5,17.505,217.20000000000002,0
WGRX.US,5,20260130,181500,17.505,17.505,17.5,17.505,212.86,0
WGRX.US,5,20260130,182000,17.505,17.505,17.505,17.505,51.58,0
WGRX.US,5,20260130,182500,17.505,17.505,17.505,17.505,14,0
WGRX.US,5,20260130,183000,17.505,17.505,17.505,17.505,2,0
WGRX.US,5,20260130,183500,17.505,17.505,17.505,17.505,2,0
WGRX.US,5,20260130,184500,17.505,17.505,17.505,17.505,6,0
WGRX.US,5,20260130,185500,17.505,17.505,17.5025,17.505,11.3,0
WGRX.US,5,20260130,190500,17.505,17.505,17.505,17.505,4,0
WGRX.US,5,20260130,191000,17.5024,17.505,17.5,17.505,14.4,0
WGRX.US,5,20260130,192000,17.4675,17.5,17.3775,17.5,448.98,0
WGRX.US,5,20260130,192500,17.505,17.505,17.505,17.505,28,0
WGRX.US,5,20260130,193500,17.63,17.63,17.625,17.63,15.200000000000001,0
WGRX.US,5,20260130,194500,17.61,17.62,17.61,17.62,7.04,0
WGRX.US,5,20260130,195000,17.55,17.555,17.52,17.555,74.88,0
WGRX.US,5,20260130,195500,17.565,17.565,17.565,17.565,4,0
WGRX.US,5,20260130,200000,17.63,17.63,17.63,17.63,2,0
WGRX.US,5,20260130,200500,17.63,17.63,17.63,17.63,2,0
WGRX.US,5,20260130,201500,17.62,17.62,17.62,17.62,5.8,0
WGRX.US,5,20260130,202000,17.505,17.63,17.505,17.57,11,0
WGRX.US,5,20260130,202500,17.57,17.625,17.515,17.515,149.86,0
WGRX.US,5,20260130,203000,17.565,17.565,17.565,17.565,50,0
WGRX.US,5,20260130,204000,17.615,17.615,17.5155,17.5155,8,0
WGRX.US,5,20260130,204500,17.605,17.605,17.605,17.605,2,0
WGRX.US,5,20260130,210000,17.515,17.52,17.505,17.52,39.74,0
WGRX.US,5,20260130,211000,17.5175,17.5175,17.5175,17.5175,4,0
WGRX.US,5,20260130,211500,17.52,17.52,17.5,17.51,1013.6800000000001,0
WGRX.US,5,20260130,212000,17.505,17.505,17.505,17.505,2,0
WGRX.US,5,20260130,212500,17.51,17.51,17.5075,17.5075,14.86,0
WGRX.US,5,20260130,213000,17.5075,17.5075,17.505,17.505,4.04,0
WGRX.US,5,20260130,213500,17.505,17.505,17.505,17.505,44,0
WGRX.US,5,20260130,214000,17.505,17.625,17.5012,17.625,127.08,0
WGRX.US,5,20260130,215000,17.62,17.635,17.51,17.635,338.14,0
WGRX.US,5,20260130,215500,17.63,17.705,17.6275,17.7,108.66,0
WGRX.US,5,20260202,153000,18.41,18.41,17.5,17.505,1048.72,0
WGRX.US,5,20260202,153500,17.5,17.715,17.5,17.505,173.32,0
WGRX.US,5,20260202,154500,17.67,17.67,17.5,17.5,209.14000000000001,0
WGRX.US,5,20260202,155000,17.76,17.76,17.375,17.55,257.64,0
WGRX.US,5,20260202,155500,17.76,17.76,17.76,17.76,400,0
WGRX.US,5,20260202,160000,17.15,17.19,17.15,17.19,139.34,0
WGRX.US,5,20260202,160500,17.2075,17.27,17.205,17.2075,440,0
WGRX.US,5,20260202,161000,17.15,17.15,17.055,17.055,119.54,0
WGRX.US,5,20260202,161500,17,17,16.56,16.56,776.0600000000001,0
WGRX.US,5,20260202,162000,16.56,16.87,16.56,16.87,480,0
WGRX.US,5,20260202,162500,16.7706,16.985,16.7706,16.98,134,0
WGRX.US,5,20260202,163000,16.715,16.98,16.715,16.98,102,0
WGRX.US,5,20260202,163500,16.915,16.915,16.69,16.69,102,0
WGRX.US,5,20260202,164000,16.98,16.98,16.605,16.605,112,0
WGRX.US,5,20260202,165000,16.79,16.79,16.79,16.79,14.24,0
WGRX.US,5,20260202,165500,16.85,16.85,16.605,16.605,114.60000000000001,0
WGRX.US,5,20260202,170000,16.605,16.605,16.195,16.2118,513.72,0
WGRX.US,5,20260202,170500,16.205,16.255,16.16,16.21,269.84000000000003,0
WGRX.US,5,20260202,171000,16.16,16.21,16.135,16.14,66.64,0
WGRX.US,5,20260202,171500,16.245,16.245,16.245,16.245,20,0
WGRX.US,5,20260202,172000,16.2,16.2,16.2,16.2,4,0
WGRX.US,5,20260202,172500,16.2445,16.2445,16.145,16.145,64,0
WGRX.US,5,20260202,173000,16.23,16.23,16.215,16.23,8.02,0
WGRX.US,5,20260202,173500,16.1975,16.1975,16.1975,16.1975,9.1,0
WGRX.US,5,20260202,174000,16.145,16.19,16.145,16.19,162,0
WGRX.US,5,20260202,175500,16.165,16.185,16.165,16.17,235.16,0
WGRX.US,5,20260202,180000,16.185,16.185,16.185,16.185,2,0
WGRX.US,5,20260202,180500,16.175,16.175,16.175,16.175,2,0
WGRX.US,5,20260202,181500,16.185,16.375,16.175,16.375,106.04,0
WGRX.US,5,20260202,182000,16.33,16.55,16.33,16.5,170.36,0
WGRX.US,5,20260202,182500,16.5716,16.655,16.5716,16.655,158,0
WGRX.US,5,20260202,183000,16.655,16.655,16.63,16.63,4,0
WGRX.US,5,20260202,183500,16.655,16.9,16.63,16.895,4078.2400000000002,0
WGRX.US,5,20260202,184500,16.89,16.89,16.89,16.89,2,0
WGRX.US,5,20260202,191500,16.75,16.75,16.75,16.75,10,0
WGRX.US,5,20260202,193000,16.625,16.735,16.625,16.735,86,0
WGRX.US,5,20260202,193500,16.6225,16.6225,16.6225,16.6225,7.2,0
WGRX.US,5,20260202,194000,16.6225,16.6225,16.6225,16.6225,40,0
WGRX.US,5,20260202,195000,16.63,16.63,16.63,16.63,74.10000000000001,0
WGRX.US,5,20260202,195500,16.63,16.63,16.63,16.63,137.46,0
WGRX.US,5,20260202,200500,16.695,16.695,16.695,16.695,2.52,0
WGRX.US,5,20260202,201500,16.72,16.72,16.72,16.72,2,0
WGRX.US,5,20260202,202000,16.6925,16.6925,16.6925,16.6925,10,0
WGRX.US,5,20260202,203000,16.69,16.69,16.69,16.69,2,0
WGRX.US,5,20260202,203500,16.69,16.69,16.69,16.69,18,0
WGRX.US,5,20260202,204500,16.745,16.745,16.74,16.74,22.5,0
WGRX.US,5,20260202,205500,16.64,16.735,16.64,16.685,349.22,0
WGRX.US,5,20260202,210000,16.72,16.72,16.68,16.68,142,0
WGRX.US,5,20260202,212500,16.67,16.67,16.67,16.67,3.5,0
WGRX.US,5,20260202,213000,16.705,16.705,16.705,16.705,2,0
WGRX.US,5,20260202,213500,16.67,16.705,16.67,16.705,36,0
WGRX.US,5,20260202,214000,16.7,16.7,16.67,16.67,94.60000000000001,0
WGRX.US,5,20260202,214500,16.7,16.7,16.67,16.7,18.34,0
WGRX.US,5,20260202,215000,16.7,16.7,16.65,16.65,21.42,0
WGRX.US,5,20260202,215500,16.695,16.695,16.655,16.685,235.92000000000002,0
WGRX.US,5,20260203,153000,16.995,16.995,16.65,16.65,13.72,0
WGRX.US,5,20260203,153500,16.655,16.655,16.65,16.655,209.48000000000002,0
WGRX.US,5,20260203,154000,16.655,16.655,16.655,16.655,3.6,0
WGRX.US,5,20260203,154500,16.655,16.655,16.5,16.5,166.76,0
WGRX.US,5,20260203,155000,16.37,16.37,16.37,16.37,10,0
WGRX.US,5,20260203,155500,16.37,16.37,16.245,16.25,20,0
WGRX.US,5,20260203,160000,16.35,16.3674,16.345,16.345,34,0
WGRX.US,5,20260203,160500,16.345,16.345,16.345,16.345,4.4,0
WGRX.US,5,20260203,161000,16.335,16.4,16.255,16.29,182.16,0
WGRX.US,5,20260203,161500,16.29,16.55,16.29,16.55,9.16,0
WGRX.US,5,20260203,162000,16.29,16.29,16.29,16.29,2,0
WGRX.US,5,20260203,162500,16.3,16.3,16.3,16.3,2,0
WGRX.US,5,20260203,163000,16.3975,16.495,16.305,16.495,85.60000000000001,0
