<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20260130,200000,1.57,1.6,1.57,1.58,2338,0
YTRA.US,5,20260130,201500,1.58,1.58,1.58,1.58,100,0
YTRA.US,5,20260130,203500,1.57,1.57,1.57,1.57,1776,0
YTRA.US,5,20260130,204000,1.58,1.6,1.57,1.6,4530,0
YTRA.US,5,20260130,211000,1.59,1.59,1.59,1.59,100,0
YTRA.US,5,20260130,211500,1.585,1.585,1.585,1.585,180,0
YTRA.US,5,20260130,212000,1.6,1.6,1.6,1.6,1740,0
YTRA.US,5,20260130,212500,1.585,1.585,1.585,1.585,3235,0
YTRA.US,5,20260130,214500,1.57,1.57,1.57,1.57,1000,0
YTRA.US,5,20260130,215000,1.57,1.57,1.57,1.57,150,0
YTRA.US,5,20260130,215500,1.57,1.57,1.55,1.55,1888,0
YTRA.US,5,20260202,153000,1.54,1.59,1.51,1.51,5663,0
YTRA.US,5,20260202,153500,1.52,1.52,1.52,1.52,1410,0
YTRA.US,5,20260202,160500,1.54,1.54,1.54,1.54,240,0
YTRA.US,5,20260202,161000,1.52,1.52,1.52,1.52,182,0
YTRA.US,5,20260202,164000,1.54,1.5402,1.51,1.51,3242,0
YTRA.US,5,20260202,164500,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20260202,165000,1.52,1.52,1.51,1.52,1179,0
YTRA.US,5,20260202,170500,1.5299,1.53,1.51,1.51,10023,0
YTRA.US,5,20260202,171500,1.51,1.52,1.51,1.5101,550,0
YTRA.US,5,20260202,172000,1.53,1.53,1.51,1.52,400,0
YTRA.US,5,20260202,172500,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20260202,173500,1.5201,1.53,1.52,1.525,5557,0
YTRA.US,5,20260202,174500,1.54,1.54,1.54,1.54,1000,0
YTRA.US,5,20260202,175000,1.5308,1.56,1.53,1.545,11675,0
YTRA.US,5,20260202,175500,1.56,1.6171,1.54,1.6171,15986,0
YTRA.US,5,20260202,180000,1.6158,1.6158,1.5898,1.61,4931,0
YTRA.US,5,20260202,180500,1.6,1.6,1.6,1.6,300,0
YTRA.US,5,20260202,181000,1.5779,1.58,1.5779,1.58,2625,0
YTRA.US,5,20260202,181500,1.5804,1.5804,1.5804,1.5804,3060,0
YTRA.US,5,20260202,182000,1.58,1.5808,1.562,1.575,5500,0
YTRA.US,5,20260202,182500,1.575,1.59,1.56,1.59,12848,0
YTRA.US,5,20260202,183000,1.575,1.6,1.575,1.6,10099,0
YTRA.US,5,20260202,183500,1.59,1.59,1.58,1.58,381,0
YTRA.US,5,20260202,184000,1.5999,1.5999,1.5999,1.5999,500,0
YTRA.US,5,20260202,184500,1.6,1.61,1.5999,1.5999,2870,0
YTRA.US,5,20260202,185000,1.62,1.62,1.62,1.62,7500,0
YTRA.US,5,20260202,185500,1.63,1.63,1.63,1.63,100,0
YTRA.US,5,20260202,190000,1.63,1.63,1.63,1.63,200,0
YTRA.US,5,20260202,190500,1.63,1.63,1.63,1.63,100,0
YTRA.US,5,20260202,191000,1.64,1.64,1.64,1.64,1340,0
YTRA.US,5,20260202,191500,1.65,1.65,1.6409,1.6409,500,0
YTRA.US,5,20260202,192000,1.64,1.65,1.64,1.6412,700,0
YTRA.US,5,20260202,192500,1.63,1.65,1.63,1.65,681,0
YTRA.US,5,20260202,193000,1.66,1.66,1.65,1.65,300,0
YTRA.US,5,20260202,193500,1.665,1.665,1.65,1.65,1400,0
YTRA.US,5,20260202,194000,1.67,1.67,1.67,1.67,307,0
YTRA.US,5,20260202,194500,1.63,1.65,1.63,1.65,400,0
YTRA.US,5,20260202,195000,1.66,1.66,1.64,1.64,400,0
YTRA.US,5,20260202,195500,1.64,1.64,1.64,1.64,500,0
YTRA.US,5,20260202,200000,1.64,1.64,1.64,1.64,500,0
YTRA.US,5,20260202,200500,1.65,1.65,1.65,1.65,393,0
YTRA.US,5,20260202,201000,1.66,1.66,1.66,1.66,200,0
YTRA.US,5,20260202,201500,1.66,1.7,1.66,1.67,12969,0
YTRA.US,5,20260202,202000,1.665,1.665,1.665,1.665,5000,0
YTRA.US,5,20260202,203000,1.66,1.67,1.62,1.62,17350,0
YTRA.US,5,20260202,203500,1.63,1.63,1.63,1.63,100,0
YTRA.US,5,20260202,204000,1.63,1.63,1.63,1.63,100,0
YTRA.US,5,20260202,205000,1.66,1.66,1.66,1.66,100,0
YTRA.US,5,20260202,205500,1.64,1.64,1.64,1.64,100,0
YTRA.US,5,20260202,210000,1.655,1.66,1.655,1.66,343,0
YTRA.US,5,20260202,210500,1.65,1.67,1.65,1.67,2023,0
YTRA.US,5,20260202,211000,1.66,1.66,1.65,1.65,500,0
YTRA.US,5,20260202,211500,1.65,1.65,1.65,1.65,110,0
YTRA.US,5,20260202,212000,1.65,1.65,1.65,1.65,100,0
YTRA.US,5,20260202,212500,1.67,1.67,1.67,1.67,450,0
YTRA.US,5,20260202,213000,1.67,1.67,1.66,1.66,383,0
YTRA.US,5,20260202,213500,1.67,1.67,1.66,1.66,446,0
YTRA.US,5,20260202,214000,1.66,1.67,1.66,1.66,714,0
YTRA.US,5,20260202,214500,1.66,1.67,1.66,1.66,679,0
YTRA.US,5,20260202,215000,1.6579,1.68,1.65,1.67,5869,0
YTRA.US,5,20260202,215500,1.67,1.69,1.635,1.68,4457,0
YTRA.US,5,20260203,153000,1.65,1.67,1.65,1.67,1310,0
YTRA.US,5,20260203,153500,1.6,1.65,1.6,1.625,400,0
YTRA.US,5,20260203,154000,1.62,1.62,1.6,1.6,334,0
YTRA.US,5,20260203,154500,1.6,1.6,1.6,1.6,252,0
YTRA.US,5,20260203,155500,1.6399,1.6399,1.6399,1.6399,100,0
YTRA.US,5,20260203,160500,1.6138,1.6138,1.585,1.585,28249,0
YTRA.US,5,20260203,161500,1.59,1.59,1.59,1.59,3344,0
YTRA.US,5,20260203,162000,1.6001,1.6001,1.6,1.6001,3400,0
YTRA.US,5,20260203,162500,1.58,1.58,1.58,1.58,100,0
YTRA.US,5,20260203,164000,1.5499,1.5499,1.5499,1.5499,1500,0
YTRA.US,5,20260203,165000,1.5784,1.5784,1.5784,1.5784,500,0
YTRA.US,5,20260203,170000,1.55,1.55,1.55,1.55,426,0
YTRA.US,5,20260203,171000,1.55,1.59,1.55,1.55,660,0
YTRA.US,5,20260203,172000,1.55,1.55,1.55,1.55,374,0
YTRA.US,5,20260203,172500,1.53,1.538,1.53,1.53,1427,0
YTRA.US,5,20260203,173500,1.53,1.56,1.53,1.56,10798,0
YTRA.US,5,20260203,174000,1.53,1.53,1.53,1.53,600,0
YTRA.US,5,20260203,174500,1.53,1.53,1.53,1.53,100,0
YTRA.US,5,20260203,175000,1.53,1.53,1.53,1.53,100,0
YTRA.US,5,20260203,175500,1.53,1.53,1.53,1.53,100,0
YTRA.US,5,20260203,180000,1.53,1.53,1.53,1.53,5200,0
YTRA.US,5,20260203,180500,1.53,1.55,1.53,1.54,1900,0
YTRA.US,5,20260203,181000,1.53,1.53,1.53,1.53,5163,0
YTRA.US,5,20260203,181500,1.53,1.53,1.53,1.53,400,0
YTRA.US,5,20260203,182000,1.52,1.53,1.51,1.53,400,0
YTRA.US,5,20260203,182500,1.53,1.53,1.53,1.53,500,0
YTRA.US,5,20260203,183000,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20260203,183500,1.525,1.525,1.525,1.525,200,0
YTRA.US,5,20260203,184000,1.52,1.5203,1.52,1.5203,2100,0
YTRA.US,5,20260203,184500,1.52,1.52,1.51,1.51,790,0
YTRA.US,5,20260203,185500,1.51,1.51,1.51,1.51,400,0
YTRA.US,5,20260203,190000,1.51,1.515,1.51,1.51,713,0
YTRA.US,5,20260203,190500,1.51,1.51,1.5,1.5,791,0
YTRA.US,5,20260203,191000,1.5,1.5177,1.5,1.5177,350,0
YTRA.US,5,20260203,192000,1.51,1.51,1.51,1.51,100,0
YTRA.US,5,20260203,193500,1.51,1.51,1.51,1.51,600,0
YTRA.US,5,20260203,194000,1.51,1.51,1.51,1.51,1500,0
YTRA.US,5,20260203,195000,1.5,1.52,1.5,1.52,700,0
YTRA.US,5,20260203,195500,1.5,1.52,1.5,1.52,1497,0
YTRA.US,5,20260203,200500,1.5174,1.52,1.5174,1.52,1250,0
YTRA.US,5,20260203,201000,1.5179,1.5179,1.5179,1.5179,400,0
YTRA.US,5,20260203,201500,1.5,1.5,1.5,1.5,543,0
YTRA.US,5,20260203,202000,1.51,1.51,1.5,1.5,14097,0
YTRA.US,5,20260203,202500,1.52,1.52,1.52,1.52,100,0
YTRA.US,5,20260203,203000,1.5,1.5,1.5,1.5,4743,0
YTRA.US,5,20260203,203500,1.515,1.515,1.515,1.515,200,0
YTRA.US,5,20260203,204000,1.49,1.49,1.49,1.49,100,0
YTRA.US,5,20260203,204500,1.49,1.49,1.49,1.49,400,0
YTRA.US,5,20260203,205000,1.49,1.49,1.49,1.49,100,0
YTRA.US,5,20260203,210000,1.49,1.49,1.49,1.49,100,0
YTRA.US,5,20260203,210500,1.52,1.52,1.49,1.49,593,0
YTRA.US,5,20260203,211000,1.49,1.5,1.48,1.48,5424,0
YTRA.US,5,20260203,212000,1.485,1.57,1.485,1.56,14370,0
YTRA.US,5,20260203,212500,1.5601,1.5601,1.56,1.56,1292,0
YTRA.US,5,20260203,213000,1.565,1.565,1.55,1.55,7062,0
YTRA.US,5,20260203,213500,1.57,1.59,1.56,1.57,1248,0
YTRA.US,5,20260203,214500,1.585,1.585,1.585,1.585,200,0
YTRA.US,5,20260203,215000,1.585,1.585,1.56,1.56,5500,0
YTRA.US,5,20260203,215500,1.56,1.59,1.55,1.557,5526,0
YTRA.US,5,20260204,153000,1.57,1.575,1.57,1.575,4209,0
YTRA.US,5,20260204,153500,1.55,1.5532,1.55,1.55,409,0
YTRA.US,5,20260204,154000,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,154500,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,155000,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,155500,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,160000,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,160500,1.55,1.55,1.55,1.55,200,0
YTRA.US,5,20260204,161500,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,162500,1.55,1.56,1.55,1.56,259,0
YTRA.US,5,20260204,164000,1.5594,1.5594,1.5594,1.5594,137,0
YTRA.US,5,20260204,164500,1.55,1.5589,1.55,1.5589,300,0
YTRA.US,5,20260204,165000,1.5519,1.5519,1.55,1.55,4353,0
YTRA.US,5,20260204,171500,1.55,1.55,1.55,1.55,241,0
YTRA.US,5,20260204,172000,1.55,1.55,1.55,1.55,148,0
YTRA.US,5,20260204,172500,1.55,1.55,1.55,1.55,397,0
YTRA.US,5,20260204,174000,1.55,1.56,1.55,1.56,829,0
YTRA.US,5,20260204,174500,1.55,1.55,1.55,1.55,3347,0
YTRA.US,5,20260204,175500,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,181000,1.55,1.55,1.55,1.55,288,0
YTRA.US,5,20260204,182500,1.55,1.55,1.55,1.55,5142,0
YTRA.US,5,20260204,183000,1.555,1.555,1.55,1.55,400,0
YTRA.US,5,20260204,183500,1.55,1.55,1.55,1.55,241,0
YTRA.US,5,20260204,184000,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,184500,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,192500,1.55,1.55,1.55,1.55,284,0
YTRA.US,5,20260204,195500,1.55,1.55,1.55,1.55,241,0
YTRA.US,5,20260204,200500,1.55,1.55,1.55,1.55,7600,0
YTRA.US,5,20260204,201000,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,202000,1.55,1.5501,1.55,1.55,9906,0
YTRA.US,5,20260204,202500,1.55,1.55,1.55,1.55,241,0
YTRA.US,5,20260204,204000,1.55,1.55,1.55,1.55,100,0
YTRA.US,5,20260204,204500,1.56,1.56,1.55,1.55,8000,0
YTRA.US,5,20260204,205000,1.55,1.555,1.55,1.5501,15000,0
YTRA.US,5,20260204,210000,1.5582,1.5582,1.55,1.55,18400,0
YTRA.US,5,20260204,210500,1.55,1.55,1.55,1.55,400,0
YTRA.US,5,20260204,211500,1.555,1.555,1.55,1.55,4921,0
YTRA.US,5,20260204,212000,1.55,1.5501,1.55,1.5501,4179,0
YTRA.US,5,20260204,212500,1.555,1.555,1.555,1.555,654,0
YTRA.US,5,20260204,213000,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,213500,1.55,1.555,1.55,1.555,341,0
YTRA.US,5,20260204,214000,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,214500,1.555,1.555,1.555,1.555,100,0
YTRA.US,5,20260204,215000,1.555,1.555,1.55,1.555,738,0
YTRA.US,5,20260204,215500,1.555,1.555,1.55,1.55,2094,0
YTRA.US,5,20260205,153000,1.56,1.56,1.55,1.55,500,0
YTRA.US,5,20260205,154000,1.55,1.55,1.55,1.55,20186,0
YTRA.US,5,20260205,154500,1.55,1.55,1.55,1.55,200,0
YTRA.US,5,20260205,155000,1.5254,1.535,1.5254,1.535,4894,0
YTRA.US,5,20260205,155500,1.535,1.535,1.535,1.535,800,0
YTRA.US,5,20260205,160500,1.565,1.565,1.565,1.565,150,0
YTRA.US,5,20260205,161000,1.55,1.55,1.55,1.55,709,0
YTRA.US,5,20260205,162000,1.52,1.52,1.52,1.52,482,0
YTRA.US,5,20260205,163500,1.5201,1.5201,1.5201,1.5201,200,0
YTRA.US,5,20260205,164000,1.52,1.52,1.5,1.5,17000,0
YTRA.US,5,20260205,170500,1.51,1.51,1.51,1.51,430,0
YTRA.US,5,20260205,172500,1.51,1.55,1.51,1.55,225,0
YTRA.US,5,20260205,173500,1.5295,1.5295,1.5295,1.5295,270,0
YTRA.US,5,20260205,180500,1.495,1.495,1.495,1.495,100,0
YTRA.US,5,20260205,181500,1.4999,1.4999,1.4999,1.4999,500,0
YTRA.US,5,20260205,183500,1.5071,1.5071,1.49,1.5,1900,0
YTRA.US,5,20260205,184500,1.482,1.482,1.48,1.48,552,0
YTRA.US,5,20260205,185000,1.48,1.48,1.48,1.48,100,0
YTRA.US,5,20260205,185500,1.485,1.485,1.485,1.485,100,0
YTRA.US,5,20260205,192500,1.48,1.485,1.48,1.48,8650,0
YTRA.US,5,20260205,194000,1.485,1.49,1.485,1.49,1305,0
YTRA.US,5,20260205,194500,1.5,1.5,1.5,1.5,100,0
YTRA.US,5,20260205,195500,1.4801,1.4801,1.4801,1.4801,500,0
YTRA.US,5,20260205,200500,1.49,1.49,1.49,1.49,100,0
YTRA.US,5,20260205,203000,1.48,1.48,1.48,1.48,4604,0
YTRA.US,5,20260205,204000,1.47,1.47,1.47,1.47,100,0
YTRA.US,5,20260205,204500,1.46,1.46,1.46,1.46,4136,0
YTRA.US,5,20260205,205500,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20260205,210000,1.46,1.46,1.46,1.46,100,0
YTRA.US,5,20260205,210500,1.44,1.44,1.42,1.44,2800,0
YTRA.US,5,20260205,211000,1.46,1.46,1.45,1.45,600,0
YTRA.US,5,20260205,211500,1.45,1.45,1.44,1.45,11461,0
YTRA.US,5,20260205,212000,1.45,1.45,1.45,1.45,200,0
YTRA.US,5,20260205,212500,1.45,1.45,1.45,1.45,800,0
