<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,5,20260213,214000,10.4,10.4,10.4,10.4,1000,0
SVCC.US,5,20260217,153000,10.42,10.44,10.42,10.44,1829,0
SVCC.US,5,20260217,174000,10.41,10.41,10.41,10.41,1000,0
SVCC.US,5,20260218,185500,10.4,10.4,10.4,10.4,25000,0
SVCC.US,5,20260218,210500,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260219,162000,10.4,10.4,10.4,10.4,25000,0
SVCC.US,5,20260219,215000,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260219,215500,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260220,215500,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260223,153000,10.42,10.42,10.42,10.42,790,0
SVCC.US,5,20260224,212500,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260224,215500,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260227,214000,10.42,10.42,10.42,10.42,1000,0
SVCC.US,5,20260302,165500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20260302,210000,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20260303,153000,10.43,10.43,10.43,10.43,896,0
SVCC.US,5,20260306,153000,10.45,10.45,10.45,10.45,103,0
SVCC.US,5,20260306,170500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20260309,153500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20260310,143000,10.45,10.45,10.45,10.45,102,0
SVCC.US,5,20260313,190500,10.43,10.43,10.42,10.425,15601,0
SVCC.US,5,20260313,202000,10.42,10.435,10.42,10.43,38315,0
SVCC.US,5,20260313,202500,10.435,10.435,10.435,10.435,100,0
SVCC.US,5,20260316,143000,10.45,10.45,10.45,10.45,992,0
SVCC.US,5,20260316,204000,10.42,10.42,10.42,10.42,1000,0
SVCC.US,5,20260317,143000,10.48,10.48,10.48,10.48,204,0
SVCC.US,5,20260318,143000,10.48,10.48,10.48,10.48,797,0
SVCC.US,5,20260320,183500,10.43,10.43,10.43,10.43,100,0
SVCC.US,5,20260320,202000,10.43,10.43,10.43,10.43,100,0
SVCC.US,5,20260323,163000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260323,205000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260325,181500,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260326,144000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260326,160000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260326,203500,10.47,10.47,10.47,10.47,200,0
SVCC.US,5,20260330,161500,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260331,172000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260401,161000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260402,164500,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260406,160000,10.45,10.45,10.45,10.45,100,0
SVCC.US,5,20260406,211000,10.46,10.46,10.46,10.46,1000,0
SVCC.US,5,20260407,211000,10.47,10.47,10.47,10.47,1700,0
SVCC.US,5,20260408,162500,10.46,10.46,10.46,10.46,100,0
SVCC.US,5,20260409,214000,10.47,10.47,10.47,10.47,2277,0
SVCC.US,5,20260414,211000,10.48,10.48,10.48,10.48,2800,0
SVCC.US,5,20260415,154500,10.48,10.48,10.48,10.48,1000,0
SVCC.US,5,20260415,202500,10.48,10.48,10.48,10.48,1000,0
SVCC.US,5,20260416,163000,10.48,10.48,10.48,10.48,1600,0
SVCC.US,5,20260416,212500,10.5,10.5,10.5,10.5,1099,0
SVCC.US,5,20260417,172000,10.47,10.47,10.47,10.47,100,0
SVCC.US,5,20260429,182500,10.52,10.52,10.52,10.52,1642,0
SVCC.US,5,20260429,212500,10.49,10.49,10.49,10.49,11200,0
SVCC.US,5,20260429,214000,10.49,10.49,10.49,10.49,885,0
SVCC.US,5,20260507,214500,10.5,10.5,10.49,10.5,13668,0
SVCC.US,5,20260521,175500,10.55,10.55,10.55,10.55,1500,0
SVCC.US,5,20260521,181500,10.51,10.51,10.51,10.51,1500,0
SVCC.US,5,20260527,185500,10.56,10.56,10.56,10.56,200,0
SVCC.US,5,20260529,200500,10.56,10.57,10.56,10.57,6700,0
SVCC.US,5,20260609,153000,10.54,10.54,10.54,10.54,100,0
SVCC.US,5,20260609,212000,10.55,10.55,10.55,10.55,2000,0
SVCC.US,5,20260610,153500,10.55,10.55,10.55,10.55,50000,0
SVCC.US,5,20260611,193500,10.55,10.555,10.54,10.55,50121,0
SVCC.US,5,20260616,153000,10.54,10.54,10.54,10.54,473,0
SVCC.US,5,20260617,153000,10.54,10.54,10.54,10.54,286,0
SVCC.US,5,20260617,215500,10.54,10.54,10.54,10.54,429,0
