<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKPW.US,5,20260223,203500,0.27,0.27,0.27,0.27,2500,0
ZKPW.US,5,20260224,205000,0.235,0.27,0.235,0.257399,15200,0
ZKPW.US,5,20260224,210000,0.251939,0.27,0.251939,0.27,5000,0
ZKPW.US,5,20260224,210500,0.27,0.27,0.249601,0.249601,10700,0
ZKPW.US,5,20260224,211000,0.27,0.27,0.27,0.27,16250,0
ZKPW.US,5,20260225,172500,0.27,0.3349,0.27,0.3349,800,0
ZKPW.US,5,20260225,192500,0.29,0.29,0.29,0.29,100,0
ZKPW.US,5,20260225,193500,0.3,0.34995,0.3,0.34995,300,0
ZKPW.US,5,20260225,194500,0.3499,0.3499,0.3499,0.3499,2000,0
ZKPW.US,5,20260225,195000,0.3,0.3001,0.3,0.3001,4000,0
ZKPW.US,5,20260225,195500,0.334966,0.3499,0.3,0.3,10800,0
ZKPW.US,5,20260226,174500,0.302476,0.319702,0.3,0.3,310,0
ZKPW.US,5,20260227,160000,0.31,0.3102,0.31,0.3102,346,0
ZKPW.US,5,20260302,153000,0.251,0.251,0.251,0.251,200,0
ZKPW.US,5,20260302,204000,0.27,0.27,0.27,0.27,100,0
ZKPW.US,5,20260303,163000,0.255,0.255,0.255,0.255,240,0
ZKPW.US,5,20260303,170000,0.2581,0.2581,0.2581,0.2581,100,0
ZKPW.US,5,20260303,210000,0.29,0.29,0.29,0.29,297,0
ZKPW.US,5,20260303,211500,0.296,0.319,0.296,0.3105,1600,0
ZKPW.US,5,20260304,173500,0.26,0.26,0.26,0.26,397,0
ZKPW.US,5,20260304,204000,0.2551,0.26,0.2551,0.26,1858,0
ZKPW.US,5,20260304,210000,0.255,0.255,0.255,0.255,100,0
ZKPW.US,5,20260306,163000,0.29,0.29,0.29,0.29,2301,0
ZKPW.US,5,20260306,163500,0.29,0.295,0.29,0.295,740,0
ZKPW.US,5,20260306,171500,0.29,0.29,0.29,0.29,100,0
ZKPW.US,5,20260306,194500,0.28,0.28,0.28,0.28,1597,0
ZKPW.US,5,20260312,173000,0.267741,0.267741,0.267741,0.267741,500,0
ZKPW.US,5,20260317,205500,0.33,0.33,0.3,0.3,784,0
ZKPW.US,5,20260319,150000,0.25,0.25,0.21,0.21,1084,0
ZKPW.US,5,20260319,151000,0.221,0.221,0.221,0.221,100,0
ZKPW.US,5,20260319,155000,0.222,0.222,0.222,0.222,100,0
ZKPW.US,5,20260319,174500,0.2501,0.2501,0.25,0.25,400,0
ZKPW.US,5,20260319,183000,0.2221,0.2221,0.2221,0.2221,100,0
ZKPW.US,5,20260319,200500,0.2231,0.2231,0.2231,0.2231,204,0
ZKPW.US,5,20260326,175000,0.2256,0.25,0.2256,0.2499,4496,0
ZKPW.US,5,20260326,191000,0.23055,0.23055,0.23055,0.23055,489,0
ZKPW.US,5,20260326,192500,0.22,0.22,0.22,0.22,100,0
ZKPW.US,5,20260326,195000,0.221,0.221,0.221,0.221,200,0
ZKPW.US,5,20260326,205000,0.225,0.225,0.225,0.225,200,0
ZKPW.US,5,20260326,205500,0.225,0.225,0.225,0.225,200,0
ZKPW.US,5,20260327,145000,0.28,0.28,0.28,0.28,300,0
ZKPW.US,5,20260327,150000,0.3,0.3,0.28,0.28,4400,0
ZKPW.US,5,20260327,150500,0.28,0.2801,0.28,0.2801,1000,0
ZKPW.US,5,20260327,152000,0.28,0.29,0.28,0.2899,1584,0
ZKPW.US,5,20260327,152500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,153500,0.28,0.2801,0.28,0.2801,4443,0
ZKPW.US,5,20260327,154000,0.28,0.3,0.28,0.28,2125,0
ZKPW.US,5,20260327,155000,0.28,0.28,0.28,0.28,300,0
ZKPW.US,5,20260327,155500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,160000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,161500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,162000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,163500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,164000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,165000,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260327,165500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,170500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,172000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,173500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,174000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,175000,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260327,180000,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260327,182000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,184000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,184500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,190500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,192500,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260327,194500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,200000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,200500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,202000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,203000,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,203500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,204500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260327,205000,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260327,205500,0.28,0.28,0.28,0.28,200,0
ZKPW.US,5,20260401,162500,0.28,0.28,0.28,0.28,100,0
ZKPW.US,5,20260401,173000,0.28,0.28,0.2799,0.2799,200,0
ZKPW.US,5,20260401,184500,0.25,0.25,0.25,0.25,101,0
ZKPW.US,5,20260401,215000,0.28,0.28,0.28,0.28,400,0
ZKPW.US,5,20260406,164500,0.26,0.26,0.241144,0.241144,798,0
ZKPW.US,5,20260406,180000,0.24,0.24,0.24,0.24,845,0
ZKPW.US,5,20260408,165500,0.24,0.24,0.24,0.24,100,0
ZKPW.US,5,20260413,172500,0.27,0.27,0.25,0.25,310,0
ZKPW.US,5,20260413,175500,0.25,0.25,0.25,0.25,100,0
ZKPW.US,5,20260413,185000,0.25,0.26,0.25,0.25,29497,0
ZKPW.US,5,20260414,181000,0.256241,0.256241,0.256241,0.256241,240,0
ZKPW.US,5,20260415,204500,0.27,0.27,0.27,0.27,2990,0
ZKPW.US,5,20260416,162500,0.24,0.240883,0.24,0.240883,600,0
ZKPW.US,5,20260416,195500,0.24,0.245013,0.24,0.245013,2878,0
ZKPW.US,5,20260416,203000,0.24,0.24,0.24,0.24,100,0
ZKPW.US,5,20260416,213500,0.25,0.25,0.25,0.25,50000,0
ZKPW.US,5,20260416,214000,0.24,0.24,0.24,0.24,100,0
ZKPW.US,5,20260416,215000,0.24,0.24,0.24,0.24,200,0
ZKPW.US,5,20260416,215500,0.24,0.24,0.24,0.24,200,0
ZKPW.US,5,20260417,164500,0.251,0.251,0.25,0.25,1100,0
ZKPW.US,5,20260417,172500,0.241,0.241,0.241,0.241,100,0
ZKPW.US,5,20260420,162000,0.2509,0.2509,0.2509,0.2509,300,0
ZKPW.US,5,20260420,190000,0.2509,0.2509,0.2509,0.2509,200,0
ZKPW.US,5,20260420,191000,0.255,0.255,0.255,0.255,550,0
ZKPW.US,5,20260422,172000,0.2512,0.2512,0.2512,0.2512,100,0
ZKPW.US,5,20260422,174000,0.2425,0.2425,0.24,0.242468,4493,0
ZKPW.US,5,20260422,174500,0.25,0.25,0.25,0.25,1200,0
ZKPW.US,5,20260423,155500,0.24,0.24,0.24,0.24,1200,0
ZKPW.US,5,20260423,161000,0.24,0.24,0.24,0.24,100,0
ZKPW.US,5,20260423,182500,0.25,0.25,0.2499,0.2499,200,0
ZKPW.US,5,20260424,170000,0.245,0.25,0.24,0.24,402,0
ZKPW.US,5,20260424,172000,0.25,0.25,0.25,0.25,198950,0
ZKPW.US,5,20260424,173000,0.25,0.25,0.25,0.25,46928,0
ZKPW.US,5,20260424,175000,0.25,0.25,0.25,0.25,500,0
ZKPW.US,5,20260424,181000,0.25,0.25,0.25,0.25,1450,0
ZKPW.US,5,20260424,183000,0.25,0.25,0.25,0.25,878,0
ZKPW.US,5,20260424,184000,0.265,0.265,0.265,0.265,2000,0
ZKPW.US,5,20260427,200500,0.24,0.24,0.24,0.24,100,0
ZKPW.US,5,20260428,183000,0.25,0.25,0.25,0.25,367,0
ZKPW.US,5,20260428,215000,0.27,0.27,0.27,0.27,448,0
ZKPW.US,5,20260429,182500,0.255,0.255,0.24,0.24,1130,0
ZKPW.US,5,20260429,215500,0.24,0.24,0.24,0.24,200,0
ZKPW.US,5,20260430,163000,0.24,0.24,0.24,0.24,1000,0
ZKPW.US,5,20260430,164500,0.25,0.25,0.2499,0.2499,400,0
ZKPW.US,5,20260430,165000,0.24,0.24,0.24,0.24,200,0
ZKPW.US,5,20260430,175000,0.24,0.24,0.24,0.24,200,0
ZKPW.US,5,20260505,211000,0.27,0.27,0.24,0.24,1742,0
ZKPW.US,5,20260511,181000,0.25,0.2501,0.25,0.2501,750,0
ZKPW.US,5,20260513,193000,0.28,0.3,0.27,0.27,21753,0
ZKPW.US,5,20260513,193500,0.3,0.3,0.3,0.3,28247,0
ZKPW.US,5,20260513,213500,0.27,0.292725,0.27,0.292725,200,0
ZKPW.US,5,20260514,171000,0.3151,0.3225,0.3,0.3,1900,0
ZKPW.US,5,20260514,171500,0.3,0.3,0.3,0.3,100,0
ZKPW.US,5,20260514,172500,0.32,0.32,0.3,0.3,1165,0
ZKPW.US,5,20260514,184000,0.3193,0.3193,0.26,0.29,1000,0
ZKPW.US,5,20260514,190000,0.3,0.3,0.3,0.3,200,0
ZKPW.US,5,20260514,190500,0.39,0.4298,0.3344,0.4044,2000,0
ZKPW.US,5,20260514,191000,0.3644,0.4138,0.346,0.3497,2100,0
ZKPW.US,5,20260515,153000,0.37,0.37,0.37,0.37,100,0
ZKPW.US,5,20260515,173000,0.2702,0.3,0.269,0.3,645,0
ZKPW.US,5,20260515,175000,0.3,0.3,0.3,0.3,212,0
ZKPW.US,5,20260518,160000,0.32,0.32,0.32,0.32,100,0
ZKPW.US,5,20260518,165000,0.3,0.3,0.3,0.3,200,0
ZKPW.US,5,20260518,175000,0.3,0.3,0.3,0.3,200,0
ZKPW.US,5,20260518,185000,0.3,0.3,0.3,0.3,193,0
ZKPW.US,5,20260518,195000,0.301,0.301,0.301,0.301,200,0
ZKPW.US,5,20260518,203000,0.31,0.31,0.31,0.31,500,0
ZKPW.US,5,20260518,205000,0.301,0.301,0.301,0.301,200,0
ZKPW.US,5,20260518,215000,0.302,0.302,0.302,0.302,100,0
ZKPW.US,5,20260518,215500,0.3,0.3,0.3,0.3,200,0
ZKPW.US,5,20260519,161500,0.31,0.31,0.31,0.31,695,0
ZKPW.US,5,20260519,173000,0.32,0.32,0.32,0.32,100,0
ZKPW.US,5,20260519,175000,0.31,0.31,0.31,0.31,200,0
ZKPW.US,5,20260519,180000,0.31,0.31,0.31,0.31,3400,0
ZKPW.US,5,20260519,185000,0.31,0.31,0.31,0.31,108,0
ZKPW.US,5,20260520,162500,0.31,0.31,0.31,0.31,397,0
ZKPW.US,5,20260521,153500,0.38,0.38,0.31,0.31,319,0
ZKPW.US,5,20260528,154000,0.3799,0.3799,0.3799,0.3799,100,0
ZKPW.US,5,20260528,202500,0.3425,0.3425,0.31,0.31,1625,0
ZKPW.US,5,20260529,170500,0.34,0.34,0.34,0.34,3642,0
ZKPW.US,5,20260529,194500,0.32505,0.32505,0.32505,0.32505,100,0
ZKPW.US,5,20260601,204000,0.3301,0.3302,0.3301,0.3302,984,0
ZKPW.US,5,20260611,154000,0.2801,0.2801,0.2801,0.2801,100,0
ZKPW.US,5,20260611,175000,0.36,0.38,0.3105,0.3105,1750,0
ZKPW.US,5,20260611,180000,0.251,0.251,0.251,0.251,2395,0
ZKPW.US,5,20260612,153000,0.43,0.43,0.373,0.373,200,0
ZKPW.US,5,20260612,155000,0.55,0.55,0.55,0.55,151,0
ZKPW.US,5,20260612,155500,0.2615,0.52,0.25,0.52,1827,0
ZKPW.US,5,20260612,160000,0.4045,0.4045,0.4045,0.4045,1181,0
ZKPW.US,5,20260612,165500,0.405,0.405,0.405,0.405,2000,0
ZKPW.US,5,20260612,200500,0.2832,0.2832,0.2832,0.2832,700,0
ZKPW.US,5,20260612,201000,0.2516,0.2516,0.2516,0.2516,188,0
ZKPW.US,5,20260612,215000,0.3215,0.3215,0.3215,0.3215,100,0
ZKPW.US,5,20260615,153000,0.39,0.39,0.39,0.39,200,0
ZKPW.US,5,20260615,154000,0.41,0.43,0.41,0.43,236,0
ZKPW.US,5,20260615,155000,0.42,0.42,0.42,0.42,200,0
ZKPW.US,5,20260615,163500,0.4158,0.4158,0.4158,0.4158,100,0
ZKPW.US,5,20260616,153000,0.33,0.33,0.33,0.33,230,0
ZKPW.US,5,20260616,161000,0.43,0.43,0.32,0.32,2000,0
ZKPW.US,5,20260617,154500,0.32,0.32,0.32,0.32,100,0
ZKPW.US,5,20260617,160500,0.3201,0.3201,0.3201,0.3201,500,0
ZKPW.US,5,20260617,161500,0.36,0.36,0.32,0.32,404,0
ZKPW.US,5,20260617,193500,0.36,0.36,0.36,0.36,100,0
ZKPW.US,5,20260618,201000,0.33,0.33,0.33,0.33,100,0
