<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTL.US,5,20260127,200500,2.83,2.835,2.8201,2.835,4034,0
ZNTL.US,5,20260127,201000,2.84,2.84,2.835,2.835,500,0
ZNTL.US,5,20260127,201500,2.835,2.835,2.835,2.835,200,0
ZNTL.US,5,20260127,202000,2.83,2.84,2.83,2.84,1158,0
ZNTL.US,5,20260127,202500,2.84,2.85,2.84,2.845,600,0
ZNTL.US,5,20260127,203500,2.84,2.845,2.84,2.845,200,0
ZNTL.US,5,20260127,204000,2.845,2.8489,2.825,2.825,1560,0
ZNTL.US,5,20260127,204500,2.82,2.83,2.82,2.83,500,0
ZNTL.US,5,20260127,205000,2.825,2.825,2.82,2.8216,3825,0
ZNTL.US,5,20260127,205500,2.825,2.83,2.815,2.83,6081,0
ZNTL.US,5,20260127,210000,2.835,2.84,2.835,2.84,800,0
ZNTL.US,5,20260127,210500,2.835,2.855,2.835,2.855,2706,0
ZNTL.US,5,20260127,211000,2.855,2.86,2.855,2.855,1900,0
ZNTL.US,5,20260127,211500,2.85,2.855,2.85,2.855,600,0
ZNTL.US,5,20260127,212000,2.86,2.88,2.855,2.875,7811,0
ZNTL.US,5,20260127,212500,2.879,2.88,2.87,2.88,5226,0
ZNTL.US,5,20260127,213000,2.885,2.885,2.8807,2.885,3326,0
ZNTL.US,5,20260127,213500,2.88,2.885,2.88,2.8834,616,0
ZNTL.US,5,20260127,214000,2.89,2.89,2.885,2.885,5783,0
ZNTL.US,5,20260127,214500,2.89,2.91,2.89,2.895,13112,0
ZNTL.US,5,20260127,215000,2.9,2.9,2.895,2.9,3234,0
ZNTL.US,5,20260127,215500,2.9,2.93,2.89,2.93,70958,0
ZNTL.US,5,20260128,153000,2.95,3,2.861,2.862,16455,0
ZNTL.US,5,20260128,153500,2.862,2.89,2.8003,2.8429,6125,0
ZNTL.US,5,20260128,154000,2.81,2.825,2.81,2.825,350,0
ZNTL.US,5,20260128,154500,2.8426,2.8426,2.75,2.755,14222,0
ZNTL.US,5,20260128,155000,2.7459,2.75,2.74,2.75,2227,0
ZNTL.US,5,20260128,155500,2.74,2.74,2.71,2.7211,16918,0
ZNTL.US,5,20260128,160000,2.73,2.78,2.73,2.775,17653,0
ZNTL.US,5,20260128,160500,2.77,2.77,2.73,2.735,13447,0
ZNTL.US,5,20260128,161000,2.735,2.735,2.7101,2.715,6879,0
ZNTL.US,5,20260128,161500,2.7113,2.73,2.7103,2.7158,11542,0
ZNTL.US,5,20260128,162000,2.72,2.7253,2.715,2.72,3316,0
ZNTL.US,5,20260128,162500,2.715,2.725,2.715,2.72,2957,0
ZNTL.US,5,20260128,163000,2.71,2.74,2.705,2.72,12947,0
ZNTL.US,5,20260128,163500,2.73,2.74,2.73,2.735,1001,0
ZNTL.US,5,20260128,164000,2.7365,2.7365,2.72,2.725,4047,0
ZNTL.US,5,20260128,164500,2.72,2.7254,2.715,2.715,5100,0
ZNTL.US,5,20260128,165000,2.715,2.72,2.715,2.715,759,0
ZNTL.US,5,20260128,165500,2.72,2.725,2.7101,2.7101,2506,0
ZNTL.US,5,20260128,170000,2.72,2.72,2.71,2.715,3180,0
ZNTL.US,5,20260128,170500,2.715,2.725,2.715,2.725,1402,0
ZNTL.US,5,20260128,171000,2.72,2.725,2.72,2.72,743,0
ZNTL.US,5,20260128,171500,2.715,2.715,2.71,2.715,2241,0
ZNTL.US,5,20260128,172000,2.715,2.72,2.7112,2.7151,1091,0
ZNTL.US,5,20260128,172500,2.7146,2.735,2.7014,2.735,16296,0
ZNTL.US,5,20260128,173000,2.73,2.73,2.725,2.725,2180,0
ZNTL.US,5,20260128,173500,2.7214,2.725,2.715,2.715,799,0
ZNTL.US,5,20260128,174000,2.71,2.7192,2.71,2.7192,900,0
ZNTL.US,5,20260128,174500,2.712,2.715,2.705,2.715,4893,0
ZNTL.US,5,20260128,175000,2.71,2.725,2.71,2.725,2938,0
ZNTL.US,5,20260128,175500,2.725,2.7254,2.715,2.715,1542,0
ZNTL.US,5,20260128,180000,2.72,2.72,2.715,2.715,425,0
ZNTL.US,5,20260128,180500,2.715,2.72,2.715,2.72,2215,0
ZNTL.US,5,20260128,181000,2.725,2.725,2.715,2.715,2500,0
ZNTL.US,5,20260128,181500,2.715,2.725,2.715,2.72,3154,0
ZNTL.US,5,20260128,182000,2.7199,2.7299,2.7103,2.7103,12003,0
ZNTL.US,5,20260128,182500,2.715,2.715,2.7,2.705,1605,0
ZNTL.US,5,20260128,183000,2.7,2.705,2.6905,2.705,7260,0
ZNTL.US,5,20260128,183500,2.705,2.705,2.7,2.705,2400,0
ZNTL.US,5,20260128,184000,2.705,2.71,2.705,2.71,1147,0
ZNTL.US,5,20260128,184500,2.705,2.705,2.7001,2.705,685,0
ZNTL.US,5,20260128,185000,2.705,2.705,2.705,2.705,200,0
ZNTL.US,5,20260128,185500,2.705,2.705,2.705,2.705,100,0
ZNTL.US,5,20260128,190000,2.7,2.7,2.7,2.7,360,0
ZNTL.US,5,20260128,190500,2.69,2.7,2.6845,2.7,7097,0
ZNTL.US,5,20260128,191000,2.705,2.705,2.705,2.705,300,0
ZNTL.US,5,20260128,191500,2.705,2.7098,2.694,2.694,8686,0
ZNTL.US,5,20260128,192000,2.695,2.7,2.695,2.695,604,0
ZNTL.US,5,20260128,192500,2.695,2.695,2.695,2.695,100,0
ZNTL.US,5,20260128,193000,2.695,2.6999,2.695,2.6999,535,0
ZNTL.US,5,20260128,193500,2.69,2.6997,2.69,2.695,3000,0
ZNTL.US,5,20260128,194000,2.695,2.695,2.66,2.675,46277,0
ZNTL.US,5,20260128,194500,2.6785,2.6799,2.675,2.675,900,0
ZNTL.US,5,20260128,195000,2.675,2.675,2.66,2.675,5511,0
ZNTL.US,5,20260128,195500,2.67,2.68,2.665,2.68,1520,0
ZNTL.US,5,20260128,200000,2.66,2.67,2.65,2.66,5236,0
ZNTL.US,5,20260128,200500,2.66,2.66,2.6515,2.66,2400,0
ZNTL.US,5,20260128,201000,2.655,2.66,2.655,2.66,1200,0
ZNTL.US,5,20260128,201500,2.66,2.66,2.65,2.6598,1061,0
ZNTL.US,5,20260128,202000,2.6589,2.66,2.632,2.645,26742,0
ZNTL.US,5,20260128,202500,2.645,2.65,2.62,2.62,9824,0
ZNTL.US,5,20260128,203000,2.625,2.65,2.615,2.62,5529,0
ZNTL.US,5,20260128,203500,2.625,2.635,2.62,2.635,2148,0
ZNTL.US,5,20260128,204000,2.63,2.645,2.63,2.64,5220,0
ZNTL.US,5,20260128,204500,2.645,2.655,2.645,2.655,1200,0
ZNTL.US,5,20260128,205000,2.6592,2.67,2.6588,2.67,3448,0
ZNTL.US,5,20260128,205500,2.67,2.67,2.66,2.66,1549,0
ZNTL.US,5,20260128,210000,2.655,2.655,2.645,2.645,1583,0
ZNTL.US,5,20260128,210500,2.64,2.64,2.625,2.625,1956,0
ZNTL.US,5,20260128,211000,2.625,2.63,2.62,2.629,1015,0
ZNTL.US,5,20260128,211500,2.625,2.625,2.615,2.62,1392,0
ZNTL.US,5,20260128,212000,2.615,2.615,2.6114,2.615,1600,0
ZNTL.US,5,20260128,212500,2.615,2.615,2.61,2.61,1992,0
ZNTL.US,5,20260128,213000,2.605,2.62,2.605,2.62,3652,0
ZNTL.US,5,20260128,213500,2.615,2.615,2.615,2.615,6454,0
ZNTL.US,5,20260128,214000,2.615,2.62,2.615,2.615,7101,0
ZNTL.US,5,20260128,214500,2.615,2.615,2.585,2.59,6823,0
ZNTL.US,5,20260128,215000,2.585,2.585,2.565,2.565,5091,0
ZNTL.US,5,20260128,215500,2.56,2.59,2.5501,2.565,48959,0
ZNTL.US,5,20260129,153000,2.56,2.7201,2.5301,2.635,11338,0
ZNTL.US,5,20260129,153500,2.7,2.7,2.5305,2.565,15493,0
ZNTL.US,5,20260129,154000,2.5501,2.565,2.5501,2.565,16093,0
ZNTL.US,5,20260129,154500,2.5599,2.5599,2.514,2.55,5675,0
ZNTL.US,5,20260129,155000,2.535,2.5459,2.535,2.535,650,0
ZNTL.US,5,20260129,155500,2.535,2.535,2.5038,2.5089,1686,0
ZNTL.US,5,20260129,160000,2.52,2.52,2.5,2.515,52560,0
ZNTL.US,5,20260129,160500,2.52,2.545,2.51,2.51,13825,0
ZNTL.US,5,20260129,161000,2.52,2.55,2.5145,2.5145,12037,0
ZNTL.US,5,20260129,161500,2.5189,2.525,2.5,2.5,4051,0
ZNTL.US,5,20260129,162000,2.49,2.5,2.48,2.5,2774,0
ZNTL.US,5,20260129,162500,2.5,2.505,2.48,2.48,5879,0
ZNTL.US,5,20260129,163000,2.48,2.51,2.48,2.5,4595,0
ZNTL.US,5,20260129,163500,2.505,2.505,2.5,2.5,1881,0
ZNTL.US,5,20260129,164000,2.5,2.51,2.5,2.5,900,0
ZNTL.US,5,20260129,164500,2.505,2.505,2.481,2.481,6532,0
ZNTL.US,5,20260129,165000,2.4886,2.4886,2.44,2.45,17473,0
ZNTL.US,5,20260129,165500,2.45,2.48,2.45,2.475,12905,0
ZNTL.US,5,20260129,170000,2.47,2.48,2.46,2.46,5321,0
ZNTL.US,5,20260129,170500,2.47,2.48,2.465,2.475,2727,0
ZNTL.US,5,20260129,171000,2.476,2.48,2.47,2.48,8933,0
ZNTL.US,5,20260129,171500,2.48,2.498,2.48,2.495,3594,0
ZNTL.US,5,20260129,172000,2.495,2.5,2.47,2.47,8622,0
ZNTL.US,5,20260129,172500,2.46,2.46,2.455,2.455,200,0
ZNTL.US,5,20260129,173000,2.45,2.455,2.45,2.45,1197,0
ZNTL.US,5,20260129,173500,2.4444,2.4787,2.4444,2.47,7040,0
ZNTL.US,5,20260129,174000,2.4788,2.4788,2.465,2.47,3576,0
ZNTL.US,5,20260129,174500,2.475,2.475,2.475,2.475,331,0
ZNTL.US,5,20260129,175000,2.475,2.475,2.465,2.475,7400,0
ZNTL.US,5,20260129,175500,2.475,2.475,2.475,2.475,100,0
ZNTL.US,5,20260129,180000,2.47,2.48,2.47,2.48,1133,0
ZNTL.US,5,20260129,180500,2.475,2.49,2.47,2.485,3431,0
ZNTL.US,5,20260129,181000,2.48,2.4886,2.48,2.485,4400,0
ZNTL.US,5,20260129,181500,2.485,2.49,2.465,2.485,33209,0
ZNTL.US,5,20260129,182000,2.49,2.5184,2.49,2.5184,3165,0
ZNTL.US,5,20260129,182500,2.51,2.51,2.505,2.505,4336,0
ZNTL.US,5,20260129,183000,2.5,2.505,2.5,2.5,510,0
ZNTL.US,5,20260129,183500,2.5,2.505,2.5,2.5,400,0
ZNTL.US,5,20260129,184000,2.5,2.5,2.49,2.495,900,0
ZNTL.US,5,20260129,184500,2.4914,2.5,2.49,2.5,4522,0
ZNTL.US,5,20260129,185000,2.51,2.51,2.505,2.505,381,0
ZNTL.US,5,20260129,185500,2.5016,2.51,2.5,2.505,959,0
ZNTL.US,5,20260129,190000,2.5,2.5,2.49,2.495,2429,0
ZNTL.US,5,20260129,190500,2.4955,2.4955,2.49,2.495,3680,0
ZNTL.US,5,20260129,191000,2.495,2.495,2.48,2.48,3615,0
ZNTL.US,5,20260129,192000,2.48,2.48,2.47,2.47,3950,0
ZNTL.US,5,20260129,192500,2.475,2.475,2.47,2.47,300,0
ZNTL.US,5,20260129,193000,2.47,2.47,2.46,2.46,2860,0
ZNTL.US,5,20260129,193500,2.46,2.47,2.46,2.47,5774,0
ZNTL.US,5,20260129,194000,2.475,2.475,2.4701,2.475,5873,0
ZNTL.US,5,20260129,194500,2.47,2.47,2.455,2.455,2580,0
ZNTL.US,5,20260129,195000,2.455,2.455,2.45,2.45,588,0
ZNTL.US,5,20260129,195500,2.46,2.46,2.455,2.46,2561,0
ZNTL.US,5,20260129,200000,2.455,2.46,2.455,2.455,1068,0
ZNTL.US,5,20260129,200500,2.46,2.465,2.46,2.465,1033,0
ZNTL.US,5,20260129,201000,2.465,2.465,2.46,2.46,320,0
ZNTL.US,5,20260129,201500,2.47,2.485,2.47,2.485,3327,0
ZNTL.US,5,20260129,202000,2.48,2.5,2.48,2.5,13072,0
ZNTL.US,5,20260129,202500,2.495,2.495,2.495,2.495,340,0
ZNTL.US,5,20260129,203000,2.49,2.49,2.465,2.47,6994,0
ZNTL.US,5,20260129,203500,2.471,2.471,2.47,2.47,700,0
ZNTL.US,5,20260129,204000,2.475,2.475,2.465,2.465,739,0
ZNTL.US,5,20260129,204500,2.46,2.465,2.46,2.46,600,0
ZNTL.US,5,20260129,205000,2.465,2.47,2.46,2.47,3212,0
ZNTL.US,5,20260129,205500,2.475,2.48,2.465,2.465,2171,0
ZNTL.US,5,20260129,210000,2.465,2.47,2.465,2.47,569,0
ZNTL.US,5,20260129,210500,2.47,2.505,2.47,2.505,7488,0
ZNTL.US,5,20260129,211000,2.505,2.51,2.4927,2.495,11149,0
ZNTL.US,5,20260129,211500,2.495,2.4981,2.49,2.49,720,0
ZNTL.US,5,20260129,212000,2.495,2.52,2.495,2.52,3204,0
ZNTL.US,5,20260129,212500,2.515,2.515,2.515,2.515,960,0
ZNTL.US,5,20260129,213000,2.515,2.515,2.51,2.515,3608,0
ZNTL.US,5,20260129,213500,2.51,2.52,2.51,2.51,904,0
ZNTL.US,5,20260129,214000,2.515,2.5179,2.5116,2.515,1200,0
ZNTL.US,5,20260129,214500,2.515,2.5155,2.5,2.5,5369,0
ZNTL.US,5,20260129,215000,2.51,2.51,2.5,2.51,10203,0
ZNTL.US,5,20260129,215500,2.515,2.52,2.5,2.505,34206,0
ZNTL.US,5,20260130,153000,2.45,2.5099,2.45,2.485,19133,0
ZNTL.US,5,20260130,153500,2.484,2.484,2.475,2.475,700,0
ZNTL.US,5,20260130,154000,2.47,2.47,2.47,2.47,100,0
ZNTL.US,5,20260130,154500,2.4847,2.4847,2.465,2.47,1201,0
ZNTL.US,5,20260130,155000,2.465,2.465,2.45,2.45,700,0
ZNTL.US,5,20260130,155500,2.44,2.44,2.425,2.425,1078,0
ZNTL.US,5,20260130,160000,2.41,2.415,2.39,2.4,13742,0
ZNTL.US,5,20260130,160500,2.4,2.405,2.375,2.3833,11288,0
ZNTL.US,5,20260130,161000,2.38,2.38,2.36,2.37,11483,0
ZNTL.US,5,20260130,161500,2.37,2.38,2.34,2.3772,43918,0
ZNTL.US,5,20260130,162000,2.3702,2.38,2.37,2.375,2572,0
ZNTL.US,5,20260130,162500,2.3706,2.375,2.36,2.36,26639,0
ZNTL.US,5,20260130,163000,2.36,2.375,2.36,2.375,3150,0
ZNTL.US,5,20260130,163500,2.375,2.38,2.365,2.38,3069,0
ZNTL.US,5,20260130,164000,2.385,2.39,2.38,2.39,4695,0
ZNTL.US,5,20260130,164500,2.38,2.38,2.38,2.38,200,0
ZNTL.US,5,20260130,165000,2.3813,2.3813,2.37,2.37,1223,0
ZNTL.US,5,20260130,165500,2.37,2.385,2.35,2.35,16480,0
ZNTL.US,5,20260130,170000,2.345,2.3485,2.34,2.34,1050,0
ZNTL.US,5,20260130,170500,2.345,2.35,2.34,2.34,1567,0
ZNTL.US,5,20260130,171000,2.345,2.345,2.34,2.34,676,0
ZNTL.US,5,20260130,171500,2.34,2.3499,2.33,2.345,14338,0
ZNTL.US,5,20260130,172000,2.345,2.365,2.345,2.365,1750,0
ZNTL.US,5,20260130,172500,2.36,2.365,2.35,2.365,6525,0
ZNTL.US,5,20260130,173000,2.365,2.38,2.365,2.37,1520,0
ZNTL.US,5,20260130,173500,2.375,2.395,2.37,2.39,4680,0
ZNTL.US,5,20260130,174000,2.38,2.39,2.38,2.39,1956,0
ZNTL.US,5,20260130,174500,2.39,2.395,2.38,2.395,1553,0
ZNTL.US,5,20260130,175000,2.39,2.39,2.38,2.38,2440,0
ZNTL.US,5,20260130,175500,2.38,2.38,2.38,2.38,200,0
ZNTL.US,5,20260130,180000,2.385,2.39,2.38,2.385,992,0
ZNTL.US,5,20260130,180500,2.3817,2.385,2.38,2.385,1664,0
ZNTL.US,5,20260130,181000,2.39,2.39,2.385,2.385,1879,0
ZNTL.US,5,20260130,181500,2.385,2.385,2.38,2.38,200,0
ZNTL.US,5,20260130,182000,2.38,2.39,2.38,2.39,1000,0
ZNTL.US,5,20260130,182500,2.39,2.39,2.385,2.385,1530,0
ZNTL.US,5,20260130,183000,2.38,2.39,2.38,2.39,2364,0
ZNTL.US,5,20260130,183500,2.39,2.39,2.384,2.385,2219,0
ZNTL.US,5,20260130,184000,2.385,2.39,2.385,2.39,2137,0
ZNTL.US,5,20260130,184500,2.4,2.405,2.3801,2.395,10861,0
ZNTL.US,5,20260130,185000,2.39,2.39,2.39,2.39,291,0
ZNTL.US,5,20260130,190000,2.4,2.4,2.395,2.395,234,0
ZNTL.US,5,20260130,190500,2.395,2.395,2.39,2.39,658,0
ZNTL.US,5,20260130,191000,2.39,2.4,2.385,2.385,3572,0
ZNTL.US,5,20260130,191500,2.39,2.395,2.384,2.395,5614,0
ZNTL.US,5,20260130,192000,2.39,2.395,2.38,2.395,7957,0
ZNTL.US,5,20260130,192500,2.39,2.4,2.39,2.4,2398,0
ZNTL.US,5,20260130,193000,2.405,2.405,2.395,2.395,2447,0
ZNTL.US,5,20260130,193500,2.395,2.405,2.395,2.4,977,0
ZNTL.US,5,20260130,194000,2.4,2.4,2.395,2.395,1436,0
ZNTL.US,5,20260130,194500,2.4,2.4,2.385,2.385,1251,0
ZNTL.US,5,20260130,195000,2.38,2.395,2.38,2.395,1365,0
ZNTL.US,5,20260130,195500,2.4,2.4099,2.4,2.4099,1422,0
ZNTL.US,5,20260130,200000,2.4,2.425,2.4,2.425,5233,0
ZNTL.US,5,20260130,200500,2.425,2.4497,2.425,2.445,6776,0
