<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20260202,184000,4.32,4.405,4.32,4.405,408,0
UPC.US,5,20260202,185500,4.35,4.35,4.35,4.35,600,0
UPC.US,5,20260202,212000,4.41,4.41,4.41,4.41,100,0
UPC.US,5,20260202,215000,4.5,4.5,4.5,4.5,200,0
UPC.US,5,20260203,153000,4.494,4.53,4.425,4.53,963,0
UPC.US,5,20260203,154000,4.53,4.54,4.53,4.54,1000,0
UPC.US,5,20260203,155500,4.5283,4.53,4.52,4.53,2324,0
UPC.US,5,20260203,160000,4.5299,4.57,4.5299,4.57,1000,0
UPC.US,5,20260203,161000,4.5622,4.85,4.5622,4.74,12357,0
UPC.US,5,20260203,161500,4.768714,4.9516,4.735,4.8645,10267,0
UPC.US,5,20260203,162000,4.8693,4.88,4.67,4.75,7614,0
UPC.US,5,20260203,162500,4.7,4.7,4.7,4.7,100,0
UPC.US,5,20260203,163000,4.7,4.7,4.7,4.7,100,0
UPC.US,5,20260203,163500,4.81,4.81,4.74,4.74,500,0
UPC.US,5,20260203,164000,4.7,4.71,4.7,4.7,1431,0
UPC.US,5,20260203,164500,4.6515,4.725,4.49,4.49,6884,0
UPC.US,5,20260203,165000,4.48,4.5176,4.4699,4.5176,1404,0
UPC.US,5,20260203,170500,4.655,4.655,4.655,4.655,100,0
UPC.US,5,20260203,172000,4.75,4.75,4.75,4.75,100,0
UPC.US,5,20260203,172500,4.675,4.74,4.675,4.7,600,0
UPC.US,5,20260203,180000,4.59,4.59,4.59,4.59,100,0
UPC.US,5,20260203,180500,4.61,4.61,4.61,4.61,436,0
UPC.US,5,20260203,181000,4.605,4.605,4.605,4.605,500,0
UPC.US,5,20260203,182000,4.605,4.605,4.605,4.605,300,0
UPC.US,5,20260203,183000,4.5101,4.5101,4.5101,4.5101,840,0
UPC.US,5,20260203,185500,4.5799,4.58,4.5799,4.58,1100,0
UPC.US,5,20260203,191500,4.51,4.51,4.51,4.51,500,0
UPC.US,5,20260203,192500,4.5102,4.5102,4.5101,4.5101,307,0
UPC.US,5,20260203,193000,4.5302,4.5302,4.5302,4.5302,561,0
UPC.US,5,20260203,193500,4.52,4.52,4.52,4.52,200,0
UPC.US,5,20260203,200000,4.67,4.67,4.67,4.67,100,0
UPC.US,5,20260203,215000,4.6,4.6,4.6,4.6,200,0
UPC.US,5,20260203,215500,4.53,4.53,4.53,4.53,100,0
UPC.US,5,20260204,155000,4.555,4.555,4.555,4.555,120,0
UPC.US,5,20260204,165000,4.44,4.44,4.44,4.44,285,0
UPC.US,5,20260204,165500,4.64,4.64,4.64,4.64,100,0
UPC.US,5,20260204,171000,4.36,4.36,4.36,4.36,1000,0
UPC.US,5,20260204,172000,4.42,4.43,4.42,4.43,452,0
UPC.US,5,20260204,173500,4.545,4.545,4.545,4.545,100,0
UPC.US,5,20260204,175000,4.44,4.44,4.44,4.44,100,0
UPC.US,5,20260204,194000,4.44,4.44,4.44,4.44,100,0
UPC.US,5,20260204,200000,4.53,4.53,4.53,4.53,100,0
UPC.US,5,20260204,203000,4.41,4.41,4.41,4.41,462,0
UPC.US,5,20260204,203500,4.41,4.445,4.41,4.445,914,0
UPC.US,5,20260204,210500,4.46,4.46,4.4342,4.4342,990,0
UPC.US,5,20260204,213000,4.46,4.46,4.46,4.46,110,0
UPC.US,5,20260204,215000,4.4,4.4,4.39,4.39,337,0
UPC.US,5,20260204,215500,4.4,4.4,4.4,4.4,100,0
UPC.US,5,20260205,154000,4.2124,4.2124,4.2124,4.2124,200,0
UPC.US,5,20260205,155000,4.2501,4.26,4.2501,4.2501,950,0
UPC.US,5,20260205,155500,4.2674,4.2674,4.2503,4.2503,400,0
UPC.US,5,20260205,160000,4.2506,4.2506,4.2506,4.2506,250,0
UPC.US,5,20260205,161000,4.2501,4.34,4.16,4.16,1764,0
UPC.US,5,20260205,161500,4.17,4.17,4.17,4.17,400,0
UPC.US,5,20260205,162000,4.1601,4.26,4.1601,4.26,1950,0
UPC.US,5,20260205,164000,4.172,4.172,4.1694,4.1694,407,0
UPC.US,5,20260205,164500,4.26,4.26,4.26,4.26,250,0
UPC.US,5,20260205,165500,4.1601,4.26,4.16,4.16,1600,0
UPC.US,5,20260205,170500,4.14,4.245,4.1,4.1986,3820,0
UPC.US,5,20260205,181500,4.22,4.22,4.22,4.22,2400,0
UPC.US,5,20260205,204500,4.2,4.235,4.11,4.11,2351,0
UPC.US,5,20260205,210000,4.15,4.17,4.15,4.17,350,0
UPC.US,5,20260205,211500,4.14,4.14,4,4,3230,0
UPC.US,5,20260205,213000,4.08,4.08,4,4.0001,1231,0
UPC.US,5,20260205,213500,4.1087,4.1087,4,4.0001,1193,0
UPC.US,5,20260205,214000,4,4.01,3.95,4.01,2562,0
UPC.US,5,20260205,215500,3.97,4.135,3.97,4.135,2750,0
UPC.US,5,20260206,161500,4.03,4.03,4.03,4.03,100,0
UPC.US,5,20260206,162000,4.03,4.03,4.03,4.03,200,0
UPC.US,5,20260206,171500,3.995,3.995,3.99,3.99,300,0
UPC.US,5,20260206,173000,3.97,3.97,3.97,3.97,100,0
UPC.US,5,20260206,174000,3.99,3.99,3.99,3.99,100,0
UPC.US,5,20260206,183000,4.0094,4.0094,4.0094,4.0094,110,0
UPC.US,5,20260206,184500,4,4,4,4,100,0
UPC.US,5,20260206,192000,4.033,4.033,4.033,4.033,100,0
UPC.US,5,20260206,193000,4.1,4.1,4.1,4.1,100,0
UPC.US,5,20260206,193500,4.1,4.1,4.1,4.1,100,0
UPC.US,5,20260206,194500,4.09,4.09,4.09,4.09,100,0
UPC.US,5,20260206,200000,4.1,4.1,4.1,4.1,400,0
UPC.US,5,20260206,201500,4.09,4.1,4.09,4.1,200,0
UPC.US,5,20260206,203000,4.08,4.08,4.02,4.02,673,0
UPC.US,5,20260206,203500,4.08,4.08,4.08,4.08,200,0
UPC.US,5,20260206,211500,4.07,4.07,3.96,3.96,849,0
UPC.US,5,20260206,214000,4.01,4.01,4.01,4.01,600,0
UPC.US,5,20260206,214500,4.01,4.01,4.01,4.01,100,0
UPC.US,5,20260209,155000,4,4,4,4,100,0
UPC.US,5,20260209,180500,3.99,4.16,3.98,4.16,2100,0
UPC.US,5,20260209,181500,4.08,4.08,4.08,4.08,200,0
UPC.US,5,20260209,183000,3.99,3.99,3.99,3.99,100,0
UPC.US,5,20260209,191500,3.96,3.96,3.96,3.96,1043,0
UPC.US,5,20260209,192500,3.96,3.96,3.95,3.95,927,0
UPC.US,5,20260209,201500,3.88,3.88,3.88,3.88,100,0
UPC.US,5,20260209,204000,4.01,4.01,3.96,3.96,2100,0
UPC.US,5,20260209,211000,3.925,3.925,3.925,3.925,350,0
UPC.US,5,20260209,213500,3.905,3.92,3.905,3.9098,1062,0
UPC.US,5,20260209,215500,3.9737,3.9737,3.9737,3.9737,1097,0
UPC.US,5,20260210,153000,3.91,3.91,3.91,3.91,100,0
UPC.US,5,20260210,155500,3.86,3.86,3.86,3.86,100,0
UPC.US,5,20260210,160000,3.91,3.91,3.9,3.9,300,0
UPC.US,5,20260210,164500,3.86,3.8615,3.86,3.8615,2228,0
UPC.US,5,20260210,165500,3.85,3.85,3.85,3.85,3093,0
UPC.US,5,20260210,172500,3.81,3.81,3.81,3.81,100,0
UPC.US,5,20260210,182500,3.92,3.92,3.92,3.92,100,0
UPC.US,5,20260210,183500,3.89,3.89,3.89,3.89,100,0
UPC.US,5,20260210,190500,3.93,3.93,3.93,3.93,338,0
UPC.US,5,20260210,191000,3.84,3.84,3.84,3.84,100,0
UPC.US,5,20260210,192500,3.82,3.82,3.82,3.82,100,0
UPC.US,5,20260210,202500,3.83,3.83,3.83,3.83,297,0
UPC.US,5,20260210,210500,3.82,3.82,3.82,3.82,100,0
UPC.US,5,20260210,215500,3.88,3.88,3.77,3.77,389,0
UPC.US,5,20260211,171000,3.75,3.75,3.75,3.75,1991,0
UPC.US,5,20260211,174000,3.72,3.72,3.72,3.72,100,0
UPC.US,5,20260211,181500,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20260212,153000,3.6,3.755,3.4,3.5801,9848,0
UPC.US,5,20260212,153500,3.56,3.5766,3.43,3.5766,2900,0
UPC.US,5,20260212,154500,3.54,3.6037,3.54,3.6037,1033,0
UPC.US,5,20260212,160000,3.41,3.41,3.3285,3.3285,5063,0
UPC.US,5,20260212,160500,3.3,3.3803,3,3,10645,0
UPC.US,5,20260212,161000,3,3.2999,3,3.2655,4350,0
UPC.US,5,20260212,161500,3.05,3.05,3,3.02,1361,0
UPC.US,5,20260212,162000,3,3.02,2.94,3.01,1201,0
UPC.US,5,20260212,162500,3.03,3.05,3.03,3.05,639,0
UPC.US,5,20260212,163500,3.06,3.06,3.05,3.05,502,0
UPC.US,5,20260212,164500,3.02,3.03,3.01,3.03,776,0
UPC.US,5,20260212,165500,3.03,3.03,3.03,3.03,176,0
UPC.US,5,20260212,170500,2.98,2.98,2.94,2.94,500,0
UPC.US,5,20260212,173000,2.9458,2.9458,2.9458,2.9458,508,0
UPC.US,5,20260212,173500,2.94,2.95,2.94,2.95,200,0
UPC.US,5,20260212,181000,2.9401,2.9401,2.9401,2.9401,200,0
UPC.US,5,20260212,181500,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260212,203500,2.97,2.97,2.97,2.97,412,0
UPC.US,5,20260212,204000,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260212,204500,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260212,211500,2.96,2.96,2.96,2.96,217,0
UPC.US,5,20260212,214000,2.94,2.95,2.94,2.95,703,0
UPC.US,5,20260212,214500,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260212,215500,2.94,2.94,2.91,2.91,3789,0
UPC.US,5,20260213,153000,2.76,2.76,2.76,2.76,100,0
UPC.US,5,20260213,153500,2.75,2.75,2.72,2.74,500,0
UPC.US,5,20260213,154000,2.7462,2.7462,2.7462,2.7462,100,0
UPC.US,5,20260213,160000,2.75,2.75,2.75,2.75,100,0
UPC.US,5,20260213,162000,2.86,2.86,2.86,2.86,100,0
UPC.US,5,20260213,163000,2.87,2.92,2.822,2.9,1480,0
UPC.US,5,20260213,163500,2.86,2.8947,2.86,2.8947,444,0
UPC.US,5,20260213,170000,2.94,2.94,2.94,2.94,200,0
UPC.US,5,20260213,170500,2.86,2.86,2.86,2.86,500,0
UPC.US,5,20260213,173000,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260213,174000,3.03,3.03,3.0299,3.0299,300,0
UPC.US,5,20260213,174500,3.03,3.03,3.03,3.03,900,0
UPC.US,5,20260213,175000,3,3,3,3,600,0
UPC.US,5,20260213,182000,3,3,3,3,100,0
UPC.US,5,20260213,182500,3.0165,3.0165,3.0165,3.0165,215,0
UPC.US,5,20260213,183500,3,3,3,3,100,0
UPC.US,5,20260213,184500,2.94,2.94,2.9301,2.9301,400,0
UPC.US,5,20260213,185000,2.93,2.93,2.82,2.8201,1522,0
UPC.US,5,20260213,190500,3.01,3.01,3,3,200,0
UPC.US,5,20260213,191000,3,3,3,3,100,0
UPC.US,5,20260213,191500,2.93,2.93,2.87,2.92,300,0
UPC.US,5,20260213,192500,2.8717,2.905,2.8717,2.905,200,0
UPC.US,5,20260213,193500,2.92,2.92,2.92,2.92,100,0
UPC.US,5,20260213,194500,2.92,2.92,2.92,2.92,100,0
UPC.US,5,20260213,200500,2.9312,2.9312,2.9312,2.9312,169,0
UPC.US,5,20260213,210000,2.85,2.85,2.85,2.85,100,0
UPC.US,5,20260213,214000,2.85,2.86,2.8001,2.86,3099,0
UPC.US,5,20260217,161500,2.7601,2.7601,2.7601,2.7601,191,0
UPC.US,5,20260217,162500,2.7601,2.7601,2.74,2.74,1100,0
UPC.US,5,20260217,171500,2.74,2.77,2.69,2.77,1500,0
UPC.US,5,20260217,183000,2.6901,2.6917,2.6901,2.6917,1000,0
UPC.US,5,20260217,184000,2.7087,2.7087,2.7087,2.7087,200,0
UPC.US,5,20260217,184500,2.8313,2.8313,2.8313,2.8313,240,0
UPC.US,5,20260217,190000,2.69,2.69,2.69,2.69,100,0
UPC.US,5,20260218,153000,2.82,2.82,2.82,2.82,936,0
UPC.US,5,20260218,160500,2.85,2.86,2.85,2.86,200,0
UPC.US,5,20260218,173500,2.7134,2.7134,2.7134,2.7134,102,0
UPC.US,5,20260218,195000,2.73,2.73,2.73,2.73,106,0
UPC.US,5,20260218,210500,2.75,2.75,2.75,2.75,500,0
UPC.US,5,20260218,212000,2.75,2.75,2.75,2.75,100,0
UPC.US,5,20260219,153000,2.75,2.76,2.75,2.76,300,0
UPC.US,5,20260219,154000,2.8,2.8,2.8,2.8,200,0
UPC.US,5,20260219,155500,2.77,2.77,2.77,2.77,600,0
UPC.US,5,20260219,165500,2.77,2.77,2.77,2.77,100,0
UPC.US,5,20260219,171500,2.77,2.77,2.77,2.77,598,0
UPC.US,5,20260219,174500,2.71,2.71,2.71,2.71,158,0
UPC.US,5,20260219,175000,2.71,2.71,2.7,2.7,798,0
UPC.US,5,20260219,183500,2.685,2.685,2.685,2.685,100,0
UPC.US,5,20260219,190000,2.66,2.66,2.66,2.66,100,0
UPC.US,5,20260219,194500,2.715,2.715,2.715,2.715,486,0
UPC.US,5,20260219,195000,2.72,2.72,2.72,2.72,1569,0
UPC.US,5,20260219,195500,2.72,2.72,2.72,2.72,100,0
UPC.US,5,20260219,200500,2.75,3.05,2.73,2.91,17500,0
UPC.US,5,20260219,201000,2.945,3.04,2.945,2.945,1192,0
UPC.US,5,20260219,202000,2.945,2.945,2.945,2.945,100,0
UPC.US,5,20260219,203000,2.945,2.945,2.945,2.945,100,0
UPC.US,5,20260219,203500,2.945,2.945,2.945,2.945,1000,0
UPC.US,5,20260219,204000,2.9509,2.9509,2.945,2.945,1100,0
UPC.US,5,20260219,205000,2.945,2.945,2.945,2.945,100,0
UPC.US,5,20260219,210000,3.03,3.03,2.945,2.945,1200,0
UPC.US,5,20260219,210500,2.995,2.995,2.995,2.995,100,0
UPC.US,5,20260219,211500,3.01,3.01,3.01,3.01,100,0
UPC.US,5,20260219,212500,3.01,3.01,3.01,3.01,100,0
UPC.US,5,20260219,214500,3.0115,3.0115,3.0115,3.0115,500,0
UPC.US,5,20260220,153000,2.98,2.98,2.98,2.98,150,0
UPC.US,5,20260220,153500,2.9027,2.9027,2.9027,2.9027,1000,0
UPC.US,5,20260220,154000,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260220,155000,2.94,2.94,2.94,2.94,100,0
UPC.US,5,20260220,172500,2.95,2.95,2.95,2.95,200,0
UPC.US,5,20260220,174000,2.86,2.86,2.85,2.85,800,0
UPC.US,5,20260220,201000,2.925,2.925,2.925,2.925,1000,0
UPC.US,5,20260220,210000,2.92,2.92,2.92,2.92,148,0
UPC.US,5,20260223,155000,2.865,2.92,2.865,2.91,1295,0
UPC.US,5,20260223,155500,2.92,2.92,2.92,2.92,219,0
UPC.US,5,20260223,203000,2.8701,2.8701,2.8701,2.8701,500,0
UPC.US,5,20260223,214000,2.92,2.92,2.88,2.88,1000,0
UPC.US,5,20260224,191000,2.9314,2.9314,2.9314,2.9314,100,0
UPC.US,5,20260224,201000,2.9701,2.9701,2.9701,2.9701,1000,0
UPC.US,5,20260224,213500,2.9988,2.9988,2.9988,2.9988,1100,0
UPC.US,5,20260224,215000,3.02,3.03,2.98,2.98,1000,0
UPC.US,5,20260225,160000,2.948,2.95,2.94,2.9493,1410,0
UPC.US,5,20260225,160500,2.94,2.95,2.94,2.95,789,0
UPC.US,5,20260226,160500,2.8301,2.8301,2.8301,2.8301,700,0
UPC.US,5,20260226,162000,2.98,2.98,2.98,2.98,200,0
UPC.US,5,20260226,165000,2.97,2.97,2.97,2.97,300,0
UPC.US,5,20260226,183500,2.84,2.8499,2.84,2.8499,449,0
UPC.US,5,20260226,184500,2.935,2.935,2.935,2.935,500,0
UPC.US,5,20260226,190000,2.82,2.82,2.82,2.82,200,0
UPC.US,5,20260226,215000,2.83,2.83,2.82,2.82,750,0
UPC.US,5,20260227,153000,2.7,2.7,2.7,2.7,487,0
UPC.US,5,20260227,153500,2.7,2.7,2.7,2.7,100,0
UPC.US,5,20260227,154500,2.7,2.7,2.7,2.7,100,0
UPC.US,5,20260227,160000,2.67,2.7,2.67,2.7,300,0
UPC.US,5,20260227,160500,2.7,2.7,2.7,2.7,210,0
UPC.US,5,20260227,161500,2.82,2.82,2.82,2.82,100,0
UPC.US,5,20260227,164500,2.82,2.82,2.82,2.82,386,0
UPC.US,5,20260227,172000,2.69,2.69,2.69,2.69,100,0
UPC.US,5,20260227,191500,2.7068,2.7068,2.6998,2.7,747,0
UPC.US,5,20260227,213500,2.73,2.73,2.73,2.73,304,0
UPC.US,5,20260227,215500,2.72,2.72,2.72,2.72,384,0
UPC.US,5,20260302,153000,2.615,2.615,2.615,2.615,194,0
UPC.US,5,20260302,154000,2.64,2.64,2.64,2.64,125,0
UPC.US,5,20260302,155000,2.7061,2.7061,2.692,2.7,735,0
UPC.US,5,20260302,162000,2.7526,2.7526,2.69,2.69,500,0
UPC.US,5,20260302,164500,2.69,2.69,2.69,2.69,100,0
UPC.US,5,20260302,181000,2.6949,2.6949,2.6949,2.6949,100,0
UPC.US,5,20260302,191000,2.72,2.72,2.72,2.72,100,0
UPC.US,5,20260303,172000,2.71,2.72,2.71,2.72,400,0
UPC.US,5,20260303,172500,2.717,2.717,2.71,2.71,537,0
UPC.US,5,20260303,173500,2.6305,2.6305,2.6305,2.6305,100,0
UPC.US,5,20260303,174000,2.72,2.72,2.72,2.72,100,0
UPC.US,5,20260303,175500,2.69,2.69,2.69,2.69,134,0
UPC.US,5,20260303,181500,2.67,2.67,2.67,2.67,100,0
UPC.US,5,20260303,194000,2.67,2.67,2.67,2.67,100,0
UPC.US,5,20260304,172500,2.67,2.67,2.67,2.67,1000,0
UPC.US,5,20260304,192500,2.7,2.7,2.7,2.7,154,0
UPC.US,5,20260304,193500,2.61,2.61,2.61,2.61,100,0
UPC.US,5,20260304,195500,2.6363,2.64,2.6363,2.64,300,0
UPC.US,5,20260305,215500,2.7,2.7,2.7,2.7,102,0
UPC.US,5,20260306,190000,2.72,2.72,2.72,2.72,100,0
UPC.US,5,20260309,150500,2.72,2.72,2.72,2.72,220,0
UPC.US,5,20260309,172000,2.72,2.72,2.6,2.6,4531,0
UPC.US,5,20260309,172500,2.5,2.5,2.11,2.11,11147,0
UPC.US,5,20260309,173000,2.05,2.34,2,2,6760,0
UPC.US,5,20260309,173500,2.01,2.15,2,2.15,4801,0
UPC.US,5,20260309,174000,2.16,2.18,2.16,2.18,999,0
UPC.US,5,20260309,174500,2.345,2.345,2.345,2.345,171,0
UPC.US,5,20260309,175000,2.38,2.39,2.38,2.38,796,0
UPC.US,5,20260309,175500,2.3685,2.3685,2.3685,2.3685,100,0
UPC.US,5,20260309,180000,2.39,2.39,2.39,2.39,200,0
UPC.US,5,20260309,181000,2.31,2.31,2.31,2.31,356,0
UPC.US,5,20260309,184500,2.56,2.912,2.56,2.912,390,0
UPC.US,5,20260309,185000,2.665,2.665,2.665,2.665,400,0
UPC.US,5,20260309,190000,2.47,2.47,2.47,2.47,100,0
UPC.US,5,20260309,191500,2.61,2.61,2.61,2.61,100,0
UPC.US,5,20260309,193000,2.65,2.65,2.65,2.65,100,0
UPC.US,5,20260310,143000,2.45,2.45,2.45,2.45,424,0
UPC.US,5,20260310,143500,2.43,2.45,2.43,2.45,338,0
UPC.US,5,20260310,155000,2.47,2.47,2.45,2.45,200,0
UPC.US,5,20260310,165500,2.484,2.846,2.484,2.846,510,0
UPC.US,5,20260310,171500,2.535,2.535,2.535,2.535,100,0
UPC.US,5,20260310,174500,2.4,2.4,2.35,2.36,600,0
UPC.US,5,20260310,180000,2.545,2.545,2.545,2.545,1200,0
UPC.US,5,20260310,184500,2.42,2.42,2.42,2.42,100,0
UPC.US,5,20260310,191500,2.42,2.42,2.42,2.42,255,0
UPC.US,5,20260310,200500,2.42,2.42,2.42,2.42,900,0
UPC.US,5,20260310,205000,2.4688,2.4688,2.4688,2.4688,200,0
UPC.US,5,20260311,153000,2.8,2.8,2.75,2.75,521,0
UPC.US,5,20260311,154000,2.6,2.6,2.6,2.6,133,0
UPC.US,5,20260311,192500,2.51,2.51,2.51,2.51,216,0
UPC.US,5,20260312,165500,2.43,2.43,2.43,2.43,100,0
UPC.US,5,20260312,202000,2.44,2.44,2.44,2.44,100,0
UPC.US,5,20260312,205000,2.43,2.43,2.43,2.43,100,0
UPC.US,5,20260313,150500,2.59,2.59,2.59,2.59,100,0
UPC.US,5,20260313,151500,2.72,2.73,2.72,2.73,499,0
UPC.US,5,20260313,152000,2.52,2.52,2.52,2.52,100,0
UPC.US,5,20260313,173500,2.645,2.645,2.645,2.645,196,0
UPC.US,5,20260313,181000,2.542,2.542,2.542,2.542,100,0
UPC.US,5,20260316,144000,2.36,2.37,2.31,2.36,889,0
UPC.US,5,20260316,144500,2.3601,2.3601,2.3601,2.3601,223,0
UPC.US,5,20260316,145000,2.4012,2.4012,2.4012,2.4012,156,0
UPC.US,5,20260316,182000,2.56,2.56,2.56,2.56,113,0
UPC.US,5,20260317,152500,2.64,2.64,2.64,2.64,494,0
UPC.US,5,20260317,155000,2.63,2.64,2.63,2.64,518,0
UPC.US,5,20260317,163000,2.63,2.63,2.63,2.63,100,0
UPC.US,5,20260317,183000,2.61,2.61,2.61,2.61,100,0
UPC.US,5,20260317,200000,2.65,2.65,2.65,2.65,100,0
UPC.US,5,20260317,200500,2.635,2.635,2.635,2.635,226,0
UPC.US,5,20260317,201500,2.6694,2.67,2.6694,2.67,200,0
UPC.US,5,20260317,202500,2.74,2.74,2.74,2.74,200,0
UPC.US,5,20260317,205500,2.66,2.66,2.65,2.65,200,0
UPC.US,5,20260318,143000,2.67,2.67,2.67,2.67,114,0
