<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,5,20260501,184500,0.05,0.05,0.05,0.05,100,0
VSEEW.US,5,20260501,193000,0.049,0.049,0.049,0.049,463,0
VSEEW.US,5,20260501,195000,0.0495,0.0495,0.0495,0.0495,200,0
VSEEW.US,5,20260504,190500,0.0525,0.0525,0.0525,0.0525,100,0
VSEEW.US,5,20260508,201500,0.0355,0.0356,0.032,0.032,9143,0
VSEEW.US,5,20260514,153000,0.0321,0.0321,0.0321,0.0321,3115,0
VSEEW.US,5,20260514,191500,0.0398,0.049,0.0398,0.049,980,0
VSEEW.US,5,20260522,192500,0.0321,0.0323,0.032,0.032,2700,0
VSEEW.US,5,20260527,171000,0.0399,0.0399,0.0399,0.0399,426,0
VSEEW.US,5,20260527,214000,0.044,0.044,0.044,0.044,797,0
VSEEW.US,5,20260528,175500,0.044501,0.044501,0.0445,0.0445,642,0
VSEEW.US,5,20260528,180000,0.044,0.044,0.044,0.044,4000,0
VSEEW.US,5,20260528,185000,0.03205,0.0321,0.03205,0.0321,200,0
VSEEW.US,5,20260602,180500,0.0369,0.0369,0.0369,0.0369,250,0
VSEEW.US,5,20260604,155000,0.0339,0.0339,0.032,0.0321,2964,0
VSEEW.US,5,20260604,155500,0.036,0.036,0.036,0.036,2000,0
VSEEW.US,5,20260604,194500,0.0398,0.0399,0.0398,0.0399,2000,0
VSEEW.US,5,20260608,160000,0.032,0.0321,0.032,0.0321,2000,0
VSEEW.US,5,20260609,201500,0.0367,0.0367,0.0367,0.0367,100,0
VSEEW.US,5,20260609,204000,0.0335,0.0335,0.0335,0.0335,400,0
VSEEW.US,5,20260609,212000,0.0336,0.0336,0.0336,0.0336,2000,0
VSEEW.US,5,20260615,172000,0.0335,0.0335,0.0334,0.0334,2220,0
VSEEW.US,5,20260616,160500,0.0361,0.0361,0.0361,0.0361,200,0
VSEEW.US,5,20260617,160000,0.0321,0.0321,0.0321,0.0321,440,0
VSEEW.US,5,20260617,184000,0.0386,0.0386,0.0386,0.0386,1000,0
VSEEW.US,5,20260617,211000,0.035351,0.035351,0.035351,0.035351,100,0
