<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,5,20260128,215500,4.005,4.005,3.96,3.97,92376,0
VYGR.US,5,20260129,153000,3.95,3.96,3.9125,3.915,4335,0
VYGR.US,5,20260129,153500,3.915,3.925,3.88,3.925,2545,0
VYGR.US,5,20260129,154000,3.93,3.93,3.93,3.93,200,0
VYGR.US,5,20260129,154500,3.92,3.93,3.89,3.93,2100,0
VYGR.US,5,20260129,155000,3.93,3.93,3.93,3.93,100,0
VYGR.US,5,20260129,155500,3.93,3.98,3.92,3.93,26243,0
VYGR.US,5,20260129,160000,3.92,3.92,3.89,3.91,4467,0
VYGR.US,5,20260129,160500,3.905,3.915,3.905,3.905,1767,0
VYGR.US,5,20260129,161000,3.9,3.9,3.87,3.87,5762,0
VYGR.US,5,20260129,161500,3.88,3.915,3.875,3.91,9630,0
VYGR.US,5,20260129,162000,3.915,3.955,3.915,3.95,2376,0
VYGR.US,5,20260129,162500,3.955,3.965,3.955,3.965,1179,0
VYGR.US,5,20260129,163000,3.965,4.005,3.95,3.995,16560,0
VYGR.US,5,20260129,163500,4,4.02,3.981,4.02,5950,0
VYGR.US,5,20260129,164000,4.02,4.02,4.01,4.015,2469,0
VYGR.US,5,20260129,164500,4.015,4.015,3.99,4.005,7322,0
VYGR.US,5,20260129,165000,4,4,3.95,3.95,6874,0
VYGR.US,5,20260129,165500,3.955,3.955,3.94,3.945,1821,0
VYGR.US,5,20260129,170000,3.945,3.96,3.94,3.96,6141,0
VYGR.US,5,20260129,170500,3.955,3.955,3.945,3.95,800,0
VYGR.US,5,20260129,171000,3.95,3.97,3.95,3.96,1909,0
VYGR.US,5,20260129,171500,3.97,3.98,3.965,3.97,6015,0
VYGR.US,5,20260129,172000,3.97,3.975,3.945,3.95,3411,0
VYGR.US,5,20260129,172500,3.96,3.96,3.95,3.95,900,0
VYGR.US,5,20260129,173000,3.965,3.965,3.955,3.965,900,0
VYGR.US,5,20260129,173500,3.96,3.96,3.955,3.96,815,0
VYGR.US,5,20260129,174000,3.96,3.98,3.955,3.97,1600,0
VYGR.US,5,20260129,174500,3.965,3.975,3.965,3.97,1200,0
VYGR.US,5,20260129,175000,3.97,3.98,3.95,3.95,3800,0
VYGR.US,5,20260129,175500,3.945,3.96,3.945,3.96,600,0
VYGR.US,5,20260129,180000,3.95,3.965,3.95,3.965,9444,0
VYGR.US,5,20260129,180500,3.965,3.965,3.96,3.96,500,0
VYGR.US,5,20260129,181000,3.955,3.965,3.94,3.9438,8849,0
VYGR.US,5,20260129,181500,3.945,3.965,3.945,3.965,4236,0
VYGR.US,5,20260129,182000,3.965,3.965,3.95,3.95,1975,0
VYGR.US,5,20260129,182500,3.95,3.95,3.94,3.945,900,0
VYGR.US,5,20260129,183000,3.945,3.945,3.94,3.94,1100,0
VYGR.US,5,20260129,183500,3.94,3.945,3.94,3.94,700,0
VYGR.US,5,20260129,184000,3.94,3.965,3.925,3.93,74270,0
VYGR.US,5,20260129,184500,3.92,3.92,3.92,3.92,100,0
VYGR.US,5,20260129,185000,3.91,3.935,3.905,3.92,7459,0
VYGR.US,5,20260129,185500,3.925,3.93,3.925,3.93,800,0
VYGR.US,5,20260129,190000,3.935,3.94,3.93,3.93,1200,0
VYGR.US,5,20260129,190500,3.93,3.935,3.93,3.93,500,0
VYGR.US,5,20260129,191000,3.935,3.94,3.93,3.93,5001,0
VYGR.US,5,20260129,191500,3.935,3.94,3.93,3.94,500,0
VYGR.US,5,20260129,192000,3.935,3.94,3.9205,3.93,2059,0
VYGR.US,5,20260129,192500,3.93,3.94,3.93,3.93,3709,0
VYGR.US,5,20260129,193000,3.93,3.94,3.93,3.935,400,0
VYGR.US,5,20260129,193500,3.935,3.94,3.93,3.94,500,0
VYGR.US,5,20260129,194000,3.94,3.95,3.94,3.94,1053,0
VYGR.US,5,20260129,194500,3.935,3.935,3.935,3.935,900,0
VYGR.US,5,20260129,195000,3.94,3.945,3.94,3.945,400,0
VYGR.US,5,20260129,195500,3.945,3.95,3.945,3.945,1400,0
VYGR.US,5,20260129,200000,3.945,3.96,3.945,3.96,1007,0
VYGR.US,5,20260129,200500,3.965,3.97,3.965,3.97,400,0
VYGR.US,5,20260129,201000,3.962838,3.97,3.96,3.965,3100,0
VYGR.US,5,20260129,201500,3.965,3.975,3.96,3.965,2412,0
VYGR.US,5,20260129,202000,3.965,3.975,3.965,3.975,800,0
VYGR.US,5,20260129,202500,3.975,3.975,3.965,3.97,5739,0
VYGR.US,5,20260129,203000,3.965,3.965,3.92,3.96,99721,0
VYGR.US,5,20260129,203500,3.96,3.9986,3.96,3.9986,2935,0
VYGR.US,5,20260129,204000,3.9914,4,3.98,3.98,4552,0
VYGR.US,5,20260129,204500,3.985,4,3.985,3.995,5616,0
VYGR.US,5,20260129,205000,4,4,3.985,3.99,4883,0
VYGR.US,5,20260129,205500,4,4,3.995,3.995,1400,0
VYGR.US,5,20260129,210000,4,4,3.985,3.995,4446,0
VYGR.US,5,20260129,210500,4,4.065,3.995,4.065,32765,0
VYGR.US,5,20260129,211000,4.075,4.09,4.075,4.08,2375,0
VYGR.US,5,20260129,211500,4.075,4.075,4.075,4.075,350,0
VYGR.US,5,20260129,212000,4.08,4.09,4.02,4.045,62084,0
VYGR.US,5,20260129,212500,4.045,4.045,4.03,4.03,1729,0
VYGR.US,5,20260129,213000,4.0214,4.025,3.98,4.01,24554,0
VYGR.US,5,20260129,213500,4.01,4.015,4.005,4.005,1963,0
VYGR.US,5,20260129,214000,4.005,4.015,4.005,4.015,1895,0
VYGR.US,5,20260129,214500,4.015,4.025,3.985,3.985,8043,0
VYGR.US,5,20260129,215000,3.985,3.985,3.96,3.9638,19466,0
VYGR.US,5,20260129,215500,3.97,3.98,3.965,3.98,26668,0
VYGR.US,5,20260130,153000,3.94,4,3.94,4,1969,0
VYGR.US,5,20260130,153500,4,4.03,3.99,3.99,957,0
VYGR.US,5,20260130,154000,3.99,3.99,3.97,3.97,600,0
VYGR.US,5,20260130,154500,3.97,3.97,3.88,3.88,5963,0
VYGR.US,5,20260130,155000,3.88,3.88,3.88,3.88,200,0
VYGR.US,5,20260130,155500,3.87,3.87,3.85,3.85,2057,0
VYGR.US,5,20260130,160000,3.85,3.87,3.85,3.87,5197,0
VYGR.US,5,20260130,160500,3.89,3.91,3.89,3.905,2300,0
VYGR.US,5,20260130,161000,3.875,3.875,3.86,3.86,4270,0
VYGR.US,5,20260130,161500,3.87,3.87,3.86,3.8658,3532,0
VYGR.US,5,20260130,162000,3.86,3.86,3.835,3.835,9309,0
VYGR.US,5,20260130,162500,3.835,3.835,3.81,3.815,6059,0
VYGR.US,5,20260130,163000,3.82,3.825,3.82,3.825,1191,0
VYGR.US,5,20260130,163500,3.825,3.85,3.825,3.85,9113,0
VYGR.US,5,20260130,164000,3.86,3.88,3.86,3.88,1700,0
VYGR.US,5,20260130,164500,3.885,3.885,3.87,3.88,1450,0
VYGR.US,5,20260130,165000,3.88,3.88,3.86,3.86,1600,0
VYGR.US,5,20260130,165500,3.855,3.855,3.85,3.855,1619,0
VYGR.US,5,20260130,170000,3.85,3.865,3.85,3.86,1702,0
VYGR.US,5,20260130,170500,3.86,3.8755,3.86,3.87,2476,0
VYGR.US,5,20260130,171000,3.8615,3.8615,3.86,3.86,1100,0
VYGR.US,5,20260130,171500,3.86,3.865,3.86,3.865,1100,0
VYGR.US,5,20260130,172000,3.87,3.875,3.87,3.87,1122,0
VYGR.US,5,20260130,172500,3.865,3.875,3.865,3.875,300,0
VYGR.US,5,20260130,173000,3.88,3.88,3.88,3.88,100,0
VYGR.US,5,20260130,173500,3.87,3.87,3.87,3.87,300,0
VYGR.US,5,20260130,174000,3.875,3.88,3.87,3.88,992,0
VYGR.US,5,20260130,174500,3.875,3.88,3.875,3.875,314,0
VYGR.US,5,20260130,175000,3.875,3.875,3.87,3.87,200,0
VYGR.US,5,20260130,175500,3.88,3.88,3.88,3.88,500,0
VYGR.US,5,20260130,180000,3.885,3.895,3.885,3.895,600,0
VYGR.US,5,20260130,180500,3.89,3.89,3.88,3.885,1191,0
VYGR.US,5,20260130,181000,3.8884,3.8899,3.8884,3.8899,400,0
VYGR.US,5,20260130,181500,3.88,3.885,3.88,3.885,600,0
VYGR.US,5,20260130,182000,3.89,3.9,3.885,3.9,2084,0
VYGR.US,5,20260130,182500,3.9,3.905,3.9,3.905,300,0
VYGR.US,5,20260130,183000,3.9,3.9,3.9,3.9,200,0
VYGR.US,5,20260130,183500,3.89,3.89,3.885,3.885,1577,0
VYGR.US,5,20260130,184000,3.88,3.89,3.875,3.89,1416,0
VYGR.US,5,20260130,184500,3.89,3.89,3.89,3.89,800,0
VYGR.US,5,20260130,185000,3.89,3.89,3.89,3.89,200,0
VYGR.US,5,20260130,185500,3.89,3.89,3.885,3.885,300,0
VYGR.US,5,20260130,190000,3.89,3.9,3.89,3.8999,3729,0
VYGR.US,5,20260130,191000,3.89,3.89,3.885,3.885,300,0
VYGR.US,5,20260130,191500,3.89,3.89,3.88,3.88,1798,0
VYGR.US,5,20260130,192000,3.87,3.87,3.87,3.87,1344,0
VYGR.US,5,20260130,192500,3.88,3.9,3.88,3.9,8069,0
VYGR.US,5,20260130,193000,3.9094,3.91,3.9094,3.91,2000,0
VYGR.US,5,20260130,193500,3.905,3.905,3.905,3.905,200,0
VYGR.US,5,20260130,194000,3.9014,3.9014,3.89,3.89,1566,0
VYGR.US,5,20260130,194500,3.88,3.8849,3.88,3.88,1535,0
VYGR.US,5,20260130,195000,3.88,3.89,3.8799,3.885,2531,0
VYGR.US,5,20260130,195500,3.895,3.9,3.89,3.9,3936,0
VYGR.US,5,20260130,200000,3.9,3.92,3.9,3.92,3651,0
VYGR.US,5,20260130,200500,3.92,3.925,3.92,3.925,500,0
VYGR.US,5,20260130,201000,3.93,3.94,3.925,3.925,3017,0
VYGR.US,5,20260130,201500,3.92,3.9455,3.92,3.9455,4042,0
VYGR.US,5,20260130,202000,3.95,3.96,3.905,3.905,15173,0
VYGR.US,5,20260130,202500,3.905,3.905,3.86,3.875,24268,0
VYGR.US,5,20260130,203000,3.875,3.875,3.85,3.86,6966,0
VYGR.US,5,20260130,203500,3.8599,3.86,3.85,3.86,3100,0
VYGR.US,5,20260130,204000,3.86,3.875,3.86,3.865,6072,0
VYGR.US,5,20260130,204500,3.87,3.875,3.86,3.865,7633,0
VYGR.US,5,20260130,205000,3.865,3.88,3.865,3.88,2200,0
VYGR.US,5,20260130,205500,3.88,3.885,3.86,3.86,1747,0
VYGR.US,5,20260130,210000,3.865,3.865,3.865,3.865,300,0
VYGR.US,5,20260130,210500,3.865,3.865,3.85,3.85,2310,0
VYGR.US,5,20260130,211000,3.855,3.855,3.85,3.85,658,0
VYGR.US,5,20260130,211500,3.85,3.855,3.85,3.85,550,0
VYGR.US,5,20260130,212000,3.86,3.86,3.86,3.86,600,0
