<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVK.US,5,20260401,175000,3,3,3,3,50,0
VIVK.US,5,20260401,175500,3,3,2.96,2.96,70,0
VIVK.US,5,20260401,180500,2.96,2.96,2.96,2.96,20,0
VIVK.US,5,20260401,182500,2.96,2.96,2.96,2.96,348,0
VIVK.US,5,20260401,184000,2.96,2.96,2.96,2.96,128,0
VIVK.US,5,20260401,184500,2.96,2.96,2.95,2.95,492,0
VIVK.US,5,20260401,185000,2.91,2.91,2.89,2.89,367,0
VIVK.US,5,20260401,191000,2.81,2.81,2.81,2.81,30,0
VIVK.US,5,20260401,193000,2.85,2.85,2.85,2.85,102,0
VIVK.US,5,20260401,193500,2.81,2.81,2.81,2.81,2,0
VIVK.US,5,20260401,200000,2.88,2.88,2.88,2.88,118,0
VIVK.US,5,20260401,200500,2.81,2.81,2.39,2.39,4662,0
VIVK.US,5,20260401,201000,2.49,2.84,2.49,2.71,3610,0
VIVK.US,5,20260401,202000,2.71,2.71,2.71,2.71,2,0
VIVK.US,5,20260401,202500,2.75,2.84,2.75,2.84,202,0
VIVK.US,5,20260401,203000,2.75,2.75,2.75,2.75,46,0
VIVK.US,5,20260401,204000,2.75,2.75,2.75,2.75,19,0
VIVK.US,5,20260401,204500,2.75,2.75,2.75,2.75,4,0
VIVK.US,5,20260401,205000,2.75,2.75,2.75,2.75,8,0
VIVK.US,5,20260401,205500,2.75,2.75,2.75,2.75,6,0
VIVK.US,5,20260401,210000,2.75,2.75,2.75,2.75,201,0
VIVK.US,5,20260401,210500,2.75,2.75,2.73,2.73,5,0
VIVK.US,5,20260401,211000,2.73,2.77,2.73,2.77,205,0
VIVK.US,5,20260401,211500,2.73,2.73,2.7,2.7,1603,0
VIVK.US,5,20260401,212000,2.63,2.72,2.63,2.72,98,0
VIVK.US,5,20260401,212500,2.63,2.63,2.63,2.63,1,0
VIVK.US,5,20260401,213500,2.63,2.64,2.63,2.64,22,0
VIVK.US,5,20260401,214000,2.64,2.71,2.64,2.64,122,0
VIVK.US,5,20260401,214500,2.64,2.64,2.64,2.64,3,0
VIVK.US,5,20260401,215500,2.72,2.79,2.72,2.75,3656,0
VIVK.US,5,20260402,153000,2.63,2.63,2.63,2.63,6,0
VIVK.US,5,20260402,153500,2.75,2.75,2.66,2.66,1202,0
VIVK.US,5,20260402,154000,2.66,2.66,2.66,2.66,610,0
VIVK.US,5,20260402,154500,2.66,2.66,2.66,2.66,6,0
VIVK.US,5,20260402,155000,2.75,2.75,2.67,2.67,921,0
VIVK.US,5,20260402,155500,2.67,2.68,2.67,2.68,4,0
VIVK.US,5,20260402,160000,2.695,2.695,2.695,2.695,1,0
VIVK.US,5,20260402,160500,2.695,2.695,2.68,2.68,110,0
VIVK.US,5,20260402,161000,2.68,2.77,2.6,2.7,3179,0
VIVK.US,5,20260402,161500,2.7,2.7,2.6,2.6,1770,0
VIVK.US,5,20260402,162000,2.75,2.75,2.6,2.6,204,0
VIVK.US,5,20260402,162500,2.6,2.6,2.6,2.6,4,0
VIVK.US,5,20260402,163000,2.6,2.6,2.6,2.6,4,0
VIVK.US,5,20260402,164000,2.61,2.61,2.61,2.61,52,0
VIVK.US,5,20260402,164500,2.61,2.76,2.61,2.61,207,0
VIVK.US,5,20260402,165000,2.61,2.77,2.61,2.61,173,0
VIVK.US,5,20260402,165500,2.62,2.62,2.62,2.62,4,0
VIVK.US,5,20260402,170000,2.62,2.62,2.62,2.62,4,0
VIVK.US,5,20260402,170500,2.62,2.62,2.62,2.62,8,0
VIVK.US,5,20260402,171000,2.62,2.62,2.61,2.61,510,0
VIVK.US,5,20260402,171500,2.61,2.69,2.61,2.69,108,0
VIVK.US,5,20260402,172000,2.69,2.69,2.61,2.61,1163,0
VIVK.US,5,20260402,172500,2.61,2.61,2.61,2.61,16,0
VIVK.US,5,20260402,173000,2.61,2.61,2.61,2.61,6,0
VIVK.US,5,20260402,173500,2.61,2.61,2.61,2.61,280,0
VIVK.US,5,20260402,174000,2.68,2.86,2.68,2.86,3852,0
VIVK.US,5,20260402,174500,2.72,2.91,2.72,2.72,822,0
VIVK.US,5,20260402,175000,2.72,2.72,2.72,2.72,7,0
VIVK.US,5,20260402,175500,2.72,2.72,2.72,2.72,6,0
VIVK.US,5,20260402,180000,2.72,2.72,2.72,2.72,12,0
VIVK.US,5,20260402,180500,2.72,2.72,2.72,2.72,6,0
VIVK.US,5,20260402,181000,2.98,2.98,2.98,2.98,112,0
VIVK.US,5,20260402,182000,2.72,2.72,2.72,2.72,100,0
VIVK.US,5,20260402,182500,2.72,2.74,2.72,2.74,2,0
VIVK.US,5,20260402,183500,2.74,2.74,2.74,2.74,2,0
VIVK.US,5,20260402,190000,2.74,2.75,2.74,2.745,8,0
VIVK.US,5,20260402,190500,2.745,2.745,2.74,2.74,588,0
VIVK.US,5,20260402,191000,2.74,2.74,2.74,2.74,438,0
VIVK.US,5,20260402,191500,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260402,193500,2.75,2.75,2.72,2.72,8,0
VIVK.US,5,20260402,194000,2.72,2.72,2.72,2.72,8,0
VIVK.US,5,20260402,194500,2.72,2.72,2.72,2.72,4,0
VIVK.US,5,20260402,195000,2.72,2.74,2.72,2.74,6,0
VIVK.US,5,20260402,195500,2.74,2.74,2.74,2.74,4,0
VIVK.US,5,20260402,200000,2.75,2.89,2.75,2.89,201,0
VIVK.US,5,20260402,202000,2.76,2.76,2.76,2.76,4,0
VIVK.US,5,20260402,203000,2.75,2.75,2.75,2.75,8,0
VIVK.US,5,20260402,204000,2.75,2.75,2.75,2.75,7,0
VIVK.US,5,20260402,204500,2.75,2.75,2.75,2.75,10,0
VIVK.US,5,20260402,205000,2.75,2.75,2.75,2.75,7,0
VIVK.US,5,20260402,205500,2.75,2.75,2.75,2.75,6,0
VIVK.US,5,20260402,210000,2.75,2.75,2.75,2.75,4,0
VIVK.US,5,20260402,210500,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260402,211000,2.75,2.9,2.75,2.75,776,0
VIVK.US,5,20260402,211500,2.75,2.75,2.75,2.75,17,0
VIVK.US,5,20260402,212000,2.75,2.75,2.75,2.75,4,0
VIVK.US,5,20260402,212500,2.75,2.75,2.75,2.75,12,0
VIVK.US,5,20260402,213000,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260402,213500,2.75,2.75,2.75,2.75,46,0
VIVK.US,5,20260402,214500,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260402,215000,2.8,2.8,2.75,2.75,2452,0
VIVK.US,5,20260402,215500,2.75,2.78,2.69,2.695,4988,0
VIVK.US,5,20260406,153000,2.75,2.8,2.75,2.8,466,0
VIVK.US,5,20260406,153500,2.8,2.8,2.8,2.8,2,0
VIVK.US,5,20260406,154000,2.8,2.8,2.8,2.8,7,0
VIVK.US,5,20260406,154500,2.8,2.8,2.8,2.8,2,0
VIVK.US,5,20260406,155000,2.8,2.8,2.8,2.8,376,0
VIVK.US,5,20260406,155500,2.8,2.8,2.72,2.72,704,0
VIVK.US,5,20260406,160000,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260406,160500,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260406,161500,2.71,2.71,2.71,2.71,10,0
VIVK.US,5,20260406,163000,2.71,2.71,2.71,2.71,2,0
VIVK.US,5,20260406,163500,2.71,2.71,2.71,2.71,200,0
VIVK.US,5,20260406,164000,2.71,2.71,2.71,2.71,150,0
VIVK.US,5,20260406,165000,2.71,2.71,2.71,2.71,100,0
VIVK.US,5,20260406,170000,2.73,2.73,2.69,2.69,2750,0
VIVK.US,5,20260406,170500,2.63,2.63,2.45,2.45,1202,0
VIVK.US,5,20260406,171500,2.69,2.69,2.69,2.69,400,0
VIVK.US,5,20260406,172000,2.68,2.68,2.48,2.48,102,0
VIVK.US,5,20260406,172500,2.48,2.48,2.46,2.46,4,0
VIVK.US,5,20260406,173500,2.6,2.6,2.6,2.6,200,0
VIVK.US,5,20260406,174000,2.45,2.6,2.45,2.45,244,0
VIVK.US,5,20260406,174500,2.41,2.41,2.41,2.41,2,0
VIVK.US,5,20260406,175500,2.41,2.41,2.41,2.41,1,0
VIVK.US,5,20260406,180000,2.44,2.44,2.44,2.44,2,0
VIVK.US,5,20260406,180500,2.7,2.7,2.55,2.55,102,0
VIVK.US,5,20260406,182000,2.55,2.55,2.55,2.55,3,0
VIVK.US,5,20260406,182500,2.55,2.55,2.5,2.5,203,0
VIVK.US,5,20260406,184000,2.68,2.68,2.51,2.51,202,0
VIVK.US,5,20260406,185000,2.56,2.56,2.56,2.56,2,0
VIVK.US,5,20260406,185500,2.56,2.56,2.56,2.56,4,0
VIVK.US,5,20260406,190000,2.57,2.57,2.57,2.57,46,0
VIVK.US,5,20260406,192500,2.64,2.64,2.64,2.64,2000,0
VIVK.US,5,20260406,194000,2.68,2.68,2.68,2.68,300,0
VIVK.US,5,20260406,194500,2.65,2.65,2.65,2.65,26,0
VIVK.US,5,20260406,195500,2.65,2.65,2.65,2.65,1,0
VIVK.US,5,20260406,200500,2.65,2.65,2.65,2.65,1904,0
VIVK.US,5,20260406,202000,2.68,2.68,2.68,2.68,4,0
VIVK.US,5,20260406,204000,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260406,204500,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260406,205000,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260406,210500,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260406,211000,2.64,2.64,2.64,2.64,1,0
VIVK.US,5,20260406,211500,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260406,212000,2.64,2.64,2.64,2.64,8,0
VIVK.US,5,20260406,212500,2.64,2.64,2.64,2.64,4,0
VIVK.US,5,20260406,214500,2.7,2.8,2.7,2.8,525,0
VIVK.US,5,20260406,215500,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260407,153000,2.675,2.74,2.65,2.74,196,0
VIVK.US,5,20260407,155000,2.71,2.75,2.71,2.75,26,0
VIVK.US,5,20260407,155500,2.705,2.705,2.705,2.705,3,0
VIVK.US,5,20260407,160000,2.705,2.705,2.705,2.705,2,0
VIVK.US,5,20260407,160500,2.705,2.705,2.7,2.7,200,0
VIVK.US,5,20260407,162500,2.68,2.68,2.68,2.68,2,0
VIVK.US,5,20260407,163500,2.66,2.66,2.66,2.66,31,0
VIVK.US,5,20260407,164000,2.64,2.64,2.64,2.64,2,0
VIVK.US,5,20260407,164500,2.64,2.64,2.64,2.64,10,0
VIVK.US,5,20260407,165000,2.64,2.64,2.64,2.64,200,0
VIVK.US,5,20260407,165500,2.65,2.65,2.65,2.65,1,0
VIVK.US,5,20260407,170000,2.625,2.625,2.625,2.625,2,0
VIVK.US,5,20260407,170500,2.74,2.74,2.57,2.57,1742,0
VIVK.US,5,20260407,171000,2.535,2.535,2.535,2.535,45,0
VIVK.US,5,20260407,174000,2.74,2.74,2.74,2.74,1800,0
VIVK.US,5,20260407,174500,2.74,2.74,2.74,2.74,200,0
VIVK.US,5,20260407,175500,2.74,2.75,2.74,2.75,98,0
VIVK.US,5,20260407,180500,2.74,2.74,2.74,2.74,200,0
VIVK.US,5,20260407,184500,2.74,2.74,2.7,2.7,381,0
VIVK.US,5,20260407,190500,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260407,191500,2.72,2.72,2.72,2.72,4,0
VIVK.US,5,20260407,192000,2.72,2.72,2.72,2.72,3,0
VIVK.US,5,20260407,192500,2.75,2.75,2.75,2.75,900,0
VIVK.US,5,20260407,202000,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260407,202500,2.72,2.72,2.72,2.72,2,0
VIVK.US,5,20260407,203000,2.72,2.72,2.72,2.72,5,0
VIVK.US,5,20260407,203500,2.72,2.72,2.72,2.72,1,0
VIVK.US,5,20260407,205000,2.72,2.72,2.72,2.72,18,0
VIVK.US,5,20260407,205500,2.72,2.72,2.71,2.71,4958,0
VIVK.US,5,20260407,215500,2.73,2.76,2.65,2.65,436,0
VIVK.US,5,20260408,153000,2.8,2.8,2.8,2.8,0,0
VIVK.US,5,20260408,154000,2.7,2.7,2.7,2.7,7,0
VIVK.US,5,20260408,154500,2.7,2.8,2.7,2.8,202,0
VIVK.US,5,20260408,155000,2.82,2.83,2.7,2.7,299,0
VIVK.US,5,20260408,155500,2.7,2.7,2.7,2.7,2,0
VIVK.US,5,20260408,160500,2.7,2.7,2.7,2.7,4,0
VIVK.US,5,20260408,161000,2.7,2.7,2.7,2.7,2,0
VIVK.US,5,20260408,163500,2.76,2.76,2.76,2.76,8,0
VIVK.US,5,20260408,164000,2.76,2.76,2.76,2.76,2,0
VIVK.US,5,20260408,165000,2.82,2.82,2.76,2.76,130,0
VIVK.US,5,20260408,170000,2.76,2.76,2.76,2.76,6,0
VIVK.US,5,20260408,170500,2.8,2.8,2.76,2.76,232,0
VIVK.US,5,20260408,171000,2.8,2.8,2.8,2.8,200,0
VIVK.US,5,20260408,171500,2.8,2.8,2.8,2.8,68,0
VIVK.US,5,20260408,172000,2.8,2.8,2.8,2.8,202,0
VIVK.US,5,20260408,172500,2.8,2.8,2.8,2.8,265,0
VIVK.US,5,20260408,173000,2.8,2.8,2.8,2.8,200,0
VIVK.US,5,20260408,173500,2.76,2.82,2.76,2.82,105,0
VIVK.US,5,20260408,174500,2.76,2.76,2.76,2.76,2,0
VIVK.US,5,20260408,180500,2.76,2.76,2.76,2.76,28,0
VIVK.US,5,20260408,182500,2.76,2.76,2.76,2.76,1,0
VIVK.US,5,20260408,183000,2.76,2.76,2.76,2.76,4,0
VIVK.US,5,20260408,190500,2.8,2.8,2.8,2.8,800,0
VIVK.US,5,20260408,191000,2.8,2.8,2.76,2.76,101,0
VIVK.US,5,20260408,192000,2.76,2.76,2.76,2.76,2,0
VIVK.US,5,20260408,193000,2.76,2.76,2.76,2.76,1,0
VIVK.US,5,20260408,193500,2.76,2.76,2.76,2.76,600,0
VIVK.US,5,20260408,194000,2.8,2.8,2.75,2.75,101,0
VIVK.US,5,20260408,194500,2.75,2.75,2.75,2.75,1,0
VIVK.US,5,20260408,195500,2.75,2.75,2.75,2.75,122,0
VIVK.US,5,20260408,201500,2.75,2.75,2.75,2.75,8,0
VIVK.US,5,20260408,204000,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260408,205500,2.75,2.75,2.75,2.75,3,0
VIVK.US,5,20260408,212500,2.75,2.75,2.75,2.75,12,0
VIVK.US,5,20260408,213000,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260408,213500,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260408,214000,2.75,2.75,2.75,2.75,3,0
VIVK.US,5,20260408,214500,2.75,2.75,2.75,2.75,2,0
VIVK.US,5,20260408,215500,2.78,2.82,2.78,2.82,212,0
VIVK.US,5,20260409,153000,2.81,2.81,2.81,2.81,4,0
VIVK.US,5,20260409,153500,2.81,2.81,2.81,2.81,2,0
VIVK.US,5,20260409,154000,2.81,2.81,2.81,2.81,400,0
VIVK.US,5,20260409,154500,2.8,2.8,2.79,2.79,202,0
VIVK.US,5,20260409,155000,2.75,2.75,2.75,2.75,100,0
VIVK.US,5,20260409,160000,2.7,2.7,2.7,2.7,12,0
VIVK.US,5,20260409,161000,2.8,2.8,2.8,2.8,200,0
VIVK.US,5,20260409,162000,2.65,2.65,2.65,2.65,16,0
VIVK.US,5,20260409,164000,2.72,2.72,2.65,2.65,442,0
VIVK.US,5,20260409,165500,2.6,2.6,2.6,2.6,1,0
VIVK.US,5,20260409,170000,2.6,2.6,2.6,2.6,2,0
VIVK.US,5,20260409,170500,2.65,2.65,2.65,2.65,2,0
VIVK.US,5,20260409,175500,2.65,2.65,2.65,2.65,9,0
VIVK.US,5,20260409,180000,2.65,2.65,2.6,2.6,286,0
VIVK.US,5,20260409,181000,2.51,2.7,2.51,2.7,3,0
VIVK.US,5,20260409,181500,2.7,2.7,2.7,2.7,200,0
VIVK.US,5,20260409,182000,2.52,2.52,2.52,2.52,200,0
VIVK.US,5,20260409,182500,2.62,2.62,2.62,2.62,4,0
VIVK.US,5,20260409,183000,2.62,2.62,2.62,2.62,20,0
VIVK.US,5,20260409,184000,2.635,2.635,2.57,2.57,201,0
VIVK.US,5,20260409,185500,2.57,2.57,2.51,2.51,555,0
VIVK.US,5,20260409,190500,2.51,2.51,2.45,2.45,454,0
VIVK.US,5,20260409,191000,2.41,2.41,2.41,2.41,2,0
VIVK.US,5,20260409,192000,2.31,2.5,2.31,2.5,22,0
VIVK.US,5,20260409,192500,2.4,2.45,2.4,2.45,602,0
VIVK.US,5,20260409,193000,2.49,2.49,2.45,2.45,400,0
VIVK.US,5,20260409,193500,2.5,2.5,2.5,2.5,746,0
VIVK.US,5,20260409,195000,2.6,2.6,2.6,2.6,60,0
VIVK.US,5,20260409,200000,2.51,2.51,2.45,2.45,2698,0
VIVK.US,5,20260409,201500,2.45,2.5,2.45,2.5,9,0
VIVK.US,5,20260409,202500,2.6,2.6,2.6,2.6,240,0
VIVK.US,5,20260409,205000,2.6,2.6,2.6,2.6,6,0
VIVK.US,5,20260409,213500,2.5,2.5,2.5,2.5,2,0
VIVK.US,5,20260409,214000,2.5,2.5,2.5,2.5,2,0
VIVK.US,5,20260409,215000,2.45,2.45,2.45,2.45,2,0
VIVK.US,5,20260410,153000,2.59,2.59,2.4,2.4,296,0
VIVK.US,5,20260410,153500,2.4,2.5,2.4,2.5,1230,0
VIVK.US,5,20260410,155000,2.4,2.4,2.4,2.4,900,0
VIVK.US,5,20260410,160000,2.59,2.59,2.59,2.59,400,0
VIVK.US,5,20260410,160500,2.55,2.59,2.55,2.59,402,0
VIVK.US,5,20260410,161000,2.59,2.59,2.59,2.59,200,0
VIVK.US,5,20260410,161500,2.55,2.55,2.55,2.55,60,0
VIVK.US,5,20260410,164000,2.525,2.525,2.525,2.525,2,0
VIVK.US,5,20260410,164500,2.6,2.6,2.6,2.6,100,0
VIVK.US,5,20260410,165000,2.6,2.6,2.6,2.6,100,0
VIVK.US,5,20260410,170000,2.59,2.6,2.58,2.58,201,0
VIVK.US,5,20260410,171500,2.54,2.54,2.54,2.54,1,0
VIVK.US,5,20260410,181000,2.58,2.58,2.58,2.58,454,0
VIVK.US,5,20260410,182000,2.58,2.58,2.58,2.58,23,0
VIVK.US,5,20260410,182500,2.58,2.58,2.58,2.58,260,0
VIVK.US,5,20260410,183500,2.58,2.58,2.58,2.58,2,0
VIVK.US,5,20260410,184500,2.58,2.58,2.58,2.58,1,0
VIVK.US,5,20260410,190500,2.58,2.58,2.58,2.58,2,0
VIVK.US,5,20260410,192000,2.58,2.58,2.58,2.58,50,0
VIVK.US,5,20260410,194000,2.54,2.54,2.54,2.54,7,0
VIVK.US,5,20260410,195000,2.54,2.54,2.5,2.5,136,0
VIVK.US,5,20260410,203000,2.5,2.5,2.5,2.5,587,0
VIVK.US,5,20260410,204000,2.5,2.5,2.5,2.5,120,0
VIVK.US,5,20260410,205500,2.32,2.32,2.32,2.32,208,0
VIVK.US,5,20260410,212000,2.45,2.45,2.45,2.45,200,0
VIVK.US,5,20260410,212500,2.5,2.5,2.5,2.5,582,0
VIVK.US,5,20260410,213000,2.48,2.48,2.48,2.48,2,0
VIVK.US,5,20260410,215000,2.55,2.55,2.55,2.55,200,0
VIVK.US,5,20260413,154000,2.57,2.57,2.57,2.57,800,0
VIVK.US,5,20260413,154500,2.57,2.57,2.57,2.57,2,0
VIVK.US,5,20260413,155000,2.57,2.57,2.57,2.57,1,0
VIVK.US,5,20260413,160500,2.57,2.57,2.57,2.57,1,0
VIVK.US,5,20260413,161500,2.59,2.59,2.59,2.59,536,0
VIVK.US,5,20260413,162500,2.59,2.59,2.59,2.59,184,0
VIVK.US,5,20260413,164500,2.57,2.57,2.57,2.57,802,0
VIVK.US,5,20260413,165000,2.57,2.57,2.57,2.57,10,0
VIVK.US,5,20260413,170000,2.57,2.57,2.57,2.57,8,0
VIVK.US,5,20260413,180500,2.56,2.56,2.56,2.56,200,0
VIVK.US,5,20260413,181500,2.3,2.3,2.3,2.3,2,0
VIVK.US,5,20260413,182000,2.3,2.3,2.3,2.3,1381,0
VIVK.US,5,20260413,183000,2.35,2.35,2.35,2.35,30,0
VIVK.US,5,20260413,184000,2.35,2.35,2.35,2.35,800,0
VIVK.US,5,20260413,190000,2.5,2.5,2.5,2.5,100,0
VIVK.US,5,20260413,190500,2.35,2.35,2.35,2.35,83,0
VIVK.US,5,20260413,192500,2.35,2.35,2.35,2.35,438,0
VIVK.US,5,20260413,194000,2.36,2.36,2.36,2.36,89,0
VIVK.US,5,20260413,200500,2.5,2.5,2.5,2.5,200,0
VIVK.US,5,20260413,202500,2.375,2.375,2.35,2.35,12,0
VIVK.US,5,20260413,211500,2.57,2.57,2.57,2.57,100,0
VIVK.US,5,20260413,212000,2.36,2.36,2.35,2.35,273,0
VIVK.US,5,20260413,213500,2.35,2.35,2.35,2.35,6,0
VIVK.US,5,20260413,215000,2.35,2.35,2.35,2.35,1,0
VIVK.US,5,20260414,153000,2.135,2.135,2.135,2.135,0,0
VIVK.US,5,20260414,153500,2.36,2.36,2.36,2.36,4,0
VIVK.US,5,20260414,154500,2.36,2.36,2.36,2.36,2,0
VIVK.US,5,20260414,160000,2.455,2.455,2.455,2.455,2,0
VIVK.US,5,20260414,160500,2.46,2.46,2.46,2.46,898,0
VIVK.US,5,20260414,161000,2.46,2.46,2.46,2.46,151,0
VIVK.US,5,20260414,161500,2.36,2.36,2.36,2.36,1,0
VIVK.US,5,20260414,162500,2.36,2.36,2.36,2.36,8,0
VIVK.US,5,20260414,165500,2.36,2.41,2.36,2.41,226,0
VIVK.US,5,20260414,171000,2.46,2.46,2.46,2.46,663,0
VIVK.US,5,20260414,171500,2.46,2.46,2.46,2.46,2,0
VIVK.US,5,20260414,172000,2.56,2.56,2.56,2.56,10,0
VIVK.US,5,20260414,173000,2.55,2.55,2.47,2.47,262,0
VIVK.US,5,20260414,173500,2.47,2.47,2.47,2.47,2,0
VIVK.US,5,20260414,174000,2.47,2.47,2.47,2.47,2,0
VIVK.US,5,20260414,174500,2.47,2.47,2.47,2.47,200,0
VIVK.US,5,20260414,175500,2.41,2.41,2.41,2.41,1,0
VIVK.US,5,20260414,180500,2.41,2.41,2.41,2.41,96,0
VIVK.US,5,20260414,190000,2.36,2.36,2.36,2.36,368,0
VIVK.US,5,20260414,190500,2.36,2.36,2.36,2.36,2,0
VIVK.US,5,20260414,191500,2.36,2.36,2.36,2.36,20,0
VIVK.US,5,20260414,194000,2.36,2.36,2.36,2.36,16,0
VIVK.US,5,20260414,200000,2.41,2.41,2.41,2.41,5,0
VIVK.US,5,20260414,201000,2.32,2.32,2.32,2.32,99,0
VIVK.US,5,20260414,205500,2.2,2.2,2.2,2.2,5,0
VIVK.US,5,20260414,210000,2.2,2.2,2.2,2.2,4,0
VIVK.US,5,20260414,210500,2.2,2.3,2.2,2.3,2204,0
VIVK.US,5,20260414,213500,2.2,2.2,2.2,2.2,992,0
VIVK.US,5,20260414,214000,2.06,2.06,2.06,2.06,200,0
VIVK.US,5,20260414,215500,2.24,2.24,2.24,2.24,200,0
VIVK.US,5,20260415,153000,2.25,2.25,2.02,2.02,0,0
VIVK.US,5,20260415,153500,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,155500,2.1,2.1,2.1,2.1,1230,0
VIVK.US,5,20260415,160000,2.1,2.1,2.1,2.1,600,0
VIVK.US,5,20260415,160500,2.1,2.1,2.1,2.1,2000,0
VIVK.US,5,20260415,161500,2.06,2.06,2.06,2.06,222,0
VIVK.US,5,20260415,162000,2.02,2.02,2.02,2.02,8,0
VIVK.US,5,20260415,163500,2.14,2.14,2.02,2.02,130,0
VIVK.US,5,20260415,164000,2.14,2.14,2.02,2.02,22,0
VIVK.US,5,20260415,164500,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,165000,2.02,2.02,2.02,2.02,4,0
VIVK.US,5,20260415,165500,2.02,2.02,2.02,2.02,5,0
VIVK.US,5,20260415,170000,2.02,2.02,2.02,2.02,4,0
VIVK.US,5,20260415,170500,2.02,2.02,2.02,2.02,4,0
VIVK.US,5,20260415,171000,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,171500,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,172000,2.02,2.02,2.02,2.02,3,0
VIVK.US,5,20260415,172500,2.02,2.02,2.02,2.02,7,0
VIVK.US,5,20260415,173000,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,173500,2.02,2.02,2.02,2.02,5,0
VIVK.US,5,20260415,174000,2.02,2.1,2.02,2.1,202,0
VIVK.US,5,20260415,174500,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,175000,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,175500,2.02,2.02,2.02,2.02,8,0
VIVK.US,5,20260415,180000,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260415,180500,2.02,2.02,2.02,2.02,1,0
VIVK.US,5,20260415,181000,2.02,2.02,2.02,2.02,7,0
VIVK.US,5,20260415,181500,2.02,2.02,2.02,2.02,9,0
VIVK.US,5,20260415,182000,2.02,2.02,2.02,2.02,5,0
VIVK.US,5,20260415,192000,2.01,2.01,1.71,1.81,2496,0
VIVK.US,5,20260415,192500,1.75,1.75,1.75,1.75,4,0
VIVK.US,5,20260415,193000,1.81,1.92,1.81,1.92,968,0
VIVK.US,5,20260415,193500,1.85,1.85,1.35,1.685,3802,0
VIVK.US,5,20260415,194000,1.685,1.89,1.685,1.89,236,0
VIVK.US,5,20260415,194500,1.88,1.88,1.88,1.88,2200,0
VIVK.US,5,20260415,201000,1.84,1.84,1.84,1.84,20,0
VIVK.US,5,20260415,201500,1.7,1.76,1.7,1.76,32,0
VIVK.US,5,20260415,203000,1.8,1.8,1.8,1.8,168,0
VIVK.US,5,20260415,204000,1.71,1.72,1.71,1.72,501,0
VIVK.US,5,20260415,205000,1.6,1.6,1.6,1.6,2,0
VIVK.US,5,20260415,205500,1.6,1.6,1.6,1.6,2,0
VIVK.US,5,20260415,210500,1.8,1.85,1.65,1.65,614,0
VIVK.US,5,20260415,211500,1.7,1.7,1.7,1.7,2,0
VIVK.US,5,20260415,212000,1.7,1.7,1.55,1.6,482,0
VIVK.US,5,20260415,213000,1.6,1.6,1.6,1.6,6,0
VIVK.US,5,20260415,213500,1.6,1.6,1.6,1.6,195,0
VIVK.US,5,20260415,214000,1.6,1.6,1.6,1.6,600,0
VIVK.US,5,20260416,153000,1.79,1.85,1.6,1.85,3529,0
VIVK.US,5,20260416,153500,1.9,1.98,1.9,1.98,529,0
VIVK.US,5,20260416,154000,2.1,2.2,2.1,2.2,1169,0
VIVK.US,5,20260416,155000,2.19,2.23,2.19,2.23,1720,0
VIVK.US,5,20260416,155500,2.23,2.23,2.01,2.01,1113,0
VIVK.US,5,20260416,161000,2.01,2.2,2.01,2.2,785,0
VIVK.US,5,20260416,161500,2.21,2.21,2.21,2.21,400,0
VIVK.US,5,20260416,162000,2.25,2.35,2.25,2.25,642,0
VIVK.US,5,20260416,162500,2.21,2.21,2.21,2.21,202,0
VIVK.US,5,20260416,163000,2.21,2.21,2.21,2.21,100,0
VIVK.US,5,20260416,164000,2.02,2.02,2.02,2.02,2,0
VIVK.US,5,20260416,171000,2.15,2.15,2.15,2.15,1,0
VIVK.US,5,20260416,174000,2.15,2.34,2.15,2.34,102,0
VIVK.US,5,20260416,174500,2.15,2.15,2.15,2.15,2,0
VIVK.US,5,20260416,180000,2.15,2.15,2.15,2.15,1,0
