<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,5,20260130,175000,1.01,1.01,1.01,1.01,200,0
TCRX.US,5,20260130,175500,1.01,1.01,1.01,1.01,100,0
TCRX.US,5,20260130,180000,1.015,1.015,1.01,1.015,600,0
TCRX.US,5,20260130,180500,1.015,1.015,1.01,1.01,500,0
TCRX.US,5,20260130,181000,1.01,1.015,1.01,1.01,3127,0
TCRX.US,5,20260130,181500,1.0101,1.02,1.01,1.015,7600,0
TCRX.US,5,20260130,182000,1.01,1.02,1.01,1.015,600,0
TCRX.US,5,20260130,182500,1.015,1.02,1.015,1.02,700,0
TCRX.US,5,20260130,183000,1.015,1.02,1.015,1.02,2450,0
TCRX.US,5,20260130,183500,1.015,1.02,1.015,1.015,1100,0
TCRX.US,5,20260130,184000,1.02,1.025,1.015,1.025,6500,0
TCRX.US,5,20260130,184500,1.025,1.03,1.02,1.025,1943,0
TCRX.US,5,20260130,185000,1.03,1.03,1.02,1.025,10127,0
TCRX.US,5,20260130,185500,1.03,1.03,1.02,1.03,800,0
TCRX.US,5,20260130,190000,1.03,1.03,1.02,1.0213,6458,0
TCRX.US,5,20260130,190500,1.03,1.03,1.02,1.02,1681,0
TCRX.US,5,20260130,191000,1.025,1.03,1.02,1.03,7400,0
TCRX.US,5,20260130,191500,1.03,1.03,1.02,1.03,928,0
TCRX.US,5,20260130,192000,1.03,1.03,1.01,1.015,6692,0
TCRX.US,5,20260130,192500,1.015,1.025,1.015,1.025,1486,0
TCRX.US,5,20260130,193000,1.025,1.03,1.02,1.025,2782,0
TCRX.US,5,20260130,193500,1.03,1.03,1.02,1.02,900,0
TCRX.US,5,20260130,194000,1.02,1.02,1.01,1.02,3845,0
TCRX.US,5,20260130,194500,1.02,1.025,1.02,1.02,700,0
TCRX.US,5,20260130,195000,1.0221,1.03,1.02,1.03,1670,0
TCRX.US,5,20260130,195500,1.02,1.03,1.02,1.025,800,0
TCRX.US,5,20260130,200000,1.025,1.025,1.02,1.02,4900,0
TCRX.US,5,20260130,200500,1.02,1.025,1.02,1.02,600,0
TCRX.US,5,20260130,201000,1.025,1.025,1.02,1.025,700,0
TCRX.US,5,20260130,201500,1.02,1.025,1.02,1.024,3225,0
TCRX.US,5,20260130,202000,1.025,1.03,1.02,1.02,4300,0
TCRX.US,5,20260130,202500,1.03,1.03,1.02,1.02,600,0
TCRX.US,5,20260130,203000,1.02,1.025,1.015,1.025,3100,0
TCRX.US,5,20260130,203500,1.025,1.025,1.02,1.02,1589,0
TCRX.US,5,20260130,204000,1.025,1.035,1.02,1.035,6334,0
TCRX.US,5,20260130,204500,1.04,1.04,1.04,1.04,400,0
TCRX.US,5,20260130,205000,1.04,1.04,1.035,1.04,900,0
TCRX.US,5,20260130,205500,1.035,1.04,1.03,1.035,1100,0
TCRX.US,5,20260130,210000,1.03,1.04,1.03,1.035,2300,0
TCRX.US,5,20260130,210500,1.04,1.04,1.025,1.03,3200,0
TCRX.US,5,20260130,211000,1.025,1.03,1.02,1.025,5497,0
TCRX.US,5,20260130,211500,1.025,1.03,1.02,1.03,4124,0
TCRX.US,5,20260130,212000,1.03,1.03,1.025,1.025,600,0
TCRX.US,5,20260130,212500,1.0201,1.03,1.02,1.03,13491,0
TCRX.US,5,20260130,213000,1.03,1.03,1.02,1.03,4200,0
TCRX.US,5,20260130,213500,1.03,1.03,1.02,1.03,4400,0
TCRX.US,5,20260130,214000,1.025,1.03,1.025,1.025,1099,0
TCRX.US,5,20260130,214500,1.03,1.03,1.025,1.025,1500,0
TCRX.US,5,20260130,215000,1.03,1.03,1.02,1.025,6900,0
TCRX.US,5,20260130,215500,1.025,1.03,1.02,1.025,18724,0
TCRX.US,5,20260202,153000,1.04,1.06,1.04,1.04,18719,0
TCRX.US,5,20260202,153500,1.039,1.04,1.024,1.024,1496,0
TCRX.US,5,20260202,154000,1.02,1.025,1.014,1.025,2495,0
TCRX.US,5,20260202,154500,1.02,1.03,1.02,1.025,16053,0
TCRX.US,5,20260202,155500,1.03,1.03,1.025,1.03,1030,0
TCRX.US,5,20260202,160000,1.02,1.035,1.02,1.035,1886,0
TCRX.US,5,20260202,160500,1.04,1.04,1.03,1.04,494,0
TCRX.US,5,20260202,161000,1.03,1.03,1.025,1.025,700,0
TCRX.US,5,20260202,161500,1.0265,1.03,1.025,1.03,1200,0
TCRX.US,5,20260202,162000,1.03,1.04,1.03,1.035,7804,0
TCRX.US,5,20260202,162500,1.04,1.04,1.04,1.04,100,0
TCRX.US,5,20260202,163000,1.03,1.04,1.025,1.035,14554,0
TCRX.US,5,20260202,163500,1.035,1.045,1.035,1.045,1792,0
TCRX.US,5,20260202,164000,1.04,1.04,1.04,1.04,1400,0
TCRX.US,5,20260202,164500,1.035,1.04,1.035,1.04,7430,0
TCRX.US,5,20260202,165000,1.045,1.05,1.04,1.0413,3050,0
TCRX.US,5,20260202,170000,1.04,1.05,1.04,1.05,1200,0
TCRX.US,5,20260202,170500,1.04,1.04,1.04,1.04,1100,0
TCRX.US,5,20260202,171000,1.04,1.04,1.04,1.04,1200,0
TCRX.US,5,20260202,171500,1.045,1.06,1.045,1.045,46143,0
TCRX.US,5,20260202,172000,1.0486,1.055,1.04,1.055,9202,0
