<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,5,20260309,153500,3.05,3.05,3.05,3.05,180,0
WVVIP.US,5,20260310,143000,3.05,3.05,3.05,3.05,421,0
WVVIP.US,5,20260310,145500,3.05,3.05,3.05,3.05,200,0
WVVIP.US,5,20260310,150000,3.0501,3.0501,3.0501,3.0501,115,0
WVVIP.US,5,20260310,171500,3.0501,3.0501,3.05,3.05,292,0
WVVIP.US,5,20260310,173000,3.0501,3.0501,3.04,3.04,447,0
WVVIP.US,5,20260311,155000,3.08,3.08,3.08,3.08,377,0
WVVIP.US,5,20260312,143000,3.08,3.08,3.08,3.08,100,0
WVVIP.US,5,20260312,150000,3.0301,3.0301,3.03,3.03,538,0
WVVIP.US,5,20260312,153000,3.03,3.03,3.03,3.03,250,0
WVVIP.US,5,20260312,155000,3,3,3,3,1300,0
WVVIP.US,5,20260312,164000,3,3,3,3,100,0
WVVIP.US,5,20260312,164500,2.9901,2.9901,2.9901,2.9901,500,0
WVVIP.US,5,20260312,203500,3.1099,3.1099,3.077,3.077,304,0
WVVIP.US,5,20260313,194500,3.02,3.02,3.02,3.02,100,0
WVVIP.US,5,20260313,195000,3.045,3.045,3.045,3.045,100,0
WVVIP.US,5,20260313,201000,3.07,3.07,3.07,3.07,300,0
WVVIP.US,5,20260313,205500,3.1,3.1,3.1,3.1,200,0
WVVIP.US,5,20260316,154500,3.06,3.06,3.06,3.06,100,0
WVVIP.US,5,20260316,194000,3.03,3.03,3.03,3.03,100,0
WVVIP.US,5,20260316,205000,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20260316,205500,3.05,3.05,3.05,3.05,100,0
WVVIP.US,5,20260317,143000,2.99,2.99,2.99,2.99,215,0
WVVIP.US,5,20260317,184500,3,3,3,3,1000,0
WVVIP.US,5,20260318,193500,3.01,3.0101,3.01,3.0101,200,0
WVVIP.US,5,20260318,200500,3.014,3.014,3.014,3.014,376,0
WVVIP.US,5,20260319,143000,2.99,2.99,2.99,2.99,251,0
WVVIP.US,5,20260319,145000,3.1,3.15,3.0877,3.14,4921,0
WVVIP.US,5,20260319,155000,3.11,3.12,3.11,3.12,860,0
WVVIP.US,5,20260319,155500,3.085,3.18,3.085,3.18,1621,0
WVVIP.US,5,20260319,160000,2.9948,2.9948,2.9948,2.9948,594,0
WVVIP.US,5,20260319,160500,3.2,3.2499,3.2,3.2499,759,0
WVVIP.US,5,20260319,163000,3.02,3.03,3.02,3.02,400,0
WVVIP.US,5,20260320,143000,3,3.02,3,3.02,400,0
WVVIP.US,5,20260320,153500,3.02,3.02,2.99,3,512,0
WVVIP.US,5,20260320,154000,2.98,2.98,2.98,2.98,100,0
WVVIP.US,5,20260320,163500,2.99,2.99,2.98,2.98,200,0
WVVIP.US,5,20260320,164500,3,3,3,3,100,0
WVVIP.US,5,20260320,173500,2.9901,2.9901,2.9901,2.9901,550,0
WVVIP.US,5,20260320,192000,2.99,2.99,2.99,2.99,100,0
WVVIP.US,5,20260320,202000,2.98,2.98,2.98,2.98,239,0
WVVIP.US,5,20260323,144000,3.01,3.01,3.01,3.01,330,0
WVVIP.US,5,20260323,163000,2.97,2.97,2.97,2.97,130,0
WVVIP.US,5,20260323,174500,2.95,2.95,2.95,2.95,805,0
WVVIP.US,5,20260323,202500,2.95,3,2.93,3,717,0
WVVIP.US,5,20260323,205000,2.965,2.965,2.965,2.965,1205,0
WVVIP.US,5,20260324,161500,2.94,2.94,2.94,2.94,1000,0
WVVIP.US,5,20260324,191000,2.9586,2.9594,2.9586,2.9594,1000,0
WVVIP.US,5,20260325,205500,2.92,2.92,2.92,2.92,113,0
WVVIP.US,5,20260326,145500,2.92,2.92,2.92,2.92,105,0
WVVIP.US,5,20260326,150500,2.96,2.96,2.96,2.96,300,0
WVVIP.US,5,20260326,152500,2.9699,2.9699,2.9699,2.9699,100,0
WVVIP.US,5,20260326,183500,2.94,2.94,2.94,2.94,100,0
WVVIP.US,5,20260327,155000,2.945,2.945,2.945,2.945,100,0
WVVIP.US,5,20260327,195500,2.9201,2.9201,2.9201,2.9201,241,0
WVVIP.US,5,20260327,202000,2.92,2.92,2.92,2.92,200,0
WVVIP.US,5,20260330,155500,2.92,2.92,2.92,2.92,300,0
WVVIP.US,5,20260331,153000,2.92,2.92,2.92,2.92,100,0
WVVIP.US,5,20260331,154500,2.9209,2.9209,2.9209,2.9209,200,0
WVVIP.US,5,20260331,180500,2.945,2.945,2.945,2.945,100,0
WVVIP.US,5,20260331,192500,2.96,2.96,2.96,2.96,100,0
WVVIP.US,5,20260401,164500,2.92,2.92,2.92,2.92,100,0
WVVIP.US,5,20260401,165000,2.9,2.9,2.9,2.9,299,0
WVVIP.US,5,20260401,165500,2.9055,2.9055,2.9055,2.9055,200,0
WVVIP.US,5,20260401,180000,2.9185,2.92,2.9185,2.92,778,0
WVVIP.US,5,20260401,183500,2.9,2.9,2.9,2.9,100,0
WVVIP.US,5,20260401,191500,2.95,2.95,2.95,2.95,2000,0
WVVIP.US,5,20260402,153000,2.95,2.95,2.94,2.95,417,0
WVVIP.US,5,20260402,160000,2.9,2.9001,2.9,2.9001,270,0
WVVIP.US,5,20260402,173000,2.96,2.96,2.96,2.96,100,0
WVVIP.US,5,20260402,191000,2.97,2.97,2.97,2.97,244,0
WVVIP.US,5,20260406,153000,2.9,2.9,2.9,2.9,101,0
WVVIP.US,5,20260406,211000,2.91,2.91,2.91,2.91,500,0
WVVIP.US,5,20260406,212000,2.96,2.96,2.96,2.96,200,0
WVVIP.US,5,20260407,164000,2.9325,2.9325,2.9001,2.9001,432,0
WVVIP.US,5,20260407,165000,2.98,2.9899,2.98,2.9899,1000,0
WVVIP.US,5,20260407,171500,2.945,2.945,2.945,2.945,300,0
WVVIP.US,5,20260408,153000,2.92,2.92,2.92,2.92,201,0
WVVIP.US,5,20260408,162500,2.945,2.945,2.92,2.92,2575,0
WVVIP.US,5,20260408,165000,2.92,2.92,2.92,2.92,200,0
WVVIP.US,5,20260408,171500,2.9,2.9001,2.9,2.9,300,0
WVVIP.US,5,20260408,175000,2.92,2.92,2.92,2.92,109,0
WVVIP.US,5,20260408,201000,2.9,2.9,2.9,2.9,515,0
WVVIP.US,5,20260409,153000,2.9,2.9,2.9,2.9,481,0
WVVIP.US,5,20260409,163000,2.81,2.81,2.81,2.81,319,0
WVVIP.US,5,20260409,165000,2.7501,2.7501,2.7501,2.7501,225,0
WVVIP.US,5,20260409,173500,2.8,2.856,2.8,2.856,1018,0
WVVIP.US,5,20260409,174000,2.85,2.85,2.85,2.85,100,0
WVVIP.US,5,20260409,194500,2.86,2.86,2.86,2.86,102,0
WVVIP.US,5,20260410,162500,2.9,2.9,2.9,2.9,100,0
WVVIP.US,5,20260410,182000,2.8581,2.8581,2.8581,2.8581,105,0
WVVIP.US,5,20260410,190500,2.8956,2.8956,2.8956,2.8956,940,0
WVVIP.US,5,20260410,214000,2.83,2.83,2.83,2.83,400,0
WVVIP.US,5,20260413,153000,2.8,2.8,2.8,2.8,125,0
WVVIP.US,5,20260413,170000,2.9,2.9,2.9,2.9,100,0
WVVIP.US,5,20260413,213000,2.8991,2.8991,2.8991,2.8991,100,0
WVVIP.US,5,20260414,202500,2.85,2.85,2.85,2.85,1045,0
WVVIP.US,5,20260414,211500,2.86,2.87,2.86,2.87,298,0
WVVIP.US,5,20260414,212000,2.86,2.86,2.86,2.86,198,0
WVVIP.US,5,20260414,212500,2.86,2.86,2.86,2.86,198,0
WVVIP.US,5,20260414,213000,2.86,2.86,2.86,2.86,198,0
WVVIP.US,5,20260414,213500,2.86,2.86,2.86,2.86,153,0
WVVIP.US,5,20260415,154000,2.85,2.85,2.85,2.85,200,0
WVVIP.US,5,20260415,171000,2.81,2.81,2.75,2.8001,1232,0
WVVIP.US,5,20260415,173000,2.8,2.8001,2.8,2.8001,600,0
WVVIP.US,5,20260415,181500,2.8599,2.8599,2.8599,2.8599,200,0
WVVIP.US,5,20260415,182000,2.8,2.8599,2.8,2.8599,800,0
WVVIP.US,5,20260415,194000,2.8,2.8,2.8,2.8,100,0
WVVIP.US,5,20260415,204500,2.8002,2.8002,2.8002,2.8002,110,0
WVVIP.US,5,20260415,212000,2.835,2.835,2.835,2.835,321,0
WVVIP.US,5,20260416,173000,2.85,2.85,2.85,2.85,100,0
WVVIP.US,5,20260416,174000,2.85,2.8976,2.85,2.8976,200,0
WVVIP.US,5,20260417,190000,2.94,2.94,2.94,2.94,500,0
WVVIP.US,5,20260417,212000,2.93,2.93,2.93,2.93,223,0
WVVIP.US,5,20260420,214500,2.8909,2.8909,2.8909,2.8909,165,0
WVVIP.US,5,20260421,153000,2.9,2.9,2.9,2.9,103,0
WVVIP.US,5,20260421,155000,2.9799,2.9799,2.9799,2.9799,1000,0
WVVIP.US,5,20260421,181000,2.935,2.935,2.935,2.935,300,0
WVVIP.US,5,20260422,160500,2.9083,2.9083,2.9083,2.9083,112,0
WVVIP.US,5,20260422,161000,2.95,2.95,2.95,2.95,100,0
WVVIP.US,5,20260422,170000,2.92,2.92,2.92,2.92,300,0
WVVIP.US,5,20260422,184500,2.92,2.92,2.92,2.92,120,0
WVVIP.US,5,20260422,192500,2.92,2.92,2.92,2.92,300,0
WVVIP.US,5,20260422,215000,2.89,2.89,2.89,2.89,386,0
WVVIP.US,5,20260422,215500,2.89,2.89,2.89,2.89,200,0
WVVIP.US,5,20260423,153000,2.89,2.89,2.89,2.89,354,0
WVVIP.US,5,20260423,161000,2.89,2.8901,2.89,2.8901,1499,0
WVVIP.US,5,20260423,162000,2.89,2.89,2.89,2.89,100,0
WVVIP.US,5,20260423,181000,2.89,2.89,2.75,2.75,2086,0
WVVIP.US,5,20260423,190000,2.78,2.78,2.78,2.78,200,0
WVVIP.US,5,20260423,213500,2.86,2.86,2.86,2.86,200,0
WVVIP.US,5,20260424,154500,2.85,2.85,2.85,2.85,300,0
WVVIP.US,5,20260427,155000,2.85,2.85,2.85,2.85,144,0
WVVIP.US,5,20260427,210500,2.85,2.85,2.85,2.85,100,0
WVVIP.US,5,20260428,155000,2.78,2.78,2.78,2.78,100,0
WVVIP.US,5,20260428,172500,2.7601,2.7601,2.76,2.76,1418,0
WVVIP.US,5,20260428,183000,2.76,2.76,2.76,2.76,120,0
WVVIP.US,5,20260428,205500,2.81,2.81,2.81,2.81,200,0
WVVIP.US,5,20260428,210500,2.77,2.77,2.77,2.77,100,0
WVVIP.US,5,20260428,215000,2.75,2.75,2.75,2.75,217,0
WVVIP.US,5,20260428,215500,2.75,2.75,2.75,2.75,145,0
WVVIP.US,5,20260429,215500,2.7701,2.7701,2.77,2.77,956,0
WVVIP.US,5,20260430,163500,2.75,2.75,2.75,2.75,200,0
WVVIP.US,5,20260430,191500,2.8,2.8,2.8,2.8,500,0
WVVIP.US,5,20260430,192000,2.79,2.8,2.79,2.79,1000,0
WVVIP.US,5,20260430,205500,2.75,2.75,2.75,2.75,100,0
WVVIP.US,5,20260501,153000,2.75,2.75,2.75,2.75,100,0
WVVIP.US,5,20260501,160000,2.78,2.78,2.78,2.78,1000,0
WVVIP.US,5,20260501,161000,2.79,2.7999,2.775,2.775,616,0
WVVIP.US,5,20260501,185000,2.79,2.79,2.775,2.775,244,0
WVVIP.US,5,20260501,195500,2.75,2.75,2.75,2.75,1000,0
WVVIP.US,5,20260501,210500,2.775,2.775,2.775,2.775,500,0
WVVIP.US,5,20260504,172500,2.7511,2.755,2.751,2.751,500,0
WVVIP.US,5,20260504,173500,2.7794,2.7794,2.7794,2.7794,300,0
WVVIP.US,5,20260505,153000,2.77,2.77,2.77,2.77,560,0
WVVIP.US,5,20260505,155000,2.77,2.77,2.77,2.77,154,0
WVVIP.US,5,20260505,161500,2.7999,2.8001,2.7999,2.8001,1232,0
WVVIP.US,5,20260505,175500,2.885,2.885,2.885,2.885,300,0
WVVIP.US,5,20260505,202000,2.9273,2.9273,2.9273,2.9273,100,0
WVVIP.US,5,20260506,154000,2.865,2.865,2.865,2.865,100,0
WVVIP.US,5,20260507,162500,2.865,2.865,2.865,2.865,100,0
WVVIP.US,5,20260508,175500,2.8,2.8,2.75,2.75,1296,0
WVVIP.US,5,20260508,191000,2.78,2.78,2.77,2.7732,1723,0
WVVIP.US,5,20260508,204000,2.8,2.8,2.79,2.79,2714,0
WVVIP.US,5,20260511,155000,2.76,2.76,2.76,2.76,100,0
WVVIP.US,5,20260511,170500,2.7501,2.7501,2.7501,2.7501,100,0
WVVIP.US,5,20260511,171500,2.8,2.8,2.8,2.8,100,0
WVVIP.US,5,20260511,175000,2.76,2.76,2.76,2.76,100,0
WVVIP.US,5,20260511,205500,2.77,2.77,2.77,2.77,100,0
WVVIP.US,5,20260511,215000,2.76,2.76,2.76,2.76,400,0
WVVIP.US,5,20260512,153500,2.7699,2.7699,2.7699,2.7699,300,0
WVVIP.US,5,20260512,160000,2.7647,2.7647,2.7647,2.7647,100,0
WVVIP.US,5,20260512,165000,2.75,2.75,2.75,2.75,378,0
WVVIP.US,5,20260512,174500,2.75,2.75,2.75,2.75,400,0
WVVIP.US,5,20260512,175000,2.75,2.75,2.75,2.75,200,0
WVVIP.US,5,20260512,182500,2.7516,2.7516,2.7516,2.7516,300,0
WVVIP.US,5,20260512,185000,2.75,2.75,2.75,2.75,200,0
WVVIP.US,5,20260512,195000,2.75,2.75,2.75,2.75,200,0
WVVIP.US,5,20260512,205000,2.75,2.75,2.75,2.75,154,0
WVVIP.US,5,20260512,211500,2.76,2.76,2.76,2.76,100,0
WVVIP.US,5,20260513,153000,2.76,2.76,2.76,2.76,123,0
WVVIP.US,5,20260514,165500,2.73,2.73,2.73,2.73,307,0
WVVIP.US,5,20260514,194000,2.76,2.76,2.76,2.76,100,0
WVVIP.US,5,20260515,153000,2.67,2.72,2.67,2.72,1435,0
WVVIP.US,5,20260518,153000,2.77,2.77,2.75,2.75,435,0
WVVIP.US,5,20260518,164500,2.72,2.72,2.72,2.72,210,0
WVVIP.US,5,20260518,174500,2.6969,2.6969,2.6969,2.6969,210,0
WVVIP.US,5,20260520,185000,2.69,2.69,2.57,2.571,1956,0
WVVIP.US,5,20260520,201000,2.5994,2.5994,2.5986,2.5986,364,0
WVVIP.US,5,20260520,201500,2.595,2.595,2.595,2.595,100,0
WVVIP.US,5,20260520,205000,2.5998,2.5998,2.5998,2.5998,143,0
WVVIP.US,5,20260520,211000,2.6,2.6,2.6,2.6,109,0
WVVIP.US,5,20260521,171000,2.67,2.67,2.67,2.67,200,0
