<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHW.US,5,20260311,200000,0.2515,0.2515,0.2515,0.2515,500,0
VACHW.US,5,20260311,200500,0.2799,0.285,0.2799,0.285,15000,0
VACHW.US,5,20260312,153500,0.25,0.2512,0.25,0.2512,27412,0
VACHW.US,5,20260312,160500,0.249,0.25,0.249,0.25,10000,0
VACHW.US,5,20260312,161000,0.2498,0.2498,0.2498,0.2498,300,0
VACHW.US,5,20260312,161500,0.2498,0.2498,0.2498,0.2498,300,0
VACHW.US,5,20260312,162500,0.24,0.24,0.24,0.24,100,0
VACHW.US,5,20260312,203500,0.24,0.24,0.24,0.24,400,0
VACHW.US,5,20260312,204000,0.24,0.24,0.24,0.24,800,0
VACHW.US,5,20260312,205500,0.24,0.24,0.24,0.24,2700,0
VACHW.US,5,20260316,160500,0.22,0.22,0.22,0.22,24999,0
VACHW.US,5,20260316,164500,0.2001,0.2001,0.2001,0.2001,100,0
VACHW.US,5,20260316,165000,0.22,0.22,0.2199,0.22,1618,0
VACHW.US,5,20260316,171000,0.22,0.22,0.22,0.22,20142,0
VACHW.US,5,20260317,144000,0.2336,0.2336,0.2296,0.2296,720,0
VACHW.US,5,20260317,145000,0.229,0.229,0.229,0.229,720,0
VACHW.US,5,20260317,150000,0.229,0.229,0.229,0.229,720,0
VACHW.US,5,20260317,151000,0.229,0.229,0.229,0.229,720,0
VACHW.US,5,20260317,152500,0.25,0.25,0.2484,0.2484,700,0
VACHW.US,5,20260317,153500,0.241,0.241,0.241,0.241,700,0
VACHW.US,5,20260317,154500,0.229,0.229,0.229,0.229,700,0
VACHW.US,5,20260317,155500,0.17,0.17,0.17,0.17,100,0
VACHW.US,5,20260317,160000,0.2392,0.24,0.2392,0.24,600,0
VACHW.US,5,20260317,161000,0.2299,0.2352,0.2299,0.2352,700,0
VACHW.US,5,20260317,162000,0.24,0.24,0.24,0.24,720,0
VACHW.US,5,20260317,163000,0.24,0.24,0.24,0.24,700,0
VACHW.US,5,20260317,164000,0.2398,0.24,0.1782,0.1782,820,0
VACHW.US,5,20260317,164500,0.177,0.177,0.177,0.177,100,0
VACHW.US,5,20260317,165500,0.2398,0.24,0.2398,0.2398,720,0
VACHW.US,5,20260317,170500,0.2398,0.24,0.1782,0.1782,680,0
VACHW.US,5,20260317,171500,0.2398,0.24,0.2398,0.2398,720,0
VACHW.US,5,20260317,172500,0.1782,0.1782,0.1782,0.1782,100,0
VACHW.US,5,20260317,173000,0.237,0.24,0.177,0.177,820,0
VACHW.US,5,20260317,174000,0.237,0.2398,0.237,0.237,700,0
VACHW.US,5,20260317,175000,0.2398,0.24,0.237,0.2398,720,0
VACHW.US,5,20260317,175500,0.1777,0.1777,0.1777,0.1777,100,0
VACHW.US,5,20260317,180500,0.2198,0.2198,0.1701,0.1701,850,0
VACHW.US,5,20260317,181500,0.2191,0.2191,0.1705,0.1705,860,0
VACHW.US,5,20260317,182500,0.21955,0.21955,0.1707,0.1707,820,0
VACHW.US,5,20260317,183000,0.1707,0.1715,0.1634,0.1634,4271,0
VACHW.US,5,20260317,184500,0.1501,0.17,0.1325,0.15,5600,0
VACHW.US,5,20260317,185000,0.15,0.15,0.15,0.15,200,0
VACHW.US,5,20260317,190000,0.15,0.15,0.15,0.15,720,0
VACHW.US,5,20260317,190500,0.1251,0.1251,0.1251,0.1251,200,0
VACHW.US,5,20260317,191000,0.15,0.15,0.15,0.15,600,0
VACHW.US,5,20260317,191500,0.15,0.15,0.1485,0.1485,1000,0
VACHW.US,5,20260317,192000,0.1485,0.15,0.1485,0.15,1200,0
VACHW.US,5,20260317,192500,0.13,0.13,0.13,0.13,200,0
VACHW.US,5,20260317,193000,0.15,0.15,0.15,0.15,720,0
VACHW.US,5,20260317,193500,0.15,0.15,0.15,0.15,600,0
VACHW.US,5,20260317,194500,0.15,0.1553,0.15,0.1548,880,0
VACHW.US,5,20260317,195500,0.1251,0.1251,0.1251,0.1251,200,0
VACHW.US,5,20260317,200000,0.1694,0.1699,0.1694,0.1699,700,0
VACHW.US,5,20260317,201000,0.1697,0.1699,0.1697,0.1699,700,0
VACHW.US,5,20260317,202000,0.1529,0.1529,0.1529,0.1529,740,0
VACHW.US,5,20260317,202500,0.1393,0.1393,0.1393,0.1393,100,0
VACHW.US,5,20260317,203500,0.15,0.15,0.15,0.15,720,0
VACHW.US,5,20260317,204500,0.1497,0.1497,0.1497,0.1497,720,0
VACHW.US,5,20260317,205000,0.13755,0.1497,0.13755,0.1497,320,0
VACHW.US,5,20260317,205500,0.15,0.1699,0.1256,0.1699,5479,0
VACHW.US,5,20260318,162500,0.15,0.15,0.15,0.15,4200,0
VACHW.US,5,20260318,164000,0.131,0.131,0.131,0.131,100,0
VACHW.US,5,20260319,205500,0.1501,0.1501,0.1501,0.1501,130,0
VACHW.US,5,20260320,145000,0.178,0.178,0.145999,0.17,2200,0
VACHW.US,5,20260320,150000,0.164,0.17,0.164,0.17,2000,0
VACHW.US,5,20260320,152500,0.168,0.169,0.168,0.168,3987,0
VACHW.US,5,20260320,153500,0.169,0.169,0.169,0.169,375,0
VACHW.US,5,20260320,154000,0.169,0.17,0.168998,0.1698,3631,0
VACHW.US,5,20260320,161000,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260320,162000,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260320,172500,0.17,0.17,0.17,0.17,7200,0
VACHW.US,5,20260320,173500,0.16,0.16,0.16,0.16,3601,0
VACHW.US,5,20260320,174000,0.175,0.175,0.1324,0.1324,384,0
VACHW.US,5,20260320,175500,0.1324,0.1324,0.1324,0.1324,100,0
VACHW.US,5,20260320,181500,0.1324,0.1324,0.1324,0.1324,100,0
VACHW.US,5,20260320,183500,0.1324,0.1324,0.1324,0.1324,100,0
VACHW.US,5,20260320,184500,0.1254,0.1254,0.1254,0.1254,100,0
VACHW.US,5,20260320,191500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260324,162000,0.13,0.13,0.0502,0.0502,17242,0
VACHW.US,5,20260324,163000,0.15,0.15,0.0501,0.0501,700,0
VACHW.US,5,20260324,164000,0.0605,0.0605,0.0605,0.0605,100,0
VACHW.US,5,20260324,170000,0.0606,0.0606,0.0606,0.0606,100,0
VACHW.US,5,20260324,171500,0.08,0.08,0.08,0.08,100,0
VACHW.US,5,20260324,172000,0.1231,0.1231,0.1231,0.1231,200,0
VACHW.US,5,20260324,172500,0.1231,0.135,0.1231,0.135,900,0
VACHW.US,5,20260324,175000,0.134,0.134,0.134,0.134,13725,0
VACHW.US,5,20260324,175500,0.14,0.14,0.14,0.14,396,0
VACHW.US,5,20260324,180000,0.13,0.15,0.13,0.15,5629,0
VACHW.US,5,20260324,180500,0.16,0.16,0.159,0.1599,2997,0
VACHW.US,5,20260324,181000,0.18,0.21,0.18,0.21,19647,0
VACHW.US,5,20260324,181500,0.21,0.21,0.21,0.21,8918,0
VACHW.US,5,20260324,182000,0.22,0.22,0.22,0.22,2661,0
VACHW.US,5,20260324,183500,0.151,0.151,0.151,0.151,200,0
VACHW.US,5,20260324,185500,0.1511,0.1511,0.1511,0.1511,100,0
VACHW.US,5,20260324,191000,0.153,0.153,0.153,0.153,100,0
VACHW.US,5,20260324,192500,0.1533,0.1533,0.1533,0.1533,100,0
VACHW.US,5,20260324,194500,0.1537,0.1537,0.1537,0.1537,100,0
VACHW.US,5,20260324,195500,0.157,0.157,0.157,0.157,100,0
VACHW.US,5,20260324,201000,0.157,0.157,0.157,0.157,100,0
VACHW.US,5,20260324,202500,0.1601,0.1601,0.1601,0.1601,200,0
VACHW.US,5,20260324,204000,0.157,0.157,0.157,0.157,100,0
VACHW.US,5,20260324,204500,0.157,0.157,0.157,0.157,100,0
VACHW.US,5,20260324,205000,0.1501,0.1502,0.1501,0.1501,400,0
VACHW.US,5,20260324,205500,0.1501,0.1502,0.148,0.1481,400,0
VACHW.US,5,20260326,145500,0.2,0.242,0.2,0.242,1100,0
VACHW.US,5,20260326,153000,0.22,0.22,0.22,0.22,1000,0
VACHW.US,5,20260326,164500,0.21,0.21,0.21,0.21,100,0
VACHW.US,5,20260326,165000,0.2,0.2,0.2,0.2,129,0
VACHW.US,5,20260326,185500,0.2,0.2,0.2,0.2,228,0
VACHW.US,5,20260330,184000,0.1201,0.1201,0.1101,0.1101,3667,0
VACHW.US,5,20260330,191000,0.1121,0.1121,0.1121,0.1121,100,0
VACHW.US,5,20260330,213000,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260331,200500,0.1325,0.1325,0.1325,0.1325,1800,0
VACHW.US,5,20260331,201000,0.1469,0.1499,0.1469,0.1499,1419,0
VACHW.US,5,20260331,201500,0.1499,0.15,0.1499,0.15,881,0
VACHW.US,5,20260331,202000,0.151,0.151,0.151,0.151,100,0
VACHW.US,5,20260402,171000,0.116,0.116,0.116,0.116,4000,0
VACHW.US,5,20260406,162500,0.1851,0.1851,0.1851,0.1851,375,0
VACHW.US,5,20260406,181000,0.21,0.21,0.21,0.21,100,0
VACHW.US,5,20260406,184000,0.20999,0.20999,0.20999,0.20999,406,0
VACHW.US,5,20260406,185000,0.18,0.18,0.18,0.18,624,0
VACHW.US,5,20260406,190000,0.1899,0.1899,0.1899,0.1899,100,0
VACHW.US,5,20260406,194000,0.1997,0.1997,0.1899,0.1899,299,0
VACHW.US,5,20260406,205500,0.18,0.18,0.18,0.18,5115,0
VACHW.US,5,20260406,214000,0.1401,0.1401,0.1401,0.1401,100,0
VACHW.US,5,20260406,215000,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260407,160500,0.16,0.16,0.15995,0.15995,620,0
VACHW.US,5,20260407,191500,0.1599,0.1599,0.1101,0.1101,10725,0
VACHW.US,5,20260407,193000,0.1101,0.1101,0.1101,0.1101,100,0
VACHW.US,5,20260407,195000,0.1102,0.1102,0.1102,0.1102,200,0
VACHW.US,5,20260407,201000,0.1102,0.1102,0.1101,0.1101,653,0
VACHW.US,5,20260407,205000,0.1102,0.1102,0.1102,0.1102,100,0
VACHW.US,5,20260408,170500,0.14,0.14,0.14,0.14,2000,0
VACHW.US,5,20260408,194500,0.14,0.14,0.13,0.13,2500,0
VACHW.US,5,20260408,195000,0.1158,0.1158,0.1158,0.1158,200,0
VACHW.US,5,20260408,202500,0.1135,0.1135,0.1135,0.1135,100,0
VACHW.US,5,20260409,181500,0.12,0.12,0.12,0.12,200,0
VACHW.US,5,20260409,185500,0.1202,0.1202,0.1202,0.1202,500,0
VACHW.US,5,20260410,160500,0.13,0.13,0.13,0.13,8359,0
VACHW.US,5,20260410,164500,0.13,0.13,0.13,0.13,300,0
VACHW.US,5,20260410,165500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260410,172500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260410,181500,0.1301,0.1301,0.1301,0.1301,100,0
VACHW.US,5,20260410,191000,0.1301,0.1301,0.1301,0.1301,100,0
VACHW.US,5,20260410,202500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260413,153000,0.13,0.13,0.13,0.13,1500,0
VACHW.US,5,20260416,163000,0.1104,0.1104,0.1104,0.1104,406,0
VACHW.US,5,20260417,180000,0.12,0.12,0.12,0.12,50000,0
VACHW.US,5,20260417,180500,0.14,0.145,0.14,0.1449,1340,0
VACHW.US,5,20260417,181000,0.15,0.15,0.12,0.12,61872,0
VACHW.US,5,20260417,181500,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260417,182000,0.14,0.14,0.14,0.14,369,0
VACHW.US,5,20260417,183000,0.145,0.145,0.145,0.145,100,0
VACHW.US,5,20260417,183500,0.1499,0.1608,0.145,0.1608,44622,0
VACHW.US,5,20260417,185000,0.1511,0.1511,0.145,0.145,2000,0
VACHW.US,5,20260417,185500,0.145,0.145,0.145,0.145,2400,0
VACHW.US,5,20260417,190500,0.14,0.15,0.14,0.15,26000,0
VACHW.US,5,20260417,195000,0.1434,0.1434,0.1434,0.1434,100,0
VACHW.US,5,20260417,204000,0.1422,0.1422,0.1422,0.1422,100,0
VACHW.US,5,20260417,205500,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260417,210500,0.145,0.15,0.145,0.146601,9900,0
VACHW.US,5,20260417,212000,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260417,213500,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260417,214500,0.1402,0.1402,0.1402,0.1402,100,0
VACHW.US,5,20260417,215000,0.1402,0.1414,0.1402,0.1414,400,0
VACHW.US,5,20260417,215500,0.1407,0.1407,0.1407,0.1407,100,0
VACHW.US,5,20260420,191000,0.1481,0.1499,0.143946,0.143946,2000,0
VACHW.US,5,20260420,191500,0.1487,0.15,0.1301,0.1301,49096,0
VACHW.US,5,20260420,192000,0.15,0.15,0.15,0.15,8086,0
VACHW.US,5,20260420,192500,0.16,0.16,0.16,0.16,1976,0
VACHW.US,5,20260420,193000,0.16,0.16,0.16,0.16,2177,0
VACHW.US,5,20260420,195000,0.15,0.155,0.15,0.15,10099,0
VACHW.US,5,20260420,213500,0.1106,0.1106,0.1106,0.1106,100,0
VACHW.US,5,20260420,215500,0.1121,0.1121,0.1106,0.1106,200,0
VACHW.US,5,20260421,201000,0.13,0.13,0.13,0.13,1600,0
VACHW.US,5,20260421,215500,0.13,0.13,0.13,0.13,300,0
VACHW.US,5,20260423,155500,0.116,0.1161,0.116,0.1161,414,0
VACHW.US,5,20260423,214500,0.12,0.12,0.12,0.12,103,0
VACHW.US,5,20260424,155000,0.12,0.12,0.12,0.12,25000,0
VACHW.US,5,20260424,155500,0.12,0.124801,0.12,0.124801,4000,0
VACHW.US,5,20260427,153000,0.12,0.12,0.12,0.12,200,0
VACHW.US,5,20260427,153500,0.1303,0.1303,0.12,0.12,24800,0
VACHW.US,5,20260427,163500,0.13,0.13,0.13,0.13,1336,0
VACHW.US,5,20260427,164000,0.13,0.13,0.13,0.13,2000,0
VACHW.US,5,20260427,164500,0.13,0.13,0.13,0.13,2000,0
VACHW.US,5,20260427,165000,0.13,0.13,0.13,0.13,2200,0
VACHW.US,5,20260429,153000,0.13,0.13,0.13,0.13,98499,0
VACHW.US,5,20260429,160000,0.13,0.146,0.13,0.146,300,0
VACHW.US,5,20260429,161500,0.149,0.149,0.149,0.149,100,0
VACHW.US,5,20260429,162500,0.13,0.13,0.13,0.13,200,0
VACHW.US,5,20260429,163000,0.149,0.149,0.149,0.149,100,0
VACHW.US,5,20260429,164000,0.13,0.13,0.13,0.13,25000,0
VACHW.US,5,20260429,164500,0.14,0.14,0.14,0.14,200,0
VACHW.US,5,20260429,165000,0.14,0.14,0.13,0.13,1200,0
VACHW.US,5,20260429,165500,0.13,0.146,0.13,0.13,4400,0
VACHW.US,5,20260429,170000,0.132,0.132,0.13,0.13,1500,0
VACHW.US,5,20260429,170500,0.13,0.1466,0.13,0.1301,1500,0
VACHW.US,5,20260429,171000,0.13,0.1301,0.13,0.13,1600,0
VACHW.US,5,20260429,171500,0.13,0.13,0.13,0.13,2000,0
VACHW.US,5,20260429,172000,0.13,0.13,0.13,0.13,1100,0
VACHW.US,5,20260429,172500,0.13,0.149,0.13,0.13,300,0
VACHW.US,5,20260429,174000,0.149,0.149,0.149,0.149,121,0
VACHW.US,5,20260429,174500,0.1302,0.1303,0.13,0.13,900,0
VACHW.US,5,20260429,175000,0.13,0.13,0.13,0.13,5700,0
VACHW.US,5,20260429,175500,0.13,0.13,0.13,0.13,6800,0
VACHW.US,5,20260429,180000,0.13,0.13,0.13,0.13,200,0
VACHW.US,5,20260429,181000,0.1466,0.1466,0.1466,0.1466,100,0
VACHW.US,5,20260429,182000,0.1466,0.1466,0.1466,0.1466,1593,0
VACHW.US,5,20260429,183000,0.13,0.13,0.13,0.13,25000,0
VACHW.US,5,20260429,183500,0.13,0.1301,0.13,0.13,3500,0
VACHW.US,5,20260429,184000,0.13,0.13,0.13,0.13,4700,0
VACHW.US,5,20260429,184500,0.13,0.13,0.13,0.13,5200,0
VACHW.US,5,20260429,185000,0.13,0.13,0.13,0.13,1950,0
VACHW.US,5,20260429,191000,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260429,191500,0.12,0.13,0.12,0.13,500,0
VACHW.US,5,20260429,195000,0.12,0.12,0.12,0.12,200,0
VACHW.US,5,20260429,201500,0.1298,0.1298,0.1298,0.1298,100,0
VACHW.US,5,20260429,202500,0.1204,0.1204,0.1204,0.1204,200,0
VACHW.US,5,20260429,203500,0.1298,0.1298,0.1298,0.1298,100,0
VACHW.US,5,20260429,204500,0.1205,0.1205,0.1204,0.1204,200,0
VACHW.US,5,20260429,205500,0.1288,0.1288,0.1288,0.1288,100,0
VACHW.US,5,20260429,210500,0.1204,0.1204,0.1204,0.1204,200,0
VACHW.US,5,20260429,211500,0.128,0.128,0.128,0.128,100,0
VACHW.US,5,20260429,212000,0.1204,0.1204,0.1204,0.1204,200,0
VACHW.US,5,20260429,212500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260429,214000,0.1204,0.1204,0.1204,0.1204,200,0
VACHW.US,5,20260429,215000,0.12,0.1201,0.12,0.1201,318,0
VACHW.US,5,20260429,215500,0.1201,0.13,0.1201,0.1201,600,0
VACHW.US,5,20260430,155500,0.13,0.13,0.13,0.13,100,0
VACHW.US,5,20260430,161000,0.14,0.14,0.14,0.14,100,0
VACHW.US,5,20260430,161500,0.1262,0.13,0.1262,0.13,506,0
VACHW.US,5,20260430,163000,0.12,0.12,0.12,0.12,6699,0
VACHW.US,5,20260430,164000,0.12,0.12,0.12,0.12,100,0
VACHW.US,5,20260430,192000,0.13,0.131,0.13,0.13,500,0
VACHW.US,5,20260430,192500,0.12,0.12,0.12,0.12,100,0
VACHW.US,5,20260430,211000,0.12,0.12,0.12,0.12,100,0
VACHW.US,5,20260430,214500,0.125,0.125,0.125,0.125,100,0
VACHW.US,5,20260501,181000,0.13,0.13,0.13,0.13,200,0
VACHW.US,5,20260501,182500,0.1399,0.1399,0.1399,0.1399,100,0
VACHW.US,5,20260501,190500,0.13,0.13,0.12,0.12,2497,0
VACHW.US,5,20260501,192000,0.1275,0.1275,0.1275,0.1275,100,0
VACHW.US,5,20260501,193000,0.1275,0.13,0.1275,0.13,25000,0
VACHW.US,5,20260501,193500,0.135,0.135,0.135,0.135,2934,0
VACHW.US,5,20260501,194500,0.15,0.169,0.1499,0.169,3100,0
VACHW.US,5,20260501,195000,0.17,0.2199,0.17,0.2199,20144,0
VACHW.US,5,20260501,195500,0.199801,0.209851,0.1997,0.1997,18833,0
VACHW.US,5,20260501,200000,0.2,0.21,0.1619,0.1619,12514,0
VACHW.US,5,20260501,202000,0.18,0.18,0.18,0.18,100,0
VACHW.US,5,20260501,203000,0.18,0.18,0.18,0.18,200,0
VACHW.US,5,20260501,204000,0.17,0.17,0.17,0.17,300,0
VACHW.US,5,20260501,205500,0.17,0.17,0.17,0.17,300,0
VACHW.US,5,20260501,211000,0.17,0.17,0.17,0.17,300,0
VACHW.US,5,20260501,212000,0.17,0.17,0.17,0.17,400,0
VACHW.US,5,20260501,213500,0.17,0.17,0.17,0.17,300,0
VACHW.US,5,20260501,214500,0.17,0.17,0.17,0.17,600,0
VACHW.US,5,20260501,215000,0.17,0.17,0.17,0.17,300,0
VACHW.US,5,20260501,215500,0.17,0.17,0.1503,0.1503,1188,0
VACHW.US,5,20260504,163000,0.198,0.2,0.198,0.2,706,0
VACHW.US,5,20260504,184500,0.175,0.175,0.175,0.175,1953,0
VACHW.US,5,20260504,185500,0.175,0.175,0.175,0.175,100,0
VACHW.US,5,20260504,192500,0.195,0.195,0.195,0.195,100,0
VACHW.US,5,20260504,193000,0.21,0.21,0.21,0.21,100,0
VACHW.US,5,20260504,195000,0.205,0.205,0.205,0.205,100,0
VACHW.US,5,20260504,200500,0.1655,0.1655,0.1655,0.1655,100,0
VACHW.US,5,20260504,205000,0.19999,0.19999,0.19999,0.19999,354,0
VACHW.US,5,20260504,211000,0.2,0.2,0.2,0.2,100,0
VACHW.US,5,20260504,215500,0.1655,0.1655,0.1655,0.1655,100,0
VACHW.US,5,20260505,160500,0.1937,0.1937,0.1937,0.1937,100,0
VACHW.US,5,20260505,163000,0.1922,0.1922,0.1922,0.1922,1000,0
VACHW.US,5,20260505,165500,0.185,0.185,0.185,0.185,5000,0
VACHW.US,5,20260505,170000,0.1925,0.1941,0.1925,0.1941,5400,0
VACHW.US,5,20260505,171500,0.1941,0.1941,0.19,0.19,400,0
VACHW.US,5,20260505,191000,0.1655,0.1655,0.1655,0.1655,100,0
VACHW.US,5,20260505,203000,0.19,0.19,0.19,0.19,100,0
VACHW.US,5,20260507,200500,0.165,0.165,0.165,0.165,744,0
VACHW.US,5,20260508,163000,0.17,0.17,0.17,0.17,100,0
VACHW.US,5,20260508,202500,0.17,0.17,0.17,0.17,823,0
VACHW.US,5,20260508,213500,0.17,0.17,0.15,0.15924,6891,0
VACHW.US,5,20260508,215500,0.1545,0.1545,0.15,0.15,200,0
VACHW.US,5,20260511,155500,0.15,0.15,0.15,0.15,100,0
VACHW.US,5,20260511,160000,0.15,0.1501,0.15,0.1501,358,0
VACHW.US,5,20260511,162000,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260511,172500,0.17,0.17,0.17,0.17,100,0
VACHW.US,5,20260512,162000,0.165,0.165,0.165,0.165,1000,0
VACHW.US,5,20260512,173500,0.1537,0.1538,0.1537,0.1538,200,0
VACHW.US,5,20260512,183000,0.15,0.1519,0.15,0.1519,1100,0
VACHW.US,5,20260513,153500,0.15,0.1501,0.15,0.1501,580,0
VACHW.US,5,20260513,154000,0.1501,0.1501,0.1501,0.1501,3000,0
VACHW.US,5,20260513,213000,0.16,0.16,0.1575,0.16,15790,0
VACHW.US,5,20260513,215500,0.1603,0.1603,0.1603,0.1603,1300,0
VACHW.US,5,20260514,153000,0.15,0.15,0.15,0.15,400,0
VACHW.US,5,20260514,202500,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260515,161000,0.1687,0.1687,0.1687,0.1687,2500,0
VACHW.US,5,20260515,163000,0.15,0.15,0.15,0.15,100,0
VACHW.US,5,20260515,170000,0.16,0.16,0.16,0.16,100,0
VACHW.US,5,20260518,194000,0.2,0.2,0.2,0.2,100,0
VACHW.US,5,20260518,194500,0.2,0.2001,0.2,0.2001,1224,0
VACHW.US,5,20260520,201500,0.16,0.16,0.16,0.16,228,0
VACHW.US,5,20260521,173000,0.16,0.16,0.16,0.16,199,0
VACHW.US,5,20260522,212000,0.1799,0.1799,0.1799,0.1799,278,0
VACHW.US,5,20260527,194000,0.1749,0.1987,0.17,0.1987,13000,0
VACHW.US,5,20260527,204000,0.1999,0.1999,0.1999,0.1999,100,0
VACHW.US,5,20260527,205500,0.2,0.2,0.1999,0.1999,200,0
VACHW.US,5,20260527,210500,0.18,0.18,0.18,0.18,2200,0
