<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCBEU.US,5,20260126,201500,10.01,10.01,10.01,10.01,800,0
XCBEU.US,5,20260126,202000,10.01,10.01,10.01,10.01,500,0
XCBEU.US,5,20260126,202500,10.01,10.01,10.005,10.01,1948,0
XCBEU.US,5,20260126,203000,10.01,10.01,10.005,10.01,1846,0
XCBEU.US,5,20260126,203500,10.01,10.01,10.005,10.01,1946,0
XCBEU.US,5,20260126,204000,10.01,10.01,10,10.01,3700,0
XCBEU.US,5,20260126,204500,10.01,10.01,10.01,10.01,800,0
XCBEU.US,5,20260126,205000,10.01,10.01,10,10,1200,0
XCBEU.US,5,20260126,205500,10.01,10.01,10,10.01,1948,0
XCBEU.US,5,20260126,210000,10.01,10.01,10,10.01,13237,0
XCBEU.US,5,20260126,210500,10,10,10,10,1036,0
XCBEU.US,5,20260126,211000,10,10,9.99,10,106160,0
XCBEU.US,5,20260126,211500,10,10,9.99,9.99,79766,0
XCBEU.US,5,20260126,212000,9.99,10,9.99,10,11192,0
XCBEU.US,5,20260126,212500,10,10,9.99,9.99,2465,0
XCBEU.US,5,20260126,213000,10,10,9.99,9.99,13332,0
XCBEU.US,5,20260126,213500,10,10,9.99,9.99,6565,0
XCBEU.US,5,20260126,214000,10,10,9.99,9.99,25898,0
XCBEU.US,5,20260126,214500,10,10,9.99,9.99,18681,0
XCBEU.US,5,20260126,215000,10,10,9.99,10,36323,0
XCBEU.US,5,20260126,215500,10,10.01,10,10,31097,0
XCBEU.US,5,20260127,154000,10.01,10.01,10.01,10.01,5800,0
XCBEU.US,5,20260127,154500,10.01,10.01,10.01,10.01,6650,0
XCBEU.US,5,20260127,155000,10.01,10.01,10,10.01,12100,0
XCBEU.US,5,20260127,155500,10.01,10.02,10.01,10.02,15826,0
XCBEU.US,5,20260127,160000,10.01,10.01,10.005,10.01,11700,0
XCBEU.US,5,20260127,160500,10.01,10.02,10.01,10.02,17508,0
XCBEU.US,5,20260127,161000,10.01,10.01,10.01,10.01,9800,0
XCBEU.US,5,20260127,161500,10.01,10.01,10.01,10.01,5964,0
XCBEU.US,5,20260127,163500,10,10,10,10,1248,0
XCBEU.US,5,20260127,165500,10,10,10,10,1000,0
XCBEU.US,5,20260127,174500,9.99,9.99,9.99,9.99,3200,0
XCBEU.US,5,20260127,181000,9.99,9.99,9.98,9.985,3700,0
XCBEU.US,5,20260127,183500,9.99,9.99,9.99,9.99,4800,0
XCBEU.US,5,20260127,185000,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260127,200500,9.99,9.99,9.99,9.99,900,0
XCBEU.US,5,20260127,203000,10,10,10,10,100,0
XCBEU.US,5,20260127,210000,9.995,10,9.995,10,498,0
XCBEU.US,5,20260127,214500,9.99,9.99,9.99,9.99,1200,0
XCBEU.US,5,20260127,215500,9.99,9.99,9.99,9.99,3086,0
XCBEU.US,5,20260128,153000,9.98,9.98,9.98,9.98,1900,0
XCBEU.US,5,20260128,171000,10,10,10,10,1661,0
XCBEU.US,5,20260128,193000,9.994,9.994,9.994,9.994,539,0
XCBEU.US,5,20260128,201000,10,10,10,10,100,0
XCBEU.US,5,20260128,212500,10,10,10,10,981,0
XCBEU.US,5,20260129,181500,10,10,10,10,2150,0
XCBEU.US,5,20260129,214000,10,10,10,10,100,0
XCBEU.US,5,20260130,153500,10.01,10.01,10.01,10.01,100,0
XCBEU.US,5,20260130,154000,10,10,10,10,10489,0
XCBEU.US,5,20260130,161500,9.99,9.99,9.99,9.99,500,0
XCBEU.US,5,20260130,164000,10,10,9.9904,9.9904,1100,0
XCBEU.US,5,20260130,185000,9.995,9.995,9.995,9.995,100,0
XCBEU.US,5,20260130,195500,9.995,9.995,9.995,9.995,100,0
XCBEU.US,5,20260130,215500,9.995,10,9.995,10,953,0
XCBEU.US,5,20260202,154500,10,10,10,10,100,0
XCBEU.US,5,20260202,160500,9.9933,9.9933,9.9933,9.9933,500,0
XCBEU.US,5,20260202,161000,10,10,10,10,100,0
XCBEU.US,5,20260202,172000,9.9932,9.995,9.9932,9.995,3000,0
XCBEU.US,5,20260202,172500,9.9901,9.995,9.99,9.99,6500,0
XCBEU.US,5,20260202,173000,9.9914,9.995,9.9914,9.995,1200,0
XCBEU.US,5,20260202,200500,9.995,9.995,9.995,9.995,302,0
XCBEU.US,5,20260203,154000,10,10,10,10,2000,0
XCBEU.US,5,20260203,182500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260203,185000,9.99,9.99,9.99,9.99,46381,0
XCBEU.US,5,20260203,191000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260203,194000,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260203,201000,10,10,10,10,100,0
XCBEU.US,5,20260203,205500,9.99,9.99,9.99,9.99,301,0
XCBEU.US,5,20260203,215500,9.99,9.99,9.99,9.99,304,0
XCBEU.US,5,20260204,153000,10.01,10.01,10.01,10.01,500,0
XCBEU.US,5,20260204,163500,10,10,9.99,9.99,3271,0
XCBEU.US,5,20260204,181000,9.99,9.99,9.99,9.99,500,0
XCBEU.US,5,20260204,182500,10,10,9.99,9.99,200,0
XCBEU.US,5,20260204,194500,10,10,10,10,298,0
XCBEU.US,5,20260204,202000,10,10,10,10,100,0
XCBEU.US,5,20260205,170000,10,10,10,10,1067,0
XCBEU.US,5,20260205,175000,10,10,10,10,100,0
XCBEU.US,5,20260205,203500,10,10,10,10,115,0
XCBEU.US,5,20260205,210000,9.9867,9.9867,9.9867,9.9867,1000,0
XCBEU.US,5,20260205,215500,9.99,9.99,9.99,9.99,400,0
XCBEU.US,5,20260206,170000,10,10,9.99,9.99,1068,0
XCBEU.US,5,20260206,200500,10,10,10,10,3000,0
XCBEU.US,5,20260206,210500,9.99,9.99,9.99,9.99,200,0
XCBEU.US,5,20260206,211000,9.9833,9.9833,9.9833,9.9833,5400,0
XCBEU.US,5,20260206,215000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260209,155000,9.99,9.99,9.99,9.99,6900,0
XCBEU.US,5,20260209,163500,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260209,164000,9.985,9.985,9.985,9.985,300,0
XCBEU.US,5,20260209,170500,9.99,9.99,9.985,9.985,1119,0
XCBEU.US,5,20260209,180000,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260209,192500,9.985,9.985,9.985,9.985,200,0
XCBEU.US,5,20260209,203500,9.99,9.99,9.98,9.99,21234,0
XCBEU.US,5,20260209,212500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260210,153000,10,10,10,10,1000,0
XCBEU.US,5,20260210,164500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260210,170500,10,10,9.99,9.99,1807,0
XCBEU.US,5,20260210,171500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260210,183500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260210,191500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260210,214000,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260210,215500,9.99,9.99,9.99,9.99,1170,0
XCBEU.US,5,20260211,162000,10,10,10,10,923,0
XCBEU.US,5,20260211,163000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260211,173000,9.98,9.99,9.98,9.99,680,0
XCBEU.US,5,20260212,161000,9.99,9.995,9.98,9.98,3300,0
XCBEU.US,5,20260212,165500,10,10,9.985,9.985,11379,0
XCBEU.US,5,20260212,170000,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260212,171500,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260212,172000,9.985,9.985,9.985,9.985,400,0
XCBEU.US,5,20260212,172500,9.985,9.985,9.985,9.985,400,0
XCBEU.US,5,20260212,173000,9.985,9.985,9.985,9.985,868,0
XCBEU.US,5,20260212,173500,9.985,9.985,9.985,9.985,400,0
XCBEU.US,5,20260212,174000,9.985,9.99,9.985,9.99,3682,0
XCBEU.US,5,20260212,174500,9.99,9.99,9.985,9.99,700,0
XCBEU.US,5,20260212,175000,9.99,9.99,9.99,9.99,593,0
XCBEU.US,5,20260212,175500,9.99,9.99,9.99,9.99,500,0
XCBEU.US,5,20260212,180000,9.98,9.99,9.98,9.99,520,0
XCBEU.US,5,20260212,180500,9.99,9.99,9.985,9.99,600,0
XCBEU.US,5,20260212,181000,9.99,9.99,9.985,9.985,500,0
XCBEU.US,5,20260212,181500,9.99,9.99,9.99,9.99,400,0
XCBEU.US,5,20260212,182000,9.99,9.99,9.985,9.985,200,0
XCBEU.US,5,20260212,183000,9.99,9.99,9.99,9.99,200,0
XCBEU.US,5,20260212,183500,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260212,184000,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260212,184500,9.99,9.99,9.99,9.99,200,0
XCBEU.US,5,20260212,185000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,185500,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260212,190000,9.99,9.99,9.985,9.99,700,0
XCBEU.US,5,20260212,190500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,191500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,192000,9.99,9.99,9.99,9.99,400,0
XCBEU.US,5,20260212,192500,9.99,9.99,9.99,9.99,300,0
XCBEU.US,5,20260212,193000,9.99,9.99,9.99,9.99,200,0
XCBEU.US,5,20260212,193500,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260212,194000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,194500,9.99,9.99,9.985,9.99,500,0
XCBEU.US,5,20260212,195000,9.99,9.99,9.985,9.99,300,0
XCBEU.US,5,20260212,195500,9.985,9.99,9.985,9.99,600,0
XCBEU.US,5,20260212,200000,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,200500,9.985,9.995,9.98,9.99,151202,0
XCBEU.US,5,20260212,201500,9.99,9.99,9.98,9.98,20100,0
XCBEU.US,5,20260212,212500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,214500,9.99,9.99,9.99,9.99,100,0
XCBEU.US,5,20260212,215500,9.99,9.99,9.98,9.99,19106,0
XCBEU.US,5,20260213,193000,10,10,10,10,973,0
XCBEU.US,5,20260217,182000,10.05,10.05,9.98,9.98,1253,0
XCBEU.US,5,20260218,173000,10.05,10.05,10.05,10.05,859,0
XCBEU.US,5,20260218,200500,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260218,215500,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260219,153000,10.01,10.05,10.01,10.05,15500,0
XCBEU.US,5,20260219,154000,10.03,10.03,10.03,10.03,2000,0
XCBEU.US,5,20260219,162500,10.03,10.03,10.03,10.03,450,0
XCBEU.US,5,20260219,172500,10,10,10,10,100,0
XCBEU.US,5,20260219,175500,10,10,9.98,9.98,11300,0
XCBEU.US,5,20260219,180000,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260219,195500,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260219,202500,9.99,9.99,9.98,9.98,400,0
XCBEU.US,5,20260219,203000,9.99,9.99,9.98,9.99,500,0
XCBEU.US,5,20260219,203500,9.98,9.99,9.98,9.99,600,0
XCBEU.US,5,20260219,204000,9.99,9.99,9.98,9.99,600,0
XCBEU.US,5,20260219,204500,9.99,9.99,9.98,9.99,500,0
XCBEU.US,5,20260219,205000,9.99,9.99,9.98,9.98,600,0
XCBEU.US,5,20260219,205500,9.99,9.99,9.98,9.99,600,0
XCBEU.US,5,20260219,210000,9.98,9.99,9.98,9.99,500,0
XCBEU.US,5,20260219,210500,9.99,9.99,9.99,9.99,200,0
XCBEU.US,5,20260220,163500,9.99,9.99,9.99,9.99,199,0
XCBEU.US,5,20260220,164000,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260223,153500,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260223,155000,9.985,9.985,9.985,9.985,100,0
XCBEU.US,5,20260223,171500,9.99,9.99,9.99,9.99,184,0
XCBEU.US,5,20260224,161000,9.99,9.99,9.985,9.985,239,0
XCBEU.US,5,20260225,162500,10,10,9.98,9.98,237,0
XCBEU.US,5,20260225,164000,9.98,9.98,9.97,9.97,110196,0
XCBEU.US,5,20260225,180500,9.97,9.97,9.97,9.97,100,0
XCBEU.US,5,20260226,165000,9.99,9.99,9.97,9.97,224,0
XCBEU.US,5,20260226,174500,9.97,9.97,9.97,9.97,100,0
XCBEU.US,5,20260226,214500,9.97,9.97,9.97,9.97,17252,0
XCBEU.US,5,20260226,215500,9.97,9.97,9.97,9.97,100,0
XCBEU.US,5,20260227,172500,10,10,9.97,9.97,263,0
XCBEU.US,5,20260302,163000,9.99,9.99,9.97,9.97,216,0
XCBEU.US,5,20260303,163500,9.98,9.98,9.95,9.95,210,0
XCBEU.US,5,20260303,180500,9.97,9.975,9.97,9.97,5700,0
XCBEU.US,5,20260303,182000,9.97,9.97,9.97,9.97,100,0
XCBEU.US,5,20260303,183500,9.96,9.96,9.96,9.96,100,0
XCBEU.US,5,20260303,215500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260304,155000,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260304,180000,9.98,9.98,9.95,9.95,10531,0
XCBEU.US,5,20260304,184000,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260304,191500,9.95,9.95,9.95,9.95,6200,0
XCBEU.US,5,20260304,194000,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260304,212500,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260305,160000,9.93,9.93,9.93,9.93,100,0
XCBEU.US,5,20260305,204000,9.98,9.98,9.98,9.98,154,0
XCBEU.US,5,20260305,205000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260306,164500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260306,165500,9.9617,9.9617,9.9617,9.9617,500,0
XCBEU.US,5,20260309,153000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260309,205500,9.95,9.95,9.95,9.95,444,0
XCBEU.US,5,20260310,204500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260311,160500,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260313,145500,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260313,204000,9.97,9.97,9.97,9.97,500,0
XCBEU.US,5,20260313,204500,9.97,9.98,9.97,9.979,1457,0
XCBEU.US,5,20260313,205000,9.956,9.956,9.95,9.95,2000,0
XCBEU.US,5,20260313,205500,9.98,9.98,9.98,9.98,100,0
XCBEU.US,5,20260316,154000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260323,191000,9.93,9.9301,9.93,9.9301,7678,0
XCBEU.US,5,20260323,204500,9.94,9.94,9.94,9.94,2599,0
XCBEU.US,5,20260325,184500,9.92,9.92,9.92,9.92,174,0
XCBEU.US,5,20260325,200500,9.94,9.94,9.94,9.94,500,0
XCBEU.US,5,20260325,203000,9.93,9.93,9.93,9.93,1475,0
XCBEU.US,5,20260326,151000,9.92,9.935,9.92,9.935,1000,0
XCBEU.US,5,20260326,151500,9.92,9.935,9.92,9.935,700,0
XCBEU.US,5,20260326,204000,9.9401,9.9401,9.94,9.94,1000,0
XCBEU.US,5,20260326,205500,9.94,9.94,9.94,9.94,148,0
XCBEU.US,5,20260330,160500,9.94,9.94,9.94,9.94,154,0
XCBEU.US,5,20260330,213000,9.95,9.95,9.95,9.95,2000,0
XCBEU.US,5,20260331,153000,9.91,9.91,9.91,9.91,100,0
XCBEU.US,5,20260331,155000,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260331,160500,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260331,194500,9.94,9.9402,9.94,9.9402,2000,0
XCBEU.US,5,20260331,202000,9.94,9.94,9.94,9.94,100,0
XCBEU.US,5,20260401,153000,9.91,9.91,9.91,9.91,100,0
XCBEU.US,5,20260401,171500,9.96,9.96,9.959,9.96,3100,0
XCBEU.US,5,20260401,192500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260402,211000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260406,215500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260408,203500,9.95,9.9501,9.95,9.95,2000,0
XCBEU.US,5,20260408,214500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260409,153000,9.95,9.95,9.95,9.95,2600,0
XCBEU.US,5,20260409,200000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260410,153000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260410,165500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260410,215000,9.95,9.95,9.95,9.95,840,0
XCBEU.US,5,20260410,215500,9.96,9.96,9.96,9.96,1000,0
XCBEU.US,5,20260413,161500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260414,171500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260415,153000,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260415,160500,9.95,9.95,9.95,9.95,100,0
XCBEU.US,5,20260416,162500,9.97,9.97,9.97,9.97,100,0
XCBEU.US,5,20260416,181500,9.98,9.98,9.98,9.98,2692,0
XCBEU.US,5,20260417,160000,9.99,9.99,9.99,9.99,1048,0
XCBEU.US,5,20260417,193000,10.01,10.01,10.01,10.01,100,0
XCBEU.US,5,20260417,194000,10.005,10.005,10.005,10.005,100,0
XCBEU.US,5,20260417,200000,10.01,10.01,10.01,10.01,200,0
XCBEU.US,5,20260420,170000,10,10.0005,10,10.0005,1249,0
XCBEU.US,5,20260422,204500,10,10.0025,10,10.0025,960,0
XCBEU.US,5,20260423,213500,10.02,10.02,10.02,10.02,568,0
XCBEU.US,5,20260424,154000,10,10.005,10,10.005,2000,0
XCBEU.US,5,20260429,182500,10.01,10.01,10.01,10.01,2063,0
XCBEU.US,5,20260508,212000,10.01,10.01,10.01,10.01,771,0
XCBEU.US,5,20260512,211000,10.02,10.02,10.02,10.02,624,0
XCBEU.US,5,20260520,185500,10.02,10.02,10.02,10.02,101,0
XCBEU.US,5,20260521,171000,10.035,10.044,10.035,10.044,200,0
XCBEU.US,5,20260522,214500,10.05,10.05,10.05,10.05,700,0
XCBEU.US,5,20260522,215000,10.1,10.6,10.1,10.13,2500,0
XCBEU.US,5,20260522,215500,10.13,10.13,10.13,10.13,300,0
XCBEU.US,5,20260526,180000,10.86,10.86,10.07,10.15,510,0
XCBEU.US,5,20260526,201500,10.02,10.02,10.02,10.02,219,0
XCBEU.US,5,20260616,170500,10.25,10.25,10.04,10.04,1334,0
XCBEU.US,5,20260616,181000,10.03,10.03,10.03,10.03,966,0
XCBEU.US,5,20260617,203500,10.03,10.03,10.03,10.03,300,0
