<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20260128,154000,73.2464,73.2464,73.2464,73.2464,118,0
TAYD.US,5,20260128,155000,73.62,73.62,73.4912,73.4912,642,0
TAYD.US,5,20260128,155500,73.295,73.7595,73.295,73.495,1000,0
TAYD.US,5,20260128,160500,73,73,72.895,72.895,437,0
TAYD.US,5,20260128,161500,72.5,72.645,72.33,72.645,1150,0
TAYD.US,5,20260128,162000,73.06,73.06,72.38,72.38,500,0
TAYD.US,5,20260128,162500,72.7166,73.06,72.7166,73.06,396,0
TAYD.US,5,20260128,163000,73.06,73.06,73.06,73.06,200,0
TAYD.US,5,20260128,163500,73.25,73.25,73.25,73.25,100,0
TAYD.US,5,20260128,164500,73.57,73.57,73.57,73.57,100,0
TAYD.US,5,20260128,172500,72.9525,73.2627,72.9525,73.2627,900,0
TAYD.US,5,20260128,173000,73.455,73.455,73,73,948,0
TAYD.US,5,20260128,174000,72.94,72.94,72.94,72.94,200,0
TAYD.US,5,20260128,174500,72.38,72.38,72.38,72.38,900,0
TAYD.US,5,20260128,180000,72.14,72.14,72.14,72.14,100,0
TAYD.US,5,20260128,180500,72.11,72.11,72.11,72.11,101,0
TAYD.US,5,20260128,181000,72.53,72.53,72.53,72.53,140,0
TAYD.US,5,20260128,183000,72.03,72.12,71.99,71.99,500,0
TAYD.US,5,20260128,183500,71.96,71.96,71.96,71.96,100,0
TAYD.US,5,20260128,184000,72,72,72,72,140,0
TAYD.US,5,20260128,185000,71.96,71.96,71.96,71.96,100,0
TAYD.US,5,20260128,190000,72.39877,72.39877,72.39877,72.39877,500,0
TAYD.US,5,20260128,190500,72.19,72.8578,72.19,72.8578,350,0
TAYD.US,5,20260128,192000,72.61,72.61,72.61,72.61,114,0
TAYD.US,5,20260128,193500,72.7111,72.7111,72.7111,72.7111,228,0
TAYD.US,5,20260128,194500,72.68,72.68,72.68,72.68,310,0
TAYD.US,5,20260128,195000,73.0699,73.0699,72.1,72.1,1076,0
TAYD.US,5,20260128,195500,72.7111,72.7111,72.7111,72.7111,125,0
TAYD.US,5,20260128,200500,73.07,73.07,73.07,73.07,100,0
TAYD.US,5,20260128,202500,72.8578,72.8578,72.8578,72.8578,200,0
TAYD.US,5,20260128,203000,72.39,72.39,72.39,72.39,200,0
TAYD.US,5,20260128,204000,72.6163,72.6163,72.3,72.3,300,0
TAYD.US,5,20260128,213500,72.19,72.19,72.19,72.19,200,0
TAYD.US,5,20260128,214000,72.19,72.19,72.19,72.19,130,0
TAYD.US,5,20260128,214500,71.978,71.978,71.978,71.978,140,0
TAYD.US,5,20260128,215000,71.72,71.72,71.72,71.72,100,0
TAYD.US,5,20260128,215500,71.74,72.0175,71.515,71.515,1199,0
TAYD.US,5,20260129,154000,72.0187,72.0187,72.0187,72.0187,500,0
TAYD.US,5,20260129,154500,71.625,71.625,71.625,71.625,100,0
TAYD.US,5,20260129,160000,71.675,71.675,71.675,71.675,250,0
TAYD.US,5,20260129,172000,71.68,71.68,71.68,71.68,300,0
TAYD.US,5,20260129,181000,71.72,71.72,71.72,71.72,140,0
TAYD.US,5,20260129,182500,71.21,71.21,71.21,71.21,140,0
TAYD.US,5,20260129,183000,71.715,71.715,71.715,71.715,100,0
TAYD.US,5,20260129,183500,71.32,71.715,71.32,71.715,240,0
TAYD.US,5,20260129,185000,71.32,71.32,71.32,71.32,100,0
TAYD.US,5,20260129,185500,71.13,71.13,70.95,71,711,0
TAYD.US,5,20260129,190000,71.2093,71.2093,70.885,70.885,200,0
TAYD.US,5,20260129,191000,70.745,70.745,70.745,70.745,100,0
TAYD.US,5,20260129,194000,70.334,70.334,69.31,69.31,500,0
TAYD.US,5,20260129,194500,70,70,70,70,472,0
TAYD.US,5,20260129,195000,69.7825,69.97,69.615,69.97,800,0
TAYD.US,5,20260129,201500,70.7,70.91,70.64,70.91,301,0
TAYD.US,5,20260129,204000,70.8112,70.8112,70.8112,70.8112,200,0
TAYD.US,5,20260129,211000,71.39,71.39,71.39,71.39,100,0
TAYD.US,5,20260129,211500,70.995,71.59,70.995,71.59,200,0
TAYD.US,5,20260129,212000,71.7799,71.78,71.7799,71.78,1449,0
TAYD.US,5,20260129,214000,71.57,71.57,71.57,71.57,100,0
TAYD.US,5,20260129,215000,71.85,71.85,71.725,71.725,200,0
TAYD.US,5,20260129,215500,71.96,71.96,71.73,71.91,382,0
TAYD.US,5,20260130,160500,72.5,72.5,71.18,71.18,901,0
TAYD.US,5,20260130,162500,70.8891,70.8891,70.8891,70.8891,100,0
TAYD.US,5,20260130,171000,70.88,70.9562,70.88,70.9562,285,0
TAYD.US,5,20260130,173000,70.9469,70.9469,70.9469,70.9469,141,0
TAYD.US,5,20260130,174000,71.8761,71.8761,71.8761,71.8761,175,0
TAYD.US,5,20260130,174500,71.25,71.43,71.25,71.43,1000,0
TAYD.US,5,20260130,175000,71.43,71.975,71.43,71.78,800,0
TAYD.US,5,20260130,180500,73.1299,73.1299,72.055,73,938,0
TAYD.US,5,20260130,183000,72.99,72.99,72.99,72.99,100,0
TAYD.US,5,20260130,192000,72.8,72.8,72.8,72.8,500,0
TAYD.US,5,20260130,193500,72.8,72.8,72.8,72.8,200,0
TAYD.US,5,20260130,195000,72.47,72.47,72.47,72.47,100,0
TAYD.US,5,20260130,201000,73.065,73.065,73.065,73.065,250,0
TAYD.US,5,20260130,202000,72.95,72.95,72.95,72.95,216,0
TAYD.US,5,20260130,202500,73.25,73.25,73.25,73.25,100,0
TAYD.US,5,20260130,203000,73,73,72.665,72.665,736,0
TAYD.US,5,20260130,205500,72.665,72.665,72.665,72.665,154,0
TAYD.US,5,20260130,210000,72.025,72.025,71.81,71.81,500,0
TAYD.US,5,20260130,213000,72.4,72.4,72.4,72.4,100,0
TAYD.US,5,20260130,214000,72.535,72.535,72.535,72.535,100,0
TAYD.US,5,20260130,215000,72.55,72.55,72.55,72.55,104,0
TAYD.US,5,20260130,215500,72.74,72.74,72.74,72.74,1313,0
TAYD.US,5,20260202,153000,73.11,73.94,73.11,73.58,1315,0
TAYD.US,5,20260202,153500,73.58,76.95,73.58,75.2,6071,0
TAYD.US,5,20260202,154000,76,76,75,75,1306,0
TAYD.US,5,20260202,154500,74,74,74,74,100,0
TAYD.US,5,20260202,155000,75.84,75.84,75.165,75.165,644,0
TAYD.US,5,20260202,155500,74.57,74.57,74.57,74.57,100,0
TAYD.US,5,20260202,161000,75.01,76.4499,74.7701,76.4499,1698,0
TAYD.US,5,20260202,161500,75.84,75.84,74.8,74.8,607,0
TAYD.US,5,20260202,162000,75.112,75.3101,75.112,75.3101,1332,0
TAYD.US,5,20260202,162500,75.33,75.4888,74.13,74.13,910,0
TAYD.US,5,20260202,163000,74.605,75.9778,74.605,75.63,700,0
TAYD.US,5,20260202,163500,75.298,76.21,75.298,76.21,1200,0
TAYD.US,5,20260202,164000,76.08248,76.15,75.4,76.15,1437,0
TAYD.US,5,20260202,165000,75.7668,76.1,75.7668,76.1,210,0
TAYD.US,5,20260202,170000,75.92,76.57,75.92,76.41,566,0
TAYD.US,5,20260202,170500,77,77,76.0886,76.78,1809,0
TAYD.US,5,20260202,171000,75.755,77.26,75.465,75.465,2358,0
TAYD.US,5,20260202,171500,74.75,75.4,74.75,75.4,600,0
TAYD.US,5,20260202,172000,75.3,75.3,75.3,75.3,200,0
TAYD.US,5,20260202,172500,75.22,75.265,75.04,75.04,3026,0
TAYD.US,5,20260202,173000,74.9844,74.9844,74.9844,74.9844,100,0
TAYD.US,5,20260202,174000,75.215,75.215,75.215,75.215,186,0
TAYD.US,5,20260202,180000,74.71081,75.215,74.71081,75.215,1011,0
TAYD.US,5,20260202,180500,75.03,75.03,75.03,75.03,100,0
TAYD.US,5,20260202,181000,75.0501,75.0501,74.56,74.56,299,0
TAYD.US,5,20260202,181500,75.06,75.06,75.06,75.06,100,0
TAYD.US,5,20260202,182000,75.06,75.06,75.06,75.06,100,0
TAYD.US,5,20260202,183500,75.1745,75.1745,75.1745,75.1745,600,0
TAYD.US,5,20260202,184500,75.0101,75.0101,75.0101,75.0101,360,0
TAYD.US,5,20260202,185000,75.495,75.6594,75.495,75.6594,673,0
TAYD.US,5,20260202,194500,75.7,75.7,75.7,75.7,200,0
TAYD.US,5,20260202,200000,74.99,74.99,74.99,74.99,310,0
TAYD.US,5,20260202,201500,75.17,75.17,75.17,75.17,750,0
TAYD.US,5,20260202,202500,74.42,74.42,74.42,74.42,133,0
TAYD.US,5,20260202,203000,74.53,74.53,74.53,74.53,100,0
TAYD.US,5,20260202,211500,74.81,75.05,74.81,75.05,833,0
TAYD.US,5,20260202,212000,75.05,75.05,74.83,75.05,931,0
TAYD.US,5,20260202,213000,75.05,75.05,74.595,74.595,500,0
TAYD.US,5,20260202,213500,74.99005,74.99005,74.99005,74.99005,400,0
TAYD.US,5,20260202,214000,75.18,75.18,75.18,75.18,134,0
TAYD.US,5,20260202,215500,74.46,74.46,74.13,74.21,1776,0
TAYD.US,5,20260203,153000,76.75,76.75,76.75,76.75,196,0
TAYD.US,5,20260203,153500,76.01,76.01,75.975,75.975,711,0
TAYD.US,5,20260203,154500,75.99,76.25,75.99,76.25,350,0
TAYD.US,5,20260203,160000,76,76,76,76,482,0
TAYD.US,5,20260203,162500,76.55,76.55,76.55,76.55,130,0
TAYD.US,5,20260203,164000,76.5069,76.5069,76.1101,76.1101,800,0
TAYD.US,5,20260203,164500,76.805,76.805,76.805,76.805,400,0
TAYD.US,5,20260203,165000,76.865,76.875,76.865,76.875,405,0
TAYD.US,5,20260203,165500,77.5,77.5,77.5,77.5,624,0
TAYD.US,5,20260203,170500,77.22,77.22,77.22,77.22,900,0
TAYD.US,5,20260203,171000,77.855,77.855,77.855,77.855,400,0
TAYD.US,5,20260203,171500,77.5406,77.5406,77.5406,77.5406,107,0
TAYD.US,5,20260203,172000,77.87,77.885,77.87,77.885,800,0
TAYD.US,5,20260203,173000,77.5775,77.5775,77.21,77.255,941,0
TAYD.US,5,20260203,173500,77.38,77.38,77.38,77.38,200,0
TAYD.US,5,20260203,174500,77.38,77.38,77.38,77.38,232,0
TAYD.US,5,20260203,175000,77.7,77.7,77.7,77.7,140,0
TAYD.US,5,20260203,180000,77.5,77.5,77.5,77.5,300,0
TAYD.US,5,20260203,180500,78.5,79.49,78.5,79.49,2332,0
TAYD.US,5,20260203,181500,79.5,80,79.5,79.9999,1886,0
TAYD.US,5,20260203,182500,79.89,79.89,79.89,79.89,100,0
TAYD.US,5,20260203,183000,79.96,79.96,79.96,79.96,100,0
TAYD.US,5,20260203,190000,79.3351,79.3351,79.335,79.335,986,0
TAYD.US,5,20260203,190500,79.45,79.45,78.9001,78.9001,393,0
TAYD.US,5,20260203,191500,79.45,79.45,79.45,79.45,100,0
TAYD.US,5,20260203,192000,78.9209,79.515,78.9209,79.515,750,0
TAYD.US,5,20260203,192500,79.2725,79.2725,79.2725,79.2725,127,0
TAYD.US,5,20260203,193000,79.515,79.515,79.515,79.515,120,0
TAYD.US,5,20260203,193500,79.95,79.95,78.0501,79.02,3253,0
TAYD.US,5,20260203,195000,78.5201,78.5201,78.5201,78.5201,116,0
TAYD.US,5,20260203,195500,79,79.06,79,79.06,1962,0
TAYD.US,5,20260203,201000,79,79,78.1301,78.1301,994,0
TAYD.US,5,20260203,201500,79,79,79,79,100,0
TAYD.US,5,20260203,202000,79,79,78.57127,78.57127,1201,0
TAYD.US,5,20260203,202500,79.65,79.65,79.38,79.38,200,0
TAYD.US,5,20260203,203000,78.44174,78.44174,78.44174,78.44174,1000,0
TAYD.US,5,20260203,203500,78.885,79.28,78.885,79.28,500,0
TAYD.US,5,20260203,204000,79.17,79.69,79.17,79.69,351,0
TAYD.US,5,20260203,204500,79.01,79.045,79.01,79.01,471,0
TAYD.US,5,20260203,205000,78.65,78.65,78.62,78.62,500,0
TAYD.US,5,20260203,210500,79.66,79.66,79.66,79.66,300,0
TAYD.US,5,20260203,211500,79.34,79.34,79.34,79.34,158,0
TAYD.US,5,20260203,214000,78.9501,80,78.9501,79.5,2272,0
TAYD.US,5,20260203,214500,79.57,79.92,79.1901,79.92,308,0
TAYD.US,5,20260203,215000,79.91,79.91,79.51,79.75,1303,0
TAYD.US,5,20260203,215500,79.54,79.95,79.215,79.25,3001,0
TAYD.US,5,20260204,153000,80,80,78.5,78.5,1715,0
TAYD.US,5,20260204,153500,79.25,79.25,77.72,77.72,1100,0
TAYD.US,5,20260204,155000,78.475,78.475,78.475,78.475,360,0
TAYD.US,5,20260204,155500,79.91,79.9499,79.91,79.9499,3822,0
TAYD.US,5,20260204,160500,79.655,79.655,79.12,79.12,530,0
TAYD.US,5,20260204,161500,79.2483,79.7,79.2483,79.7,225,0
TAYD.US,5,20260204,163000,79.35,79.35,79.35,79.35,100,0
TAYD.US,5,20260204,164000,78.9432,78.9432,78.39,78.39,325,0
TAYD.US,5,20260204,165000,78.2,78.385,77.91,78.385,425,0
TAYD.US,5,20260204,172500,78.305,78.305,78.305,78.305,200,0
TAYD.US,5,20260204,174500,77.8242,77.8242,77.8242,77.8242,140,0
TAYD.US,5,20260204,180500,79.1478,79.1478,78.5,78.62,664,0
TAYD.US,5,20260204,181000,78.14,78.16,77.96,78.01,1100,0
TAYD.US,5,20260204,181500,77.825,77.83,77.825,77.825,400,0
TAYD.US,5,20260204,182500,77.31,77.83,77.31,77.83,200,0
TAYD.US,5,20260204,183000,77.5,77.5,77.5,77.5,150,0
TAYD.US,5,20260204,183500,77.62,77.62,77.62,77.62,100,0
TAYD.US,5,20260204,184500,77,77,77,77,268,0
TAYD.US,5,20260204,185000,76.99,76.99,76.76,76.76,200,0
TAYD.US,5,20260204,190000,76.63,76.63,76.63,76.63,400,0
TAYD.US,5,20260204,190500,76.635,76.635,76.635,76.635,418,0
TAYD.US,5,20260204,191000,77.17,77.355,77.17,77.355,485,0
TAYD.US,5,20260204,192000,77.625,78,77.625,78,200,0
TAYD.US,5,20260204,192500,77.63,77.63,77.63,77.63,100,0
TAYD.US,5,20260204,193000,78.5,78.5,77.77,77.77,400,0
TAYD.US,5,20260204,193500,77.805,77.805,77.79,77.79,200,0
TAYD.US,5,20260204,194000,78.13,78.13,78.13,78.13,100,0
TAYD.US,5,20260204,195000,77.96,78,77.96,78,200,0
TAYD.US,5,20260204,195500,78.89,78.89,78.89,78.89,300,0
TAYD.US,5,20260204,201500,78.5,78.5,78.5,78.5,139,0
TAYD.US,5,20260204,202500,78.22,78.26,78.2,78.26,500,0
TAYD.US,5,20260204,203000,78.26,78.47,78.26,78.34,400,0
TAYD.US,5,20260204,204000,78.105,78.105,78.105,78.105,100,0
TAYD.US,5,20260204,204500,77.425,78,77.425,78,1200,0
TAYD.US,5,20260204,205500,77.905,77.905,77.305,77.485,300,0
TAYD.US,5,20260204,210000,77.605,77.605,77.13,77.275,900,0
TAYD.US,5,20260204,211000,77.35,77.35,77.28,77.28,200,0
TAYD.US,5,20260204,212500,77.315,77.315,77.315,77.315,100,0
TAYD.US,5,20260204,213000,77.32,77.32,77.32,77.32,100,0
TAYD.US,5,20260204,213500,77.605,77.605,77.605,77.605,100,0
TAYD.US,5,20260204,214000,78.06,78.06,78.06,78.06,100,0
TAYD.US,5,20260204,214500,77.555,78.79,77,78.4,4815,0
TAYD.US,5,20260204,215000,78.3,78.32,77.3883,78.125,1155,0
TAYD.US,5,20260205,153000,78,78,77.87,77.87,464,0
TAYD.US,5,20260205,154000,77.47,77.47,77.47,77.47,100,0
TAYD.US,5,20260205,155000,78.295,78.295,78.295,78.295,125,0
TAYD.US,5,20260205,155500,78.295,78.295,78.295,78.295,125,0
TAYD.US,5,20260205,162000,79.0065,79.98,79.0065,79.98,3641,0
TAYD.US,5,20260205,162500,79.56,79.56,79.5,79.51,325,0
TAYD.US,5,20260205,163000,80,80.16,79.93,80.16,1752,0
TAYD.US,5,20260205,163500,79.8201,79.8201,79.8201,79.8201,100,0
TAYD.US,5,20260205,164000,79.82,79.82,79.82,79.82,100,0
TAYD.US,5,20260205,165500,77.96,80.41,77.96,80.38,1941,0
TAYD.US,5,20260205,170000,80.045,80.05,79.8,80.05,500,0
TAYD.US,5,20260205,171000,80.125,81.895,80.125,80.93,4993,0
TAYD.US,5,20260205,171500,81.07,81.07,79.4301,79.4301,1144,0
TAYD.US,5,20260205,172000,80.97,82.065,80.94,82.065,964,0
TAYD.US,5,20260205,172500,81.6075,81.6075,81.6075,81.6075,100,0
TAYD.US,5,20260205,173000,81.7,81.7,81.55,81.59,400,0
TAYD.US,5,20260205,174000,81.49,81.49,81.49,81.49,100,0
TAYD.US,5,20260205,174500,80.98,81.47,80.46,80.46,1300,0
TAYD.US,5,20260205,175500,80.98,80.98,80.98,80.98,150,0
TAYD.US,5,20260205,180500,81,81,81,81,500,0
TAYD.US,5,20260205,181000,81.085,81.465,81.085,81.465,350,0
TAYD.US,5,20260205,181500,80.7501,81.475,80.7501,81.475,1171,0
TAYD.US,5,20260205,182000,81.5,81.75,81.5,81.75,1020,0
TAYD.US,5,20260205,182500,81.75,81.75,81.47,81.47,401,0
TAYD.US,5,20260205,183000,80.9401,80.9401,80.94,80.94,700,0
TAYD.US,5,20260205,183500,81.1,81.26,81.1,81.26,250,0
TAYD.US,5,20260205,185000,81.235,81.235,81.235,81.235,122,0
TAYD.US,5,20260205,185500,81.36,81.36,81.36,81.36,1000,0
TAYD.US,5,20260205,191000,80.7201,80.7201,80.28,80.28,1000,0
TAYD.US,5,20260205,192000,80.2,80.572,79.645,79.645,2146,0
TAYD.US,5,20260205,192500,80.14,80.14,79.755,79.755,445,0
TAYD.US,5,20260205,194500,78.25,80.05,78.25,80.05,511,0
TAYD.US,5,20260205,195500,79.9,79.9,79.9,79.9,265,0
TAYD.US,5,20260205,200500,80.975,80.975,80.975,80.975,117,0
TAYD.US,5,20260205,201000,79.9401,79.9401,79.9401,79.9401,600,0
TAYD.US,5,20260205,202500,81.005,81.005,81.005,81.005,100,0
TAYD.US,5,20260205,203000,81.005,81.204,80.41,81.204,350,0
TAYD.US,5,20260205,204000,80.0101,80.0101,80.0101,80.0101,700,0
TAYD.US,5,20260205,204500,80.06,80.07,80.01,80.03,1000,0
TAYD.US,5,20260205,205500,79.585,82,79.585,82,550,0
TAYD.US,5,20260205,210500,80.5,80.5,80.5,80.5,111,0
TAYD.US,5,20260205,211000,80.11,80.11,80.11,80.11,100,0
TAYD.US,5,20260205,211500,80.15,81,80.06,81,800,0
TAYD.US,5,20260205,212000,80.82,80.82,80.82,80.82,100,0
TAYD.US,5,20260205,212500,80.0001,80.0001,80.0001,80.0001,600,0
TAYD.US,5,20260205,213000,80.995,81.2,80.995,81.2,300,0
TAYD.US,5,20260205,213500,80.25467,80.25467,80.11,80.11,600,0
TAYD.US,5,20260205,214000,80.1601,80.1601,79.53,79.53,986,0
TAYD.US,5,20260205,214500,79.5,79.5,79.5,79.5,100,0
TAYD.US,5,20260205,215000,78.94,78.9401,78.94,78.9401,200,0
TAYD.US,5,20260205,215500,79.135,79.135,78.26,78.26,200,0
TAYD.US,5,20260206,153500,79.82,79.82,78.5,79.3125,1839,0
TAYD.US,5,20260206,154500,79.2,80.655,79.2,79.459,5134,0
TAYD.US,5,20260206,155000,79.72,79.72,79.525,79.525,200,0
TAYD.US,5,20260206,160000,78.745,78.745,78.745,78.745,400,0
TAYD.US,5,20260206,160500,79.68,79.68,79.68,79.68,100,0
TAYD.US,5,20260206,162000,79.385,79.385,79.385,79.385,100,0
TAYD.US,5,20260206,163000,79.166,79.166,79.166,79.166,1000,0
TAYD.US,5,20260206,164000,79.475,79.97,78.97,79.97,1409,0
TAYD.US,5,20260206,164500,79.4729,79.4729,79.4729,79.4729,300,0
TAYD.US,5,20260206,165500,79.47,79.47,78.96,78.96,1417,0
TAYD.US,5,20260206,170000,78.745,78.745,78.745,78.745,200,0
TAYD.US,5,20260206,170500,79.96,79.96,79.96,79.96,308,0
TAYD.US,5,20260206,172000,79.255,79.29,79.255,79.28,300,0
TAYD.US,5,20260206,173500,79.7395,79.7395,79.38,79.655,1296,0
TAYD.US,5,20260206,174000,79.655,79.655,79.34,79.34,1600,0
TAYD.US,5,20260206,174500,79.42,79.83,79.36,79.435,1888,0
TAYD.US,5,20260206,175500,79.49,79.874,79.13,79.874,1648,0
TAYD.US,5,20260206,180000,79.585,79.585,79.22,79.22,200,0
TAYD.US,5,20260206,181000,79.58,79.8066,79.58,79.8066,300,0
TAYD.US,5,20260206,181500,79.91,79.91,79.21,79.58,2125,0
TAYD.US,5,20260206,182000,79.37,79.5901,79.01,79.5901,3066,0
TAYD.US,5,20260206,182500,79.666,79.666,79.58,79.59,1335,0
TAYD.US,5,20260206,185000,79.97,79.97,79.85,79.85,200,0
TAYD.US,5,20260206,185500,79.885,79.885,79.885,79.885,100,0
TAYD.US,5,20260206,190000,79.735,80,79.735,80,7491,0
TAYD.US,5,20260206,190500,81.285,81.46,81.285,81.46,248,0
TAYD.US,5,20260206,192000,81,81,81,81,300,0
TAYD.US,5,20260206,192500,80.755,81.005,80.755,81.005,1876,0
TAYD.US,5,20260206,193000,81.1396,81.1396,81.005,81.005,1100,0
TAYD.US,5,20260206,193500,80.51,80.51,80.51,80.51,200,0
TAYD.US,5,20260206,194500,80.99,80.99,80.5,80.5,1025,0
TAYD.US,5,20260206,195500,81,81,81,81,100,0
TAYD.US,5,20260206,200500,81,81,81,81,200,0
TAYD.US,5,20260206,201500,80.705,80.705,80.41,80.41,1525,0
TAYD.US,5,20260206,202500,80.345,80.85,80.1644,80.85,1041,0
TAYD.US,5,20260206,204000,80.995,80.995,80.85,80.85,200,0
TAYD.US,5,20260206,205000,80.521,80.521,80.521,80.521,250,0
TAYD.US,5,20260206,205500,80.985,80.985,79.711,80.85,1212,0
TAYD.US,5,20260206,210500,80.985,80.985,80.5,80.5,200,0
TAYD.US,5,20260206,211000,80.63,80.81,80.63,80.81,698,0
TAYD.US,5,20260206,211500,80.89,80.9,80.63,80.9,607,0
TAYD.US,5,20260206,212000,80.9,80.9,80.9,80.9,495,0
TAYD.US,5,20260206,212500,80.99,80.99,80.71,80.99,500,0
TAYD.US,5,20260206,213000,80.87,81.5,80.3401,81.43,7491,0
TAYD.US,5,20260206,213500,80.6486,81.5,80.6486,80.75,2000,0
TAYD.US,5,20260206,214000,80.6401,81,80.64,80.9356,3065,0
TAYD.US,5,20260206,214500,80.79,80.79,80.6,80.6,1944,0
TAYD.US,5,20260206,215000,80.52,80.91,80.414,80.67,900,0
TAYD.US,5,20260206,215500,80.67,80.9,79.97,80.1,4954,0
TAYD.US,5,20260209,153000,81.48,84.49,81.48,84.49,9168,0
TAYD.US,5,20260209,153500,83.52,83.52,82.2,82.2,1842,0
TAYD.US,5,20260209,154000,82.4458,82.86,82.4458,82.86,220,0
