<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20260126,195500,1.2184,1.2184,1.2184,1.2184,125,0
UFG.US,5,20260126,200000,1.2184,1.2184,1.2184,1.2184,100,0
UFG.US,5,20260126,201000,1.215,1.22,1.21,1.22,1200,0
UFG.US,5,20260126,202000,1.22,1.22,1.22,1.22,1884,0
UFG.US,5,20260126,202500,1.212,1.2143,1.212,1.2143,2500,0
UFG.US,5,20260126,203500,1.215,1.2225,1.21,1.2225,9682,0
UFG.US,5,20260126,204500,1.225,1.23,1.22,1.2289,5691,0
UFG.US,5,20260126,205500,1.225,1.23,1.225,1.23,522,0
UFG.US,5,20260126,210000,1.23,1.23,1.23,1.23,1200,0
UFG.US,5,20260126,210500,1.2307,1.2363,1.2307,1.2363,7297,0
UFG.US,5,20260126,211000,1.239,1.245,1.2317,1.24,6754,0
UFG.US,5,20260126,211500,1.2469,1.2469,1.2469,1.2469,250,0
UFG.US,5,20260126,212000,1.24,1.245,1.235,1.2401,4217,0
UFG.US,5,20260126,212500,1.245,1.25,1.241,1.25,7137,0
UFG.US,5,20260126,213000,1.2414,1.25,1.2414,1.25,200,0
UFG.US,5,20260126,213500,1.2401,1.245,1.2401,1.245,2950,0
UFG.US,5,20260126,214000,1.25,1.25,1.25,1.25,229,0
UFG.US,5,20260126,214500,1.245,1.245,1.22,1.2265,5859,0
UFG.US,5,20260126,215000,1.235,1.235,1.235,1.235,249,0
UFG.US,5,20260126,215500,1.23,1.24,1.22,1.24,26900,0
UFG.US,5,20260127,153000,1.24,1.28,1.2294,1.24,20232,0
UFG.US,5,20260127,153500,1.235,1.2482,1.225,1.2397,6959,0
UFG.US,5,20260127,154000,1.2381,1.25,1.23,1.25,11386,0
UFG.US,5,20260127,154500,1.25,1.26,1.2367,1.2474,3190,0
UFG.US,5,20260127,155000,1.255,1.27,1.25,1.25,7941,0
UFG.US,5,20260127,155500,1.24,1.24,1.24,1.24,1200,0
UFG.US,5,20260127,160000,1.2412,1.27,1.2401,1.27,1312,0
UFG.US,5,20260127,160500,1.27,1.27,1.25,1.2522,4966,0
UFG.US,5,20260127,161000,1.2501,1.28,1.2501,1.28,5200,0
UFG.US,5,20260127,161500,1.2627,1.27,1.2512,1.2573,2600,0
UFG.US,5,20260127,162000,1.26,1.26,1.2512,1.26,1188,0
UFG.US,5,20260127,162500,1.255,1.2569,1.23,1.23,13331,0
UFG.US,5,20260127,163000,1.2612,1.2612,1.2201,1.235,9176,0
UFG.US,5,20260127,163500,1.22,1.235,1.22,1.22,2087,0
UFG.US,5,20260127,164000,1.23,1.23,1.221,1.23,1356,0
UFG.US,5,20260127,164500,1.23,1.24,1.2238,1.23,1580,0
UFG.US,5,20260127,165000,1.2338,1.2386,1.23,1.23,2657,0
UFG.US,5,20260127,165500,1.22,1.2201,1.2101,1.22,19200,0
UFG.US,5,20260127,170000,1.2182,1.225,1.21,1.2217,13052,0
UFG.US,5,20260127,170500,1.2132,1.225,1.2132,1.22,1287,0
UFG.US,5,20260127,171000,1.2174,1.24,1.21,1.23,1700,0
UFG.US,5,20260127,171500,1.2379,1.2379,1.23,1.23,225,0
UFG.US,5,20260127,172000,1.2203,1.2203,1.2203,1.2203,230,0
UFG.US,5,20260127,172500,1.23,1.24,1.22,1.24,1334,0
UFG.US,5,20260127,173000,1.2201,1.2372,1.2201,1.2372,204,0
UFG.US,5,20260127,173500,1.236,1.236,1.236,1.236,410,0
UFG.US,5,20260127,174000,1.2202,1.2399,1.2202,1.2399,1250,0
UFG.US,5,20260127,174500,1.23,1.2305,1.23,1.2305,3326,0
UFG.US,5,20260127,175000,1.23,1.23,1.22,1.22,400,0
UFG.US,5,20260127,175500,1.22,1.22,1.22,1.22,300,0
UFG.US,5,20260127,180000,1.2377,1.2377,1.2377,1.2377,373,0
UFG.US,5,20260127,180500,1.2201,1.23,1.22,1.23,1327,0
UFG.US,5,20260127,181000,1.225,1.225,1.225,1.225,162,0
UFG.US,5,20260127,181500,1.22,1.228575,1.22,1.22,8180,0
UFG.US,5,20260127,182000,1.21,1.22,1.21,1.2199,3071,0
UFG.US,5,20260127,183000,1.22,1.22,1.22,1.22,100,0
UFG.US,5,20260127,183500,1.21,1.23,1.21,1.23,200,0
UFG.US,5,20260127,184500,1.23,1.23,1.23,1.23,288,0
UFG.US,5,20260127,185000,1.22,1.23,1.2149,1.23,1245,0
UFG.US,5,20260127,185500,1.22,1.24,1.22,1.24,1942,0
UFG.US,5,20260127,190000,1.2387,1.24,1.2351,1.24,1905,0
UFG.US,5,20260127,190500,1.24,1.24,1.235,1.235,200,0
UFG.US,5,20260127,191000,1.24,1.26,1.235,1.26,13929,0
UFG.US,5,20260127,191500,1.25,1.26,1.2253,1.26,1697,0
UFG.US,5,20260127,192000,1.24,1.26,1.2253,1.26,3477,0
UFG.US,5,20260127,192500,1.25,1.26,1.25,1.26,6587,0
UFG.US,5,20260127,193000,1.25,1.27,1.25,1.27,4682,0
UFG.US,5,20260127,193500,1.26,1.2699,1.26,1.2699,1312,0
UFG.US,5,20260127,194000,1.26,1.27,1.26,1.27,2800,0
UFG.US,5,20260127,194500,1.25,1.27,1.25,1.27,698,0
UFG.US,5,20260127,195000,1.26,1.26,1.26,1.26,100,0
UFG.US,5,20260127,195500,1.26,1.26,1.25,1.25,1201,0
UFG.US,5,20260127,200000,1.24,1.245,1.24,1.245,2400,0
UFG.US,5,20260127,201000,1.24,1.25,1.24,1.25,1031,0
UFG.US,5,20260127,201500,1.24,1.24,1.24,1.24,100,0
UFG.US,5,20260127,202500,1.25,1.25,1.25,1.25,388,0
UFG.US,5,20260127,203000,1.24,1.27,1.24,1.26,8663,0
UFG.US,5,20260127,203500,1.2505,1.27,1.2505,1.27,732,0
UFG.US,5,20260127,204000,1.26,1.26,1.255,1.26,2150,0
UFG.US,5,20260127,204500,1.2561,1.2561,1.25,1.25,358,0
UFG.US,5,20260127,205000,1.255,1.255,1.24,1.2499,10484,0
UFG.US,5,20260127,205500,1.25,1.26,1.2412,1.2412,948,0
UFG.US,5,20260127,210500,1.2599,1.26,1.2599,1.26,200,0
UFG.US,5,20260127,211000,1.26,1.26,1.26,1.26,200,0
UFG.US,5,20260127,212000,1.24,1.24,1.24,1.24,110,0
UFG.US,5,20260127,212500,1.25,1.26,1.25,1.255,1495,0
UFG.US,5,20260127,213500,1.2502,1.2512,1.2502,1.2512,200,0
UFG.US,5,20260127,214000,1.25,1.26,1.25,1.26,1293,0
UFG.US,5,20260127,214500,1.24,1.26,1.24,1.26,3683,0
UFG.US,5,20260127,215000,1.25,1.26,1.25,1.255,9861,0
UFG.US,5,20260127,215500,1.25,1.265,1.24,1.24,17468,0
UFG.US,5,20260128,153000,1.23,1.2473,1.23,1.2473,12970,0
UFG.US,5,20260128,153500,1.26,1.26,1.23,1.2599,600,0
UFG.US,5,20260128,154000,1.2473,1.2473,1.22,1.22,9175,0
UFG.US,5,20260128,154500,1.245,1.26,1.2295,1.26,1872,0
UFG.US,5,20260128,155000,1.2699,1.2699,1.2418,1.2418,700,0
UFG.US,5,20260128,155500,1.2495,1.26,1.2401,1.26,1451,0
UFG.US,5,20260128,160000,1.2593,1.2599,1.25,1.25,710,0
UFG.US,5,20260128,160500,1.25,1.25,1.2405,1.2471,7022,0
UFG.US,5,20260128,161000,1.2599,1.2599,1.25,1.25,700,0
UFG.US,5,20260128,161500,1.2536,1.2536,1.2448,1.2448,1500,0
UFG.US,5,20260128,162000,1.2599,1.2599,1.2599,1.2599,100,0
UFG.US,5,20260128,162500,1.2402,1.2599,1.2402,1.2599,1415,0
UFG.US,5,20260128,163000,1.25,1.25,1.25,1.25,1179,0
UFG.US,5,20260128,163500,1.25,1.25,1.2432,1.2432,750,0
UFG.US,5,20260128,164000,1.26,1.26,1.22,1.2409,33469,0
UFG.US,5,20260128,164500,1.245,1.25,1.2401,1.25,5359,0
UFG.US,5,20260128,165000,1.25,1.25,1.2417,1.2417,300,0
UFG.US,5,20260128,165500,1.2424,1.2445,1.2424,1.2445,1113,0
UFG.US,5,20260128,170000,1.2403,1.25,1.24,1.25,6092,0
UFG.US,5,20260128,170500,1.25,1.25,1.245,1.25,1500,0
UFG.US,5,20260128,171000,1.2329,1.2329,1.2329,1.2329,3300,0
UFG.US,5,20260128,171500,1.23,1.23,1.17,1.1701,75119,0
UFG.US,5,20260128,172000,1.18,1.1983,1.17,1.19,21619,0
UFG.US,5,20260128,172500,1.19,1.2,1.19,1.1901,5402,0
UFG.US,5,20260128,173500,1.1913,1.195,1.19,1.19,4483,0
UFG.US,5,20260128,174000,1.19,1.1904,1.19,1.19,1500,0
UFG.US,5,20260128,174500,1.1856,1.1856,1.185,1.185,1380,0
UFG.US,5,20260128,175000,1.1856,1.21,1.1856,1.21,4699,0
UFG.US,5,20260128,175500,1.2038,1.21,1.1947,1.21,5595,0
UFG.US,5,20260128,180000,1.19,1.1999,1.18,1.18,2200,0
UFG.US,5,20260128,181500,1.19,1.19,1.19,1.19,1470,0
UFG.US,5,20260128,182000,1.1999,1.1999,1.19,1.19,510,0
UFG.US,5,20260128,182500,1.19,1.1999,1.1805,1.19,1137,0
UFG.US,5,20260128,183000,1.1838,1.1838,1.1838,1.1838,175,0
UFG.US,5,20260128,183500,1.2,1.2,1.2,1.2,100,0
UFG.US,5,20260128,184000,1.19,1.19,1.19,1.19,100,0
UFG.US,5,20260128,184500,1.1839,1.1954,1.1806,1.1806,1200,0
UFG.US,5,20260128,185000,1.19,1.19,1.18,1.18,437,0
UFG.US,5,20260128,185500,1.19,1.19,1.19,1.19,1440,0
UFG.US,5,20260128,190000,1.19,1.19,1.19,1.19,300,0
UFG.US,5,20260128,190500,1.19,1.27,1.19,1.2101,146353,0
UFG.US,5,20260128,191000,1.25,1.25,1.2101,1.2499,6000,0
UFG.US,5,20260128,191500,1.2499,1.2499,1.2157,1.2157,3620,0
UFG.US,5,20260128,192000,1.2171,1.2399,1.2171,1.2399,5401,0
UFG.US,5,20260128,192500,1.22,1.3,1.22,1.2599,79464,0
UFG.US,5,20260128,193000,1.2599,1.2599,1.2506,1.2599,700,0
UFG.US,5,20260128,193500,1.2599,1.2599,1.2143,1.25,4315,0
UFG.US,5,20260128,194500,1.2376,1.2376,1.2327,1.2327,655,0
UFG.US,5,20260128,195000,1.2301,1.2301,1.2301,1.2301,3000,0
UFG.US,5,20260128,200000,1.2399,1.2399,1.21,1.21,9779,0
UFG.US,5,20260128,200500,1.2299,1.2299,1.2299,1.2299,200,0
UFG.US,5,20260128,201000,1.2286,1.2286,1.2147,1.2147,1162,0
UFG.US,5,20260128,202000,1.22,1.22,1.22,1.22,5000,0
UFG.US,5,20260128,202500,1.2299,1.2299,1.2299,1.2299,100,0
UFG.US,5,20260128,203000,1.22,1.23,1.22,1.23,12000,0
UFG.US,5,20260128,204000,1.2299,1.2299,1.2299,1.2299,200,0
UFG.US,5,20260128,205000,1.22,1.22,1.22,1.22,820,0
UFG.US,5,20260128,205500,1.213,1.2299,1.213,1.2299,200,0
UFG.US,5,20260128,210000,1.22,1.22,1.22,1.22,375,0
UFG.US,5,20260128,210500,1.22,1.22,1.22,1.22,620,0
UFG.US,5,20260128,211000,1.23,1.23,1.23,1.23,800,0
UFG.US,5,20260128,211500,1.23,1.23,1.23,1.23,1000,0
UFG.US,5,20260128,213000,1.2232,1.2232,1.2232,1.2232,100,0
UFG.US,5,20260128,213500,1.224593,1.224593,1.224593,1.224593,100,0
UFG.US,5,20260128,214000,1.24,1.25,1.24,1.25,700,0
UFG.US,5,20260128,214500,1.245,1.245,1.245,1.245,900,0
UFG.US,5,20260128,215000,1.2499,1.25,1.2401,1.25,2312,0
UFG.US,5,20260128,215500,1.25,1.26,1.24,1.26,28087,0
UFG.US,5,20260129,153000,1.24,1.27,1.2348,1.2692,14924,0
UFG.US,5,20260129,153500,1.27,1.32,1.265,1.32,54821,0
UFG.US,5,20260129,154000,1.3102,1.32,1.25,1.2615,60784,0
UFG.US,5,20260129,154500,1.2488,1.2933,1.2488,1.27,6585,0
UFG.US,5,20260129,155000,1.3,1.3,1.27,1.286,1485,0
UFG.US,5,20260129,155500,1.27,1.32,1.27,1.32,37612,0
UFG.US,5,20260129,160000,1.2858,1.33,1.2858,1.2858,19994,0
UFG.US,5,20260129,160500,1.3,1.32,1.3,1.3096,10388,0
UFG.US,5,20260129,161000,1.29,1.29,1.2756,1.29,1657,0
UFG.US,5,20260129,161500,1.29,1.295,1.2801,1.295,9585,0
UFG.US,5,20260129,162000,1.295,1.32,1.295,1.32,6166,0
UFG.US,5,20260129,162500,1.31,1.35,1.31,1.3399,30898,0
UFG.US,5,20260129,163000,1.32,1.33,1.307,1.32,12463,0
UFG.US,5,20260129,163500,1.315,1.315,1.2894,1.2894,7628,0
UFG.US,5,20260129,164000,1.3,1.3113,1.2849,1.29,4651,0
UFG.US,5,20260129,164500,1.251,1.26,1.25,1.26,1875,0
UFG.US,5,20260129,165000,1.2889,1.2889,1.2889,1.2889,3500,0
UFG.US,5,20260129,165500,1.29,1.29,1.25,1.27,1675,0
UFG.US,5,20260129,170000,1.29,1.29,1.2601,1.2601,200,0
UFG.US,5,20260129,170500,1.26,1.265,1.26,1.265,868,0
UFG.US,5,20260129,171000,1.28,1.28,1.28,1.28,100,0
UFG.US,5,20260129,171500,1.26,1.3,1.24,1.25,52359,0
UFG.US,5,20260129,172000,1.2502,1.2899,1.2501,1.26,1160,0
UFG.US,5,20260129,172500,1.25,1.275,1.25,1.275,1660,0
UFG.US,5,20260129,173000,1.25,1.2815,1.25,1.275,2006,0
UFG.US,5,20260129,174000,1.2716,1.2716,1.2716,1.2716,198,0
UFG.US,5,20260129,174500,1.265,1.265,1.265,1.265,1260,0
UFG.US,5,20260129,175000,1.26,1.26,1.26,1.26,1000,0
UFG.US,5,20260129,175500,1.2662,1.2662,1.2408,1.2408,1936,0
UFG.US,5,20260129,181000,1.26,1.27,1.26,1.26,3087,0
UFG.US,5,20260129,181500,1.25,1.25,1.23,1.2301,12928,0
UFG.US,5,20260129,182000,1.25,1.25,1.2306,1.2306,1600,0
UFG.US,5,20260129,182500,1.2301,1.25,1.21,1.22,15156,0
UFG.US,5,20260129,183000,1.2143,1.2397,1.2143,1.2397,5500,0
UFG.US,5,20260129,183500,1.24,1.24,1.2201,1.24,1428,0
UFG.US,5,20260129,184500,1.22,1.225,1.22,1.225,200,0
UFG.US,5,20260129,185500,1.23,1.237,1.23,1.23,1407,0
UFG.US,5,20260129,190000,1.2396,1.2396,1.2,1.2,979,0
UFG.US,5,20260129,190500,1.2367,1.2367,1.2,1.2,1007,0
UFG.US,5,20260129,191000,1.215,1.215,1.215,1.215,100,0
UFG.US,5,20260129,191500,1.22,1.22,1.22,1.22,3000,0
UFG.US,5,20260129,192000,1.225,1.225,1.225,1.225,1500,0
UFG.US,5,20260129,192500,1.21,1.21,1.21,1.21,500,0
UFG.US,5,20260129,193500,1.2298,1.23,1.22,1.23,2650,0
UFG.US,5,20260129,194500,1.2164,1.225,1.2164,1.225,1112,0
UFG.US,5,20260129,195000,1.225,1.225,1.2101,1.2101,863,0
UFG.US,5,20260129,195500,1.22,1.2247,1.21,1.2247,2044,0
UFG.US,5,20260129,200000,1.229,1.23,1.22,1.22,1208,0
UFG.US,5,20260129,200500,1.2149,1.215,1.21,1.215,3528,0
UFG.US,5,20260129,202500,1.215,1.22,1.215,1.22,1396,0
UFG.US,5,20260129,203000,1.22,1.23,1.22,1.22,2209,0
UFG.US,5,20260129,204000,1.2062,1.22,1.2062,1.22,2081,0
UFG.US,5,20260129,205000,1.215,1.215,1.215,1.215,200,0
UFG.US,5,20260129,205500,1.215,1.22,1.2,1.2,866,0
UFG.US,5,20260129,210000,1.23,1.23,1.2,1.2079,20834,0
UFG.US,5,20260129,210500,1.215,1.23,1.215,1.215,4066,0
UFG.US,5,20260129,211000,1.215,1.215,1.215,1.215,100,0
UFG.US,5,20260129,211500,1.21,1.21,1.21,1.21,300,0
UFG.US,5,20260129,212000,1.215,1.215,1.215,1.215,200,0
UFG.US,5,20260129,212500,1.215,1.215,1.215,1.215,100,0
UFG.US,5,20260129,213000,1.22,1.22,1.21,1.21,5286,0
UFG.US,5,20260129,213500,1.215,1.215,1.211,1.215,2858,0
UFG.US,5,20260129,214000,1.2136,1.22,1.2136,1.22,425,0
UFG.US,5,20260129,214500,1.23,1.23,1.2202,1.2202,4713,0
UFG.US,5,20260129,215000,1.23,1.23,1.23,1.23,100,0
UFG.US,5,20260129,215500,1.23,1.2375,1.22,1.225,21965,0
UFG.US,5,20260130,153000,1.21,1.24,1.21,1.225,2264,0
UFG.US,5,20260130,153500,1.23,1.24,1.2151,1.24,4133,0
UFG.US,5,20260130,154000,1.24,1.24,1.225,1.2399,2669,0
UFG.US,5,20260130,154500,1.225,1.23,1.225,1.23,1226,0
UFG.US,5,20260130,155000,1.23,1.23,1.22,1.22,1500,0
UFG.US,5,20260130,155500,1.24,1.24,1.2166,1.2166,980,0
UFG.US,5,20260130,160000,1.225,1.225,1.225,1.225,250,0
UFG.US,5,20260130,161000,1.2191,1.2191,1.2,1.21,5137,0
UFG.US,5,20260130,161500,1.2013,1.2013,1.19,1.2,20906,0
UFG.US,5,20260130,162000,1.2,1.2037,1.19,1.19,3601,0
UFG.US,5,20260130,162500,1.1932,1.2095,1.19,1.1935,4768,0
UFG.US,5,20260130,163000,1.21,1.21,1.19,1.2001,3007,0
UFG.US,5,20260130,163500,1.2,1.2,1.17,1.2,33133,0
UFG.US,5,20260130,164000,1.1926,1.24,1.1801,1.2036,32361,0
UFG.US,5,20260130,164500,1.21,1.21,1.1907,1.2099,3416,0
UFG.US,5,20260130,165500,1.2,1.2,1.19,1.19,1677,0
UFG.US,5,20260130,170000,1.1919,1.2,1.1919,1.2,542,0
UFG.US,5,20260130,170500,1.1924,1.1924,1.1924,1.1924,900,0
UFG.US,5,20260130,171000,1.1994,1.1994,1.1915,1.1915,207,0
UFG.US,5,20260130,171500,1.1915,1.2,1.1908,1.195,2098,0
UFG.US,5,20260130,172000,1.1909,1.1949,1.1909,1.1949,700,0
UFG.US,5,20260130,172500,1.195,1.195,1.195,1.195,200,0
UFG.US,5,20260130,173500,1.1976,1.1976,1.1921,1.195,3199,0
UFG.US,5,20260130,174500,1.1909,1.1909,1.1909,1.1909,200,0
UFG.US,5,20260130,175000,1.2,1.2,1.19,1.192,7751,0
UFG.US,5,20260130,175500,1.19,1.192,1.19,1.1906,1241,0
UFG.US,5,20260130,180000,1.19,1.1901,1.19,1.1901,600,0
UFG.US,5,20260130,180500,1.19,1.1901,1.19,1.1901,11244,0
UFG.US,5,20260130,181000,1.19,1.19,1.1818,1.1818,800,0
UFG.US,5,20260130,181500,1.19,1.19,1.19,1.19,620,0
UFG.US,5,20260130,182000,1.19,1.19,1.19,1.19,435,0
UFG.US,5,20260130,182500,1.18,1.1801,1.18,1.18,1051,0
UFG.US,5,20260130,183000,1.1737,1.18,1.1737,1.18,1261,0
UFG.US,5,20260130,183500,1.1756,1.1898,1.1756,1.18,1200,0
UFG.US,5,20260130,184000,1.19,1.19,1.17,1.185,6797,0
UFG.US,5,20260130,184500,1.19,1.19,1.19,1.19,1067,0
UFG.US,5,20260130,185000,1.2,1.2,1.19,1.19,2364,0
UFG.US,5,20260130,185500,1.17,1.1701,1.17,1.17,13570,0
UFG.US,5,20260130,190000,1.18,1.18,1.165,1.165,8826,0
UFG.US,5,20260130,190500,1.1688,1.1688,1.1505,1.16,4325,0
UFG.US,5,20260130,191000,1.1677,1.1889,1.1629,1.1629,3035,0
UFG.US,5,20260130,191500,1.18,1.19,1.17,1.18,1709,0
UFG.US,5,20260130,192000,1.17,1.17,1.165,1.1655,3800,0
UFG.US,5,20260130,192500,1.1682,1.1682,1.1682,1.1682,200,0
UFG.US,5,20260130,193500,1.161,1.165,1.16,1.16,2076,0
UFG.US,5,20260130,194500,1.1699,1.17,1.1601,1.1601,2604,0
UFG.US,5,20260130,195000,1.1606,1.1606,1.1606,1.1606,1000,0
UFG.US,5,20260130,200000,1.16,1.17,1.16,1.17,1920,0
UFG.US,5,20260130,200500,1.1716,1.1718,1.1706,1.1706,2306,0
UFG.US,5,20260130,201000,1.1791,1.1791,1.1791,1.1791,100,0
UFG.US,5,20260130,201500,1.17,1.17,1.17,1.17,100,0
UFG.US,5,20260130,202500,1.17,1.17,1.17,1.17,500,0
UFG.US,5,20260130,203000,1.1601,1.18,1.1601,1.18,1800,0
UFG.US,5,20260130,204000,1.1876,1.1876,1.18,1.18,300,0
UFG.US,5,20260130,204500,1.18,1.18,1.1641,1.1641,200,0
UFG.US,5,20260130,210500,1.1735,1.1735,1.1735,1.1735,475,0
UFG.US,5,20260130,212000,1.1958,1.1958,1.16,1.18,26242,0
UFG.US,5,20260130,212500,1.1601,1.17,1.16,1.16,800,0
UFG.US,5,20260130,213000,1.1779,1.1779,1.1779,1.1779,232,0
UFG.US,5,20260130,213500,1.1601,1.1601,1.1601,1.1601,800,0
UFG.US,5,20260130,214500,1.1745,1.1745,1.16,1.1621,4102,0
UFG.US,5,20260130,215000,1.16,1.16,1.12,1.13,18124,0
UFG.US,5,20260130,215500,1.135,1.15,1.135,1.14,1500,0
UFG.US,5,20260202,153000,1.12,1.17,1.12,1.15,63751,0
UFG.US,5,20260202,153500,1.15,1.16,1.14,1.145,21623,0
UFG.US,5,20260202,154000,1.15,1.16,1.1366,1.14,4620,0
UFG.US,5,20260202,154500,1.1592,1.16,1.1301,1.1479,2083,0
UFG.US,5,20260202,155000,1.1374,1.1465,1.1325,1.14,4737,0
UFG.US,5,20260202,155500,1.135,1.15,1.135,1.15,3200,0
UFG.US,5,20260202,160000,1.1371,1.15,1.135,1.14,2080,0
UFG.US,5,20260202,160500,1.13,1.13,1.1105,1.115,4421,0
UFG.US,5,20260202,161000,1.1114,1.117,1.1114,1.1139,1277,0
UFG.US,5,20260202,161500,1.1193,1.1193,1.115,1.115,317,0
UFG.US,5,20260202,162000,1.115,1.115,1.1108,1.1114,5425,0
UFG.US,5,20260202,162500,1.1184,1.1184,1.1127,1.1127,1000,0
UFG.US,5,20260202,163000,1.115,1.13,1.115,1.1246,4565,0
UFG.US,5,20260202,163500,1.13,1.13,1.12,1.13,1597,0
UFG.US,5,20260202,164000,1.13,1.1374,1.13,1.13,400,0
UFG.US,5,20260202,164500,1.1151,1.1151,1.1151,1.1151,100,0
UFG.US,5,20260202,165000,1.12,1.12,1.08,1.095,21736,0
UFG.US,5,20260202,165500,1.0999,1.0999,1.0924,1.095,1905,0
UFG.US,5,20260202,170000,1.099,1.1,1.09,1.09,1150,0
UFG.US,5,20260202,170500,1.095,1.0968,1.08,1.0955,4500,0
UFG.US,5,20260202,171000,1.09,1.0968,1.09,1.09,7128,0
UFG.US,5,20260202,171500,1.09,1.09,1.085,1.09,8792,0
UFG.US,5,20260202,172000,1.09,1.1132,1.08,1.1132,14992,0
UFG.US,5,20260202,172500,1.1,1.12,1.0884,1.0884,7900,0
UFG.US,5,20260202,173000,1.095,1.095,1.09,1.09,1549,0
UFG.US,5,20260202,173500,1.0899,1.1004,1.08,1.0809,1635,0
UFG.US,5,20260202,174500,1.0869,1.095,1.0869,1.095,3369,0
UFG.US,5,20260202,175000,1.08,1.08,1.07,1.08,2980,0
UFG.US,5,20260202,175500,1.0802,1.0818,1.0802,1.0818,900,0
UFG.US,5,20260202,180000,1.09,1.09,1.08,1.08,4320,0
UFG.US,5,20260202,180500,1.0804,1.09,1.0704,1.08,6606,0
UFG.US,5,20260202,181000,1.0836,1.09,1.0801,1.09,1383,0
UFG.US,5,20260202,181500,1.0899,1.0899,1.0899,1.0899,2000,0
UFG.US,5,20260202,182000,1.0835,1.09,1.08,1.08,1933,0
