<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,5,20260318,161500,32.47,32.47,32.47,32.47,200,0
CNAV.US,5,20260318,193000,32.57,32.57,32.57,32.57,590,0
CNAV.US,5,20260320,182000,31.47,31.47,31.47,31.47,153,0
CNAV.US,5,20260323,180000,31.74,31.74,31.74,31.74,148,0
CNAV.US,5,20260324,195000,32.27,32.28,32.255,32.255,6004,0
CNAV.US,5,20260324,200500,32.285,32.33,32.285,32.3299,1061,0
CNAV.US,5,20260324,204500,32.295,32.295,32.295,32.295,155,0
CNAV.US,5,20260324,205000,32.27,32.27,32.27,32.27,100,0
CNAV.US,5,20260324,205500,32.26,32.29,32.26,32.29,2253,0
CNAV.US,5,20260325,144500,32.38,32.38,32.38,32.38,100,0
CNAV.US,5,20260325,170000,32.37,32.37,32.37,32.37,100,0
CNAV.US,5,20260325,205500,32.36,32.36,32.36,32.36,200,0
CNAV.US,5,20260326,151000,31.6,31.6,31.6,31.6,100,0
CNAV.US,5,20260326,160000,31.38,31.38,31.38,31.38,289,0
CNAV.US,5,20260326,183500,31.24,31.24,31.24,31.24,289,0
CNAV.US,5,20260326,184000,31.2,31.2,31.2,31.2,100,0
CNAV.US,5,20260326,205500,30.91,30.91,30.91,30.91,2101,0
CNAV.US,5,20260327,151500,31.11,31.11,31.11,31.11,3346,0
CNAV.US,5,20260327,180000,31.17,31.17,31.17,31.17,100,0
CNAV.US,5,20260327,180500,31.12,31.12,31.11,31.11,800,0
CNAV.US,5,20260327,202500,30.98,30.98,30.98,30.98,200,0
CNAV.US,5,20260327,204500,30.92,30.92,30.92,30.92,400,0
CNAV.US,5,20260327,205000,30.92,30.92,30.88,30.88,2036,0
CNAV.US,5,20260330,155000,30.47,30.47,30.47,30.47,100,0
CNAV.US,5,20260330,184500,30.02,30.02,30.02,30.02,500,0
CNAV.US,5,20260330,210000,29.8,29.8,29.8,29.8,541,0
CNAV.US,5,20260330,213000,29.71,29.71,29.71,29.71,300,0
CNAV.US,5,20260331,172000,30.42,30.42,30.42,30.42,100,0
CNAV.US,5,20260331,185000,30.73,30.73,30.73,30.73,2266,0
CNAV.US,5,20260331,185500,30.79,30.79,30.79,30.79,395,0
CNAV.US,5,20260331,190500,30.8,30.8,30.8,30.8,2266,0
CNAV.US,5,20260331,191500,30.84,30.84,30.84,30.84,100,0
CNAV.US,5,20260331,200000,30.8,30.8,30.8,30.8,100,0
CNAV.US,5,20260331,201000,30.79,30.79,30.79,30.79,100,0
CNAV.US,5,20260331,202000,30.85,30.85,30.845,30.845,695,0
CNAV.US,5,20260331,202500,30.84,30.85,30.84,30.85,514,0
CNAV.US,5,20260331,203500,30.87,30.87,30.87,30.87,100,0
CNAV.US,5,20260331,210500,30.88,30.88,30.88,30.88,100,0
CNAV.US,5,20260331,211500,30.96,30.96,30.96,30.96,400,0
CNAV.US,5,20260331,212500,30.98,30.98,30.98,30.98,342,0
CNAV.US,5,20260401,215500,32.1,32.1,32.1,32.1,1766,0
CNAV.US,5,20260402,165500,32.31,32.31,32.31,32.31,120,0
CNAV.US,5,20260402,170000,32.17,32.17,32.17,32.17,120,0
CNAV.US,5,20260402,190500,32.24,32.24,32.24,32.24,100,0
CNAV.US,5,20260402,195500,32.15,32.1501,32.14,32.15,1357,0
CNAV.US,5,20260402,204000,32.19,32.1901,32.19,32.1901,292,0
CNAV.US,5,20260402,215500,32.27,32.27,32.27,32.27,100,0
CNAV.US,5,20260406,153000,32.27,32.27,32.27,32.27,2000,0
CNAV.US,5,20260406,172000,32.43,32.43,32.43,32.43,202,0
CNAV.US,5,20260406,201500,32.43,32.43,32.43,32.43,300,0
CNAV.US,5,20260406,215500,32.44,32.44,32.44,32.44,500,0
CNAV.US,5,20260407,184500,32.529,32.53,32.48,32.51,1900,0
CNAV.US,5,20260407,192000,32.41,32.41,32.41,32.41,200,0
CNAV.US,5,20260407,192500,32.39,32.39,32.39,32.39,300,0
CNAV.US,5,20260407,194000,32.49,32.49,32.49,32.49,100,0
CNAV.US,5,20260408,163000,34.14,34.14,34.13,34.13,430,0
CNAV.US,5,20260408,170000,33.9,33.9,33.9,33.9,800,0
CNAV.US,5,20260408,184000,34.315,34.34,34.315,34.34,1456,0
CNAV.US,5,20260408,185500,34.35,34.35,34.33,34.33,4368,0
CNAV.US,5,20260408,200500,34.4599,34.4599,34.4599,34.4599,101,0
CNAV.US,5,20260408,211000,34.28,34.28,34.28,34.28,2179,0
CNAV.US,5,20260408,211500,34.25,34.25,34.25,34.25,154,0
CNAV.US,5,20260408,215500,34.295,34.295,34.295,34.295,200,0
CNAV.US,5,20260409,161000,34.65,34.65,34.65,34.65,100,0
CNAV.US,5,20260409,161500,34.485,34.485,34.485,34.485,114,0
CNAV.US,5,20260409,164500,34.5498,34.5498,34.5498,34.5498,450,0
CNAV.US,5,20260409,172500,34.51,34.51,34.51,34.51,200,0
CNAV.US,5,20260409,175500,34.63,34.63,34.63,34.63,171,0
CNAV.US,5,20260409,180500,34.64,34.64,34.64,34.64,171,0
CNAV.US,5,20260409,190000,34.73,34.73,34.73,34.73,493,0
CNAV.US,5,20260409,190500,34.71,34.71,34.71,34.71,162,0
CNAV.US,5,20260409,193000,34.74,34.74,34.74,34.74,100,0
CNAV.US,5,20260409,202000,34.63,34.63,34.63,34.63,100,0
CNAV.US,5,20260409,215500,34.68,34.68,34.68,34.68,711,0
CNAV.US,5,20260410,153000,35.6,35.6,35.6,35.6,150,0
CNAV.US,5,20260410,163500,34.74,34.765,34.74,34.765,699,0
CNAV.US,5,20260410,190000,34.76,34.76,34.76,34.76,149,0
CNAV.US,5,20260410,195000,34.9,34.9,34.9,34.9,100,0
CNAV.US,5,20260410,195500,34.87,34.87,34.87,34.87,370,0
CNAV.US,5,20260410,200500,34.81,34.86,34.81,34.86,2704,0
CNAV.US,5,20260410,215500,34.69,34.69,34.69,34.69,199,0
CNAV.US,5,20260413,171500,34.76,34.76,34.76,34.76,200,0
CNAV.US,5,20260413,201500,34.83,34.83,34.83,34.83,100,0
CNAV.US,5,20260413,203500,34.86,34.86,34.86,34.86,221,0
CNAV.US,5,20260414,162500,35.1,35.1,35.1,35.1,722,0
CNAV.US,5,20260414,215500,35.24,35.24,35.24,35.24,100,0
CNAV.US,5,20260415,165500,34.81,34.81,34.81,34.81,500,0
CNAV.US,5,20260415,184500,34.36,34.36,34.36,34.36,100,0
CNAV.US,5,20260415,201500,34.69,34.69,34.69,34.69,300,0
CNAV.US,5,20260415,205500,34.72,34.74,34.72,34.72,992,0
CNAV.US,5,20260415,215500,34.79,34.79,34.79,34.79,600,0
CNAV.US,5,20260416,161500,34.88,34.88,34.88,34.88,100,0
CNAV.US,5,20260416,202000,34.6899,34.69,34.6899,34.69,286,0
CNAV.US,5,20260416,215500,34.8,34.8,34.8,34.8,200,0
CNAV.US,5,20260417,175000,35.25,35.25,35.25,35.25,130,0
CNAV.US,5,20260417,175500,35.19,35.19,35.19,35.19,200,0
CNAV.US,5,20260417,182000,35.38,35.38,35.38,35.38,100,0
CNAV.US,5,20260417,190000,35.4199,35.42,35.4199,35.42,200,0
CNAV.US,5,20260417,214500,35.32,35.32,35.294,35.294,3406,0
CNAV.US,5,20260417,215500,35.37,35.37,35.37,35.37,700,0
CNAV.US,5,20260420,175000,35.19,35.19,35.19,35.19,100,0
CNAV.US,5,20260420,183000,35.2999,35.3,35.2999,35.3,200,0
CNAV.US,5,20260420,183500,35.29,35.29,35.2899,35.29,1228,0
CNAV.US,5,20260420,184000,35.26,35.26,35.26,35.26,100,0
CNAV.US,5,20260420,215500,35.26,35.29,35.26,35.29,1659,0
CNAV.US,5,20260421,181000,35.05,35.05,35.05,35.05,100,0
CNAV.US,5,20260421,184500,35.035,35.035,35.035,35.035,131,0
CNAV.US,5,20260421,190500,34.99,34.99,34.99,34.99,100,0
CNAV.US,5,20260421,210000,35.2,35.2,35.17,35.2,1324,0
CNAV.US,5,20260421,215000,34.94,34.94,34.94,34.94,1346,0
CNAV.US,5,20260421,215500,35.02,35.06,35.02,35.06,1055,0
CNAV.US,5,20260422,155500,35.3,35.3,35.3,35.3,675,0
CNAV.US,5,20260422,184500,35.29,35.29,35.29,35.29,1187,0
CNAV.US,5,20260423,215500,35.91,35.91,35.91,35.91,480,0
CNAV.US,5,20260424,163000,36.23,36.25,36.23,36.25,466,0
CNAV.US,5,20260424,190500,36.47,36.47,36.47,36.47,200,0
CNAV.US,5,20260424,195500,36.5,36.5,36.47,36.47,2732,0
CNAV.US,5,20260424,202000,36.38,36.38,36.38,36.38,100,0
CNAV.US,5,20260424,215500,36.3,36.3,36.3,36.3,100,0
CNAV.US,5,20260427,190000,36.17,36.17,36.1699,36.17,2367,0
CNAV.US,5,20260427,195500,36.16,36.18,36.16,36.1736,948,0
CNAV.US,5,20260427,200000,36.18,36.22,36.16,36.16,4920,0
CNAV.US,5,20260427,213500,36.1,36.1,36.0999,36.0999,400,0
CNAV.US,5,20260428,155500,35.28,35.28,35.28,35.28,100,0
CNAV.US,5,20260428,163000,34.91,34.91,34.91,34.91,528,0
CNAV.US,5,20260428,164000,34.63,34.63,34.63,34.63,100,0
CNAV.US,5,20260428,175500,34.69,34.69,34.69,34.69,258,0
CNAV.US,5,20260428,180000,34.73,34.73,34.73,34.73,100,0
CNAV.US,5,20260428,205000,35.115,35.115,35.115,35.115,100,0
CNAV.US,5,20260429,181500,35.5,35.5,35.5,35.5,401,0
CNAV.US,5,20260429,192000,35.51,35.51,35.5099,35.51,888,0
CNAV.US,5,20260429,192500,35.43,35.43,35.43,35.43,333,0
CNAV.US,5,20260429,193000,35.4898,35.49,35.4898,35.49,444,0
CNAV.US,5,20260429,215500,35.54,35.55,35.54,35.55,600,0
CNAV.US,5,20260430,161000,36,36.02,36,36.02,200,0
CNAV.US,5,20260430,170500,36.36,36.36,36.36,36.36,100,0
CNAV.US,5,20260430,182500,36.6,36.61,36.6,36.61,1180,0
CNAV.US,5,20260430,190000,36.57,36.57,36.57,36.57,200,0
CNAV.US,5,20260430,192500,36.67,36.67,36.6699,36.6699,600,0
CNAV.US,5,20260430,193000,36.71,36.71,36.7099,36.7099,560,0
CNAV.US,5,20260430,195500,36.8,36.8,36.8,36.8,100,0
CNAV.US,5,20260430,200000,36.82,36.82,36.81,36.81,658,0
CNAV.US,5,20260430,201500,36.74,36.74,36.72,36.72,666,0
CNAV.US,5,20260430,202000,36.71,36.71,36.71,36.71,100,0
CNAV.US,5,20260430,204000,36.71,36.71,36.7099,36.7099,200,0
CNAV.US,5,20260430,204500,36.69,36.69,36.6899,36.6899,444,0
CNAV.US,5,20260430,211000,36.76,36.76,36.76,36.76,100,0
CNAV.US,5,20260430,213000,36.82,36.82,36.82,36.82,258,0
CNAV.US,5,20260430,214500,36.85,36.85,36.85,36.85,338,0
CNAV.US,5,20260501,155500,37.14,37.14,37.14,37.14,100,0
CNAV.US,5,20260501,162000,37.27,37.27,37.27,37.27,100,0
CNAV.US,5,20260501,170000,36.82,36.82,36.82,36.82,300,0
CNAV.US,5,20260501,211500,37.225,37.225,37.225,37.225,300,0
CNAV.US,5,20260501,212500,37.2499,37.2499,37.2499,37.2499,200,0
CNAV.US,5,20260501,214500,37.155,37.155,37.155,37.155,300,0
CNAV.US,5,20260504,154500,37.46,37.56,37.46,37.56,234,0
CNAV.US,5,20260504,155000,37.69,37.69,37.69,37.69,132,0
CNAV.US,5,20260504,162000,37.52,37.52,37.52,37.52,200,0
CNAV.US,5,20260504,173000,37.37,37.37,37.37,37.37,500,0
CNAV.US,5,20260504,173500,37.38,37.38,37.38,37.38,100,0
CNAV.US,5,20260504,174500,37.44,37.44,37.44,37.44,270,0
CNAV.US,5,20260504,201500,37.47,37.47,37.47,37.47,100,0
CNAV.US,5,20260504,205500,37.45,37.45,37.45,37.45,152,0
CNAV.US,5,20260504,211000,37.49,37.49,37.49,37.49,100,0
CNAV.US,5,20260504,215000,37.38,37.38,37.38,37.38,6678,0
CNAV.US,5,20260504,215500,37.41,37.41,37.41,37.41,1038,0
CNAV.US,5,20260505,160000,38.74,38.74,38.74,38.74,100,0
CNAV.US,5,20260505,163500,38.73,38.73,38.73,38.73,200,0
CNAV.US,5,20260505,175000,38.99,39,38.9899,39,1160,0
CNAV.US,5,20260505,182500,39.01,39.01,39.01,39.01,200,0
CNAV.US,5,20260505,185000,39.01,39.01,39.01,39.01,100,0
CNAV.US,5,20260505,193000,39.1,39.1,39.1,39.1,100,0
CNAV.US,5,20260505,210500,38.95,38.95,38.95,38.95,277,0
CNAV.US,5,20260505,215500,38.84,38.84,38.84,38.84,110,0
CNAV.US,5,20260506,155000,39.61,39.61,39.58,39.58,2000,0
CNAV.US,5,20260506,155500,39.635,39.69,39.6199,39.6199,2900,0
CNAV.US,5,20260506,160000,39.45,39.45,39.45,39.45,300,0
CNAV.US,5,20260506,162000,38.95,38.95,38.95,38.95,641,0
CNAV.US,5,20260506,163000,38.96,38.96,38.96,38.96,477,0
CNAV.US,5,20260506,170000,39.75,39.75,39.75,39.75,100,0
CNAV.US,5,20260506,170500,39.75,39.75,39.75,39.75,348,0
CNAV.US,5,20260506,171000,39.8,39.8,39.8,39.8,250,0
CNAV.US,5,20260506,173500,39.69,39.69,39.6899,39.6899,700,0
CNAV.US,5,20260506,175500,39.7,39.7,39.7,39.7,100,0
CNAV.US,5,20260506,190500,39.66,39.66,39.66,39.66,601,0
CNAV.US,5,20260506,193500,39.7,39.7,39.69,39.69,3184,0
CNAV.US,5,20260506,211500,40,40,40,40,100,0
CNAV.US,5,20260506,212500,40.0299,40.05,40.01,40.01,800,0
CNAV.US,5,20260506,215500,40.17,40.17,40.17,40.17,215,0
CNAV.US,5,20260507,153000,40.2,40.2,40.2,40.2,225,0
CNAV.US,5,20260507,154000,38.93,38.93,38.93,38.93,100,0
CNAV.US,5,20260507,155500,39.18,39.18,39.18,39.18,662,0
CNAV.US,5,20260507,161500,39.3399,39.34,39.3399,39.34,200,0
CNAV.US,5,20260507,170500,39.36,39.36,39.3599,39.3599,350,0
CNAV.US,5,20260507,180000,38.85,38.85,38.85,38.85,100,0
CNAV.US,5,20260507,184500,38.75,38.76,38.75,38.76,789,0
CNAV.US,5,20260507,185000,38.87,38.87,38.85,38.85,865,0
CNAV.US,5,20260507,193000,38.615,38.615,38.615,38.615,174,0
CNAV.US,5,20260507,200500,38.81,38.81,38.81,38.81,100,0
CNAV.US,5,20260507,203500,38.52,38.52,38.52,38.52,1298,0
CNAV.US,5,20260507,215500,38.805,38.805,38.72,38.72,658,0
CNAV.US,5,20260508,154500,39.76,39.76,39.76,39.76,100,0
CNAV.US,5,20260508,155000,40,40.01,39.9999,39.9999,1000,0
CNAV.US,5,20260508,160500,40.01,40.01,39.99,39.99,400,0
CNAV.US,5,20260508,161000,39.91,39.91,39.91,39.91,100,0
CNAV.US,5,20260508,162500,39.82,39.82,39.79,39.79,376,0
CNAV.US,5,20260508,165500,39.89,39.89,39.89,39.89,250,0
CNAV.US,5,20260508,170500,39.83,39.83,39.83,39.83,1177,0
CNAV.US,5,20260508,171000,39.75,39.76,39.7499,39.7499,502,0
CNAV.US,5,20260508,185500,39.9099,39.91,39.9099,39.91,500,0
CNAV.US,5,20260508,190500,39.91,39.91,39.91,39.91,100,0
CNAV.US,5,20260508,191000,40.01,40.01,40.01,40.01,200,0
CNAV.US,5,20260508,191500,40.01,40.01,40.01,40.01,200,0
CNAV.US,5,20260508,201500,40.09,40.09,40.09,40.09,100,0
CNAV.US,5,20260508,202000,40.065,40.11,40.065,40.1099,334,0
CNAV.US,5,20260508,210500,40.28,40.28,40.28,40.28,100,0
CNAV.US,5,20260508,212000,40.23,40.23,40.23,40.23,1151,0
CNAV.US,5,20260508,215500,40.36,40.36,40.36,40.36,1000,0
CNAV.US,5,20260511,153000,41.24,41.24,41.24,41.24,198,0
CNAV.US,5,20260511,154000,40.93,41.07,40.93,41.07,500,0
CNAV.US,5,20260511,174500,41.57,41.57,41.57,41.57,100,0
CNAV.US,5,20260511,175500,41.63,41.63,41.61,41.61,4100,0
CNAV.US,5,20260511,181500,41.6685,41.6685,41.6685,41.6685,120,0
CNAV.US,5,20260511,182000,41.67,41.67,41.67,41.67,100,0
CNAV.US,5,20260511,185500,41.65,41.65,41.625,41.625,240,0
CNAV.US,5,20260511,201500,41.77,41.77,41.753,41.753,500,0
CNAV.US,5,20260511,202500,41.7599,41.76,41.7599,41.76,200,0
CNAV.US,5,20260511,212000,41.62,41.62,41.62,41.62,100,0
CNAV.US,5,20260511,212500,41.58,41.58,41.5799,41.5799,1200,0
CNAV.US,5,20260511,215500,41.64,41.64,41.64,41.64,1500,0
CNAV.US,5,20260512,153000,41,41,40.61,40.61,400,0
CNAV.US,5,20260512,153500,40.69,40.69,40.655,40.655,286,0
CNAV.US,5,20260512,154000,40.81,40.98,40.81,40.98,225,0
CNAV.US,5,20260512,155500,40.51,40.51,40.51,40.51,500,0
CNAV.US,5,20260512,160500,40.6,40.6,40.6,40.6,100,0
CNAV.US,5,20260512,162500,40.485,40.485,40.485,40.485,219,0
CNAV.US,5,20260512,163000,40,40,40,40,500,0
CNAV.US,5,20260512,183000,39.365,39.365,39.365,39.365,468,0
CNAV.US,5,20260512,184500,39.21,39.21,39.21,39.21,492,0
CNAV.US,5,20260512,190500,39.52,39.52,39.5,39.5,288,0
CNAV.US,5,20260512,212000,40.17,40.17,40.17,40.17,745,0
CNAV.US,5,20260512,214000,40.45,40.474,40.45,40.474,900,0
CNAV.US,5,20260512,214500,40.55,40.55,40.55,40.55,150,0
CNAV.US,5,20260512,215500,40.63,40.63,40.63,40.63,195,0
CNAV.US,5,20260513,153000,42.01,42.01,42.01,42.01,333,0
CNAV.US,5,20260513,153500,40.79,40.79,40.71,40.71,200,0
CNAV.US,5,20260513,170500,41.14,41.14,41.14,41.14,5701,0
CNAV.US,5,20260513,180500,41.12,41.12,41.12,41.12,133,0
CNAV.US,5,20260513,184500,41.27,41.27,41.27,41.27,200,0
CNAV.US,5,20260513,191500,41.38,41.38,41.38,41.38,100,0
CNAV.US,5,20260513,213000,41.49,41.49,41.49,41.49,100,0
CNAV.US,5,20260513,215500,41.36,41.36,41.36,41.36,544,0
CNAV.US,5,20260514,155000,41.6,41.6,41.6,41.6,100,0
CNAV.US,5,20260514,161500,41.28,41.28,41.28,41.28,100,0
CNAV.US,5,20260514,164000,41.225,41.225,41.225,41.225,130,0
CNAV.US,5,20260514,170000,41.3,41.3,41.3,41.3,100,0
CNAV.US,5,20260514,182500,41.365,41.365,41.365,41.365,147,0
CNAV.US,5,20260514,185500,41.46,41.46,41.46,41.46,200,0
CNAV.US,5,20260514,190500,41.42,41.42,41.42,41.42,100,0
CNAV.US,5,20260514,191000,41.42,41.42,41.42,41.42,156,0
CNAV.US,5,20260514,200500,41.26,41.31,41.26,41.31,2568,0
CNAV.US,5,20260514,213000,41.32,41.33,41.32,41.33,626,0
CNAV.US,5,20260514,215500,41.36,41.36,41.35,41.35,200,0
CNAV.US,5,20260515,165000,40.04,40.04,40.04,40.04,100,0
CNAV.US,5,20260515,172500,40.22,40.22,40.22,40.22,100,0
CNAV.US,5,20260515,215000,40.21,40.21,40.21,40.21,100,0
CNAV.US,5,20260515,215500,40.08,40.08,40.08,40.08,164,0
CNAV.US,5,20260518,154000,39.47,39.47,39.47,39.47,200,0
CNAV.US,5,20260518,161000,38.74,38.74,38.74,38.74,139,0
CNAV.US,5,20260518,161500,38.5402,38.57,38.5301,38.5302,2064,0
CNAV.US,5,20260518,162000,38.665,38.665,38.665,38.665,2000,0
CNAV.US,5,20260518,170500,38.48,38.48,38.43,38.43,850,0
CNAV.US,5,20260518,174500,38.4,38.4,38.4,38.4,100,0
CNAV.US,5,20260518,184500,38.13,38.13,38.13,38.13,100,0
CNAV.US,5,20260518,190500,38.21,38.2101,38.21,38.2101,1400,0
CNAV.US,5,20260518,192000,38.15,38.16,38.15,38.16,5333,0
CNAV.US,5,20260518,194000,38.1699,38.1699,38.1699,38.1699,122,0
CNAV.US,5,20260518,202000,37.74,37.74,37.74,37.74,100,0
CNAV.US,5,20260518,210000,38.19,38.19,38.19,38.19,500,0
CNAV.US,5,20260518,214500,38.3401,38.365,38.3401,38.365,338,0
CNAV.US,5,20260518,215000,38.4,38.4,38.4,38.4,616,0
CNAV.US,5,20260518,215500,38.39,38.39,38.36,38.36,1016,0
CNAV.US,5,20260519,162500,37.15,37.15,37.15,37.15,370,0
CNAV.US,5,20260519,174500,37.885,37.89,37.885,37.89,1383,0
CNAV.US,5,20260520,155000,39.23,39.23,39.23,39.23,100,0
CNAV.US,5,20260520,181500,39.47,39.4701,39.47,39.4701,800,0
CNAV.US,5,20260520,183000,39.4,39.4,39.4,39.4,393,0
CNAV.US,5,20260520,195500,39.35,39.35,39.35,39.35,299,0
CNAV.US,5,20260521,161500,40.09,40.09,40.09,40.09,100,0
