<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,5,20260213,164000,21.46,21.46,21.46,21.46,250,0
BFS_D.US,5,20260213,180500,21.52,21.52,21.52,21.52,100,0
BFS_D.US,5,20260213,190000,21.52,21.53,21.52,21.52,500,0
BFS_D.US,5,20260213,191000,21.58,21.59,21.58,21.59,700,0
BFS_D.US,5,20260213,191500,21.6,21.6,21.6,21.6,200,0
BFS_D.US,5,20260213,215000,21.715,21.715,21.59,21.59,250,0
BFS_D.US,5,20260217,155500,21.87,21.87,21.87,21.87,100,0
BFS_D.US,5,20260217,175500,21.6512,21.6512,21.6512,21.6512,290,0
BFS_D.US,5,20260217,190000,21.58,21.58,21.58,21.58,200,0
BFS_D.US,5,20260217,190500,21.5858,21.5858,21.58,21.5858,633,0
BFS_D.US,5,20260217,200000,21.52,21.52,21.52,21.52,300,0
BFS_D.US,5,20260217,203500,21.55,21.55,21.55,21.55,200,0
BFS_D.US,5,20260217,212500,21.55,21.55,21.55,21.55,100,0
BFS_D.US,5,20260217,215500,21.55,21.58,21.55,21.58,489,0
BFS_D.US,5,20260218,155000,21.55,21.55,21.55,21.55,100,0
BFS_D.US,5,20260218,155500,21.58,21.58,21.58,21.58,134,0
BFS_D.US,5,20260218,171000,21.6501,21.6501,21.65,21.65,1000,0
BFS_D.US,5,20260218,171500,21.7128,21.7128,21.65,21.65,500,0
BFS_D.US,5,20260219,172000,21.55,21.55,21.54,21.55,400,0
BFS_D.US,5,20260219,201500,21.5799,21.5799,21.5799,21.5799,150,0
BFS_D.US,5,20260220,161500,21.5213,21.5213,21.5213,21.5213,220,0
BFS_D.US,5,20260220,171000,21.52,21.52,21.52,21.52,100,0
BFS_D.US,5,20260220,180000,21.585,21.585,21.5179,21.5179,1400,0
BFS_D.US,5,20260220,180500,21.575,21.575,21.575,21.575,200,0
BFS_D.US,5,20260220,204000,21.5,21.575,21.5,21.575,300,0
BFS_D.US,5,20260220,204500,21.55,21.55,21.55,21.55,100,0
BFS_D.US,5,20260223,153500,21.495,21.53,21.4101,21.53,300,0
BFS_D.US,5,20260223,155500,21.41,21.43,21.31,21.43,2000,0
BFS_D.US,5,20260223,171500,21.45,21.45,21.45,21.45,100,0
BFS_D.US,5,20260223,172500,21.45,21.45,21.45,21.45,300,0
BFS_D.US,5,20260223,185000,21.42,21.42,21.42,21.42,100,0
BFS_D.US,5,20260223,191500,21.42,21.42,21.42,21.42,300,0
BFS_D.US,5,20260223,192000,21.42,21.42,21.42,21.42,300,0
BFS_D.US,5,20260224,192500,21.55,21.55,21.55,21.55,150,0
BFS_D.US,5,20260224,193500,21.55,21.55,21.55,21.55,200,0
BFS_D.US,5,20260224,194000,21.56,21.56,21.56,21.56,150,0
BFS_D.US,5,20260225,160500,21.5259,21.535,21.4803,21.4803,1000,0
BFS_D.US,5,20260225,170000,21.55,21.55,21.55,21.55,200,0
BFS_D.US,5,20260225,172000,21.53,21.53,21.53,21.53,100,0
BFS_D.US,5,20260225,173500,21.53,21.5368,21.48,21.48,1000,0
BFS_D.US,5,20260225,183000,21.48,21.48,21.48,21.48,100,0
BFS_D.US,5,20260225,200500,21.4968,21.4968,21.4968,21.4968,200,0
BFS_D.US,5,20260225,201000,21.45,21.45,21.45,21.45,300,0
BFS_D.US,5,20260225,211500,21.51,21.51,21.51,21.51,500,0
BFS_D.US,5,20260225,214500,21.55,21.55,21.55,21.55,200,0
BFS_D.US,5,20260225,215000,21.55,21.55,21.53,21.53,400,0
BFS_D.US,5,20260225,215500,21.53,21.55,21.53,21.55,1596,0
BFS_D.US,5,20260226,155500,21.55,21.55,21.55,21.55,250,0
BFS_D.US,5,20260226,203500,21.6,21.65,21.5819,21.5819,543,0
BFS_D.US,5,20260226,211000,21.525,21.525,21.525,21.525,475,0
BFS_D.US,5,20260227,181500,21.525,21.525,21.525,21.525,300,0
BFS_D.US,5,20260227,182000,21.525,21.525,21.4,21.4,8309,0
BFS_D.US,5,20260227,193000,21.355,21.355,21.355,21.355,100,0
BFS_D.US,5,20260227,195500,21.355,21.355,21.32,21.32,200,0
BFS_D.US,5,20260227,201000,21.355,21.355,21.355,21.355,100,0
BFS_D.US,5,20260302,165000,21.49,21.49,21.49,21.49,500,0
BFS_D.US,5,20260302,172500,21.445,21.445,21.35,21.4415,300,0
BFS_D.US,5,20260302,173000,21.445,21.445,21.3475,21.35,1400,0
BFS_D.US,5,20260302,175500,21.445,21.445,21.3552,21.4099,400,0
BFS_D.US,5,20260302,182500,21.445,21.445,21.31,21.3546,800,0
BFS_D.US,5,20260302,191000,21.3759,21.445,21.3759,21.445,300,0
BFS_D.US,5,20260302,192000,21.36,21.445,21.3545,21.445,600,0
BFS_D.US,5,20260302,193000,21.3775,21.445,21.3527,21.3527,300,0
BFS_D.US,5,20260302,193500,21.329,21.329,21.31,21.3101,500,0
BFS_D.US,5,20260302,202000,21.4446,21.475,21.38,21.3841,900,0
BFS_D.US,5,20260302,205500,21.39,21.39,21.3572,21.358,400,0
BFS_D.US,5,20260302,210000,21.39,21.39,21.21,21.2608,1700,0
BFS_D.US,5,20260303,171000,21.2,21.2,21.2,21.2,1019,0
BFS_D.US,5,20260303,181500,21.16,21.16,21.16,21.16,400,0
BFS_D.US,5,20260303,192000,21.1999,21.1999,21.1999,21.1999,1200,0
BFS_D.US,5,20260303,214000,21.08,21.08,21.08,21.08,100,0
BFS_D.US,5,20260304,162500,21.1,21.1,21.1,21.1,3400,0
BFS_D.US,5,20260304,163000,21.1,21.1,21.1,21.1,700,0
BFS_D.US,5,20260304,164000,21.0999,21.0999,21.0999,21.0999,100,0
BFS_D.US,5,20260304,172000,21.08,21.08,21.05,21.05,7900,0
BFS_D.US,5,20260304,172500,21.01,21.05,21,21,1170,0
BFS_D.US,5,20260304,215000,20.975,20.975,20.975,20.975,1000,0
BFS_D.US,5,20260305,163500,20.85,20.8999,20.85,20.89,1377,0
BFS_D.US,5,20260305,164000,20.85,20.85,20.68,20.7099,2600,0
BFS_D.US,5,20260305,173500,20.8,20.8,20.8,20.8,100,0
BFS_D.US,5,20260305,200500,20.76,20.76,20.76,20.76,100,0
BFS_D.US,5,20260305,213500,20.79,20.79,20.79,20.79,100,0
BFS_D.US,5,20260306,180000,20.91,20.91,20.91,20.91,500,0
BFS_D.US,5,20260306,185000,20.935,20.935,20.935,20.935,120,0
BFS_D.US,5,20260306,191000,20.87,20.87,20.87,20.87,200,0
BFS_D.US,5,20260306,191500,20.8942,20.8942,20.8942,20.8942,250,0
BFS_D.US,5,20260306,212000,20.87,20.87,20.87,20.87,200,0
BFS_D.US,5,20260306,215000,20.83,20.83,20.75,20.75,400,0
BFS_D.US,5,20260309,152000,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20260310,191500,20.78,20.8,20.78,20.8,1000,0
BFS_D.US,5,20260310,192000,20.77,20.77,20.77,20.77,500,0
BFS_D.US,5,20260311,153000,20.7,20.7,20.61,20.61,600,0
BFS_D.US,5,20260311,162000,20.6964,20.6964,20.6964,20.6964,483,0
BFS_D.US,5,20260311,174000,20.69,20.7,20.69,20.7,500,0
BFS_D.US,5,20260311,175500,20.7,20.7,20.7,20.7,200,0
BFS_D.US,5,20260311,181000,20.65,20.65,20.65,20.65,175,0
BFS_D.US,5,20260311,205000,20.7,20.7,20.7,20.7,2745,0
BFS_D.US,5,20260311,205500,20.7,20.7,20.7,20.7,536,0
BFS_D.US,5,20260312,144500,20.65,20.65,20.6,20.6,625,0
BFS_D.US,5,20260312,170500,20.7,20.7,20.7,20.7,200,0
BFS_D.US,5,20260312,193500,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20260312,195500,20.7,20.7,20.7,20.7,1324,0
BFS_D.US,5,20260313,175500,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20260313,182500,20.69,20.7,20.69,20.7,684,0
BFS_D.US,5,20260313,184000,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20260313,191000,20.707,20.707,20.7,20.7,256,0
BFS_D.US,5,20260313,204500,20.65,20.65,20.65,20.65,100,0
BFS_D.US,5,20260316,153000,20.56,20.56,20.56,20.56,100,0
BFS_D.US,5,20260317,143000,20.6801,20.6801,20.6801,20.6801,200,0
BFS_D.US,5,20260317,162000,20.6976,20.6976,20.6976,20.6976,200,0
BFS_D.US,5,20260317,164500,20.77,20.77,20.77,20.77,100,0
BFS_D.US,5,20260317,170000,20.83,20.83,20.83,20.83,1000,0
BFS_D.US,5,20260317,182500,20.912,20.912,20.912,20.912,200,0
BFS_D.US,5,20260317,183000,20.7757,20.7757,20.7757,20.7757,400,0
BFS_D.US,5,20260317,185500,20.69,20.73,20.69,20.73,200,0
BFS_D.US,5,20260317,191000,20.68,20.68,20.68,20.68,100,0
BFS_D.US,5,20260317,205500,20.74,20.74,20.74,20.74,400,0
BFS_D.US,5,20260318,143000,20.6801,20.6801,20.6801,20.6801,193,0
BFS_D.US,5,20260318,144000,20.68,20.76,20.68,20.715,300,0
BFS_D.US,5,20260318,151000,20.67,20.67,20.67,20.67,100,0
BFS_D.US,5,20260318,153000,20.67,20.67,20.67,20.67,100,0
BFS_D.US,5,20260318,204500,20.6199,20.628,20.6199,20.628,466,0
BFS_D.US,5,20260319,172000,20.72,20.72,20.72,20.72,100,0
BFS_D.US,5,20260319,181000,20.73,20.73,20.7089,20.73,400,0
BFS_D.US,5,20260319,192500,20.6648,20.6648,20.6648,20.6648,300,0
BFS_D.US,5,20260320,145000,20.56,20.6,20.52,20.52,1444,0
BFS_D.US,5,20260320,153500,20.6,20.6,20.6,20.6,400,0
BFS_D.US,5,20260320,154000,20.55,20.55,20.41,20.41,1823,0
BFS_D.US,5,20260320,155000,20.44,20.44,20.44,20.44,179,0
BFS_D.US,5,20260320,182000,20.49,20.49,20.49,20.49,300,0
BFS_D.US,5,20260320,193500,20.54,20.55,20.54,20.55,572,0
BFS_D.US,5,20260323,165500,20.65,20.67,20.65,20.65,1158,0
BFS_D.US,5,20260323,175500,20.65,20.68,20.65,20.68,205,0
BFS_D.US,5,20260324,151000,20.715,20.715,20.68,20.715,1419,0
BFS_D.US,5,20260325,162500,20.67,20.68,20.67,20.68,1295,0
BFS_D.US,5,20260325,191500,20.66,20.68,20.66,20.68,900,0
BFS_D.US,5,20260325,202000,20.68,20.68,20.68,20.68,400,0
BFS_D.US,5,20260325,205500,20.66,20.66,20.66,20.66,100,0
BFS_D.US,5,20260326,143000,20.53,20.53,20.53,20.53,100,0
BFS_D.US,5,20260326,185500,20.68,20.68,20.68,20.68,500,0
BFS_D.US,5,20260326,204000,20.575,20.59,20.575,20.58,500,0
BFS_D.US,5,20260327,181500,21.1,21.1,21.1,21.1,200,0
BFS_D.US,5,20260327,190500,20.65,20.65,20.65,20.65,250,0
BFS_D.US,5,20260330,193500,20.6,20.63,20.6,20.63,749,0
BFS_D.US,5,20260330,203000,20.4201,20.4201,20.4201,20.4201,4000,0
BFS_D.US,5,20260331,170000,20.586,20.586,20.586,20.586,200,0
BFS_D.US,5,20260331,180000,20.6,20.6,20.6,20.6,500,0
BFS_D.US,5,20260331,192500,20.6,20.6,20.6,20.6,300,0
BFS_D.US,5,20260331,194000,20.5,20.5,20.5,20.5,200,0
BFS_D.US,5,20260331,205000,20.55,20.55,20.55,20.55,100,0
BFS_D.US,5,20260331,214000,20.6,20.6,20.6,20.6,2019,0
BFS_D.US,5,20260331,214500,20.6,20.6,20.6,20.6,400,0
BFS_D.US,5,20260331,215500,20.58,20.6,20.58,20.6,560,0
BFS_D.US,5,20260402,153000,20.35,20.35,20.35,20.35,100,0
BFS_D.US,5,20260402,155500,20.46,20.4901,20.33,20.49,3214,0
BFS_D.US,5,20260402,160000,20.5,20.5,20.5,20.5,1000,0
BFS_D.US,5,20260402,171500,20.84,20.84,20.73,20.73,363,0
BFS_D.US,5,20260402,173500,20.79,20.79,20.79,20.79,400,0
BFS_D.US,5,20260402,214500,20.73,20.73,20.73,20.73,200,0
BFS_D.US,5,20260406,153000,20.75,20.75,20.75,20.75,100,0
BFS_D.US,5,20260406,154500,20.73,20.73,20.73,20.73,525,0
BFS_D.US,5,20260406,161500,20.57,20.57,20.25,20.25,412,0
BFS_D.US,5,20260406,162500,20.5388,20.7499,20.5388,20.5677,310,0
BFS_D.US,5,20260406,203000,20.55,20.7499,20.55,20.6017,800,0
BFS_D.US,5,20260406,203500,20.5991,20.5991,20.5888,20.5888,300,0
BFS_D.US,5,20260406,204000,20.5789,20.7499,20.55,20.577,800,0
BFS_D.US,5,20260406,204500,20.55,20.6671,20.55,20.5732,500,0
BFS_D.US,5,20260406,205000,20.55,20.5692,20.5401,20.5401,604,0
BFS_D.US,5,20260406,211000,20.4609,20.4609,20.4609,20.4609,100,0
BFS_D.US,5,20260406,212000,20.55,20.55,20.55,20.55,400,0
BFS_D.US,5,20260406,212500,20.55,20.5925,20.55,20.5925,400,0
BFS_D.US,5,20260406,213500,20.55,20.7499,20.41,20.73,800,0
BFS_D.US,5,20260407,175500,20.59,20.59,20.58,20.58,600,0
BFS_D.US,5,20260407,180000,20.54,20.54,20.4514,20.54,400,0
BFS_D.US,5,20260407,194000,20.55,20.55,20.55,20.55,100,0
BFS_D.US,5,20260407,201500,20.54,20.5499,20.465,20.5499,300,0
BFS_D.US,5,20260408,153000,20.6,20.6,20.6,20.6,100,0
BFS_D.US,5,20260408,162500,20.72,20.99,20.72,20.99,1544,0
BFS_D.US,5,20260408,163000,20.75,20.75,20.75,20.75,1500,0
BFS_D.US,5,20260408,170000,20.73,20.73,20.73,20.73,100,0
BFS_D.US,5,20260408,181000,20.66,20.66,20.65,20.65,2100,0
BFS_D.US,5,20260408,184000,20.65,20.65,20.65,20.65,100,0
BFS_D.US,5,20260408,193000,20.575,20.575,20.575,20.575,239,0
BFS_D.US,5,20260408,195000,20.5607,20.5607,20.5607,20.5607,250,0
BFS_D.US,5,20260408,202500,20.52,20.52,20.49,20.5,2275,0
BFS_D.US,5,20260408,205000,20.43,20.43,20.43,20.43,100,0
BFS_D.US,5,20260408,211000,20.42,20.44,20.42,20.42,808,0
BFS_D.US,5,20260408,211500,20.42,20.42,20.42,20.42,100,0
BFS_D.US,5,20260408,212000,20.435,20.435,20.435,20.435,200,0
BFS_D.US,5,20260408,213500,20.385,20.45,20.385,20.45,1285,0
BFS_D.US,5,20260408,215500,20.42,20.42,20.39,20.39,600,0
BFS_D.US,5,20260409,153000,20.38,20.38,20.38,20.38,100,0
BFS_D.US,5,20260409,160000,20.38,20.4,20.32,20.32,3025,0
BFS_D.US,5,20260409,161000,20.25,20.35,20.25,20.35,3000,0
BFS_D.US,5,20260409,161500,20.3499,20.35,20.3499,20.35,600,0
BFS_D.US,5,20260409,162000,20.35,20.35,20.35,20.35,900,0
BFS_D.US,5,20260409,165500,20.35,20.35,20.35,20.35,200,0
BFS_D.US,5,20260409,170000,20.35,20.35,20.35,20.35,200,0
BFS_D.US,5,20260409,171500,20.34,20.35,20.34,20.35,429,0
BFS_D.US,5,20260409,173000,20.35,20.35,20.35,20.35,1100,0
BFS_D.US,5,20260409,173500,20.35,20.35,20.3499,20.3499,200,0
BFS_D.US,5,20260409,194000,20.29,20.29,20.29,20.29,141,0
BFS_D.US,5,20260409,194500,20.29,20.29,20.29,20.29,400,0
BFS_D.US,5,20260409,204000,20.29,20.29,20.29,20.29,400,0
BFS_D.US,5,20260409,205000,20.3,20.3,20.3,20.3,200,0
BFS_D.US,5,20260409,210000,20.34,20.4,20.34,20.4,5358,0
BFS_D.US,5,20260409,210500,20.39,20.39,20.39,20.39,200,0
BFS_D.US,5,20260409,213000,20.4,20.4,20.4,20.4,300,0
BFS_D.US,5,20260409,214000,20.4,20.4,20.35,20.35,1085,0
BFS_D.US,5,20260409,215000,20.367,20.367,20.35,20.35,1690,0
BFS_D.US,5,20260409,215500,20.3001,20.3261,20.3,20.3,943,0
BFS_D.US,5,20260410,154500,20.49,20.49,20.49,20.49,100,0
BFS_D.US,5,20260410,164500,20.3632,20.3632,20.35,20.35,380,0
BFS_D.US,5,20260410,171500,20.4,20.4,20.4,20.4,100,0
BFS_D.US,5,20260410,174500,20.345,20.345,20.345,20.345,200,0
BFS_D.US,5,20260410,205500,20.32,20.32,20.284,20.31,3000,0
BFS_D.US,5,20260410,210000,20.3,20.3,20.3,20.3,600,0
BFS_D.US,5,20260410,211000,20.3,20.335,20.3,20.3211,400,0
BFS_D.US,5,20260410,212000,20.3,20.3,20.27,20.27,200,0
BFS_D.US,5,20260410,214500,20.29,20.29,20.29,20.29,200,0
BFS_D.US,5,20260410,215000,20.3,20.3,20.29,20.29,862,0
BFS_D.US,5,20260410,215500,20.29,20.29,20.29,20.29,175,0
BFS_D.US,5,20260413,155500,20.39,20.39,20.39,20.39,100,0
BFS_D.US,5,20260413,162000,20.4,20.4,20.4,20.4,100,0
BFS_D.US,5,20260413,173500,20.51,20.51,20.51,20.51,200,0
BFS_D.US,5,20260413,174000,20.52,20.52,20.52,20.52,200,0
BFS_D.US,5,20260413,175500,20.45,20.49,20.44,20.49,500,0
BFS_D.US,5,20260413,181000,20.44,20.44,20.43,20.43,400,0
BFS_D.US,5,20260413,195500,20.44,20.44,20.44,20.44,100,0
BFS_D.US,5,20260413,204000,20.32,20.32,20.32,20.32,300,0
BFS_D.US,5,20260413,205500,20.33,20.33,20.33,20.33,200,0
BFS_D.US,5,20260413,213000,20.33,20.33,20.33,20.33,200,0
BFS_D.US,5,20260413,214000,20.34,20.34,20.34,20.34,210,0
BFS_D.US,5,20260413,214500,20.3122,20.3122,20.3122,20.3122,211,0
BFS_D.US,5,20260413,215500,20.355,20.355,20.355,20.355,100,0
BFS_D.US,5,20260414,161000,20.37,20.4,20.36,20.36,2300,0
BFS_D.US,5,20260414,163000,20.41,20.41,20.41,20.41,200,0
BFS_D.US,5,20260414,165000,20.49,20.49,20.49,20.49,200,0
BFS_D.US,5,20260414,173500,20.48,20.49,20.48,20.49,1100,0
BFS_D.US,5,20260414,174500,20.48,20.49,20.48,20.49,500,0
BFS_D.US,5,20260414,175500,20.48,20.48,20.48,20.48,100,0
BFS_D.US,5,20260414,182000,20.55,20.55,20.55,20.55,1350,0
BFS_D.US,5,20260414,182500,20.55,20.55,20.55,20.55,100,0
BFS_D.US,5,20260414,191000,20.51,20.51,20.5,20.51,1000,0
BFS_D.US,5,20260414,192000,20.54,20.55,20.54,20.55,300,0
BFS_D.US,5,20260414,204500,20.45,20.45,20.45,20.45,200,0
BFS_D.US,5,20260414,210500,20.48,20.48,20.48,20.48,100,0
BFS_D.US,5,20260414,212000,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260414,213500,20.48,20.48,20.48,20.48,100,0
BFS_D.US,5,20260414,215000,20.48,20.48,20.48,20.48,235,0
BFS_D.US,5,20260414,215500,20.48,20.48,20.48,20.48,300,0
BFS_D.US,5,20260415,155000,20.5,20.5,20.49,20.49,2300,0
BFS_D.US,5,20260415,160000,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260415,161500,20.5,20.5,20.5,20.5,200,0
BFS_D.US,5,20260415,181000,20.4999,20.5,20.4985,20.4985,622,0
BFS_D.US,5,20260415,182000,20.45,20.45,20.45,20.45,100,0
BFS_D.US,5,20260415,185500,20.4827,20.4827,20.4827,20.4827,300,0
BFS_D.US,5,20260415,203500,20.44,20.44,20.44,20.44,100,0
BFS_D.US,5,20260415,205000,20.48,20.5,20.48,20.5,1348,0
BFS_D.US,5,20260415,212000,20.47,20.47,20.47,20.47,200,0
BFS_D.US,5,20260415,213000,20.45,20.45,20.45,20.45,200,0
BFS_D.US,5,20260415,213500,20.4401,20.4401,20.44,20.4401,1200,0
BFS_D.US,5,20260415,215000,20.47,20.5,20.47,20.49,1826,0
BFS_D.US,5,20260416,154000,20.49,20.49,20.49,20.49,200,0
BFS_D.US,5,20260416,155500,20.45,20.45,20.45,20.45,500,0
BFS_D.US,5,20260416,170000,20.45,20.45,20.45,20.45,200,0
BFS_D.US,5,20260416,171500,20.46,20.46,20.46,20.46,301,0
BFS_D.US,5,20260416,173500,20.47,20.47,20.47,20.47,392,0
BFS_D.US,5,20260416,174500,20.46,20.46,20.445,20.46,1500,0
BFS_D.US,5,20260416,180000,20.4701,20.4802,20.4101,20.4131,1900,0
BFS_D.US,5,20260416,193500,20.5,20.5,20.46,20.49,1300,0
BFS_D.US,5,20260416,202500,20.41,20.41,20.4,20.4,3100,0
BFS_D.US,5,20260416,213500,20.4,20.4,20.4,20.4,500,0
BFS_D.US,5,20260417,161500,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260417,164500,20.5,20.55,20.5,20.55,600,0
BFS_D.US,5,20260417,170000,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260417,171500,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260417,173500,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20260417,181000,20.5,20.5,20.5,20.5,500,0
BFS_D.US,5,20260417,183000,20.49,20.5,20.49,20.4999,1700,0
BFS_D.US,5,20260417,190000,20.465,20.465,20.465,20.465,1000,0
BFS_D.US,5,20260417,215500,20.49,20.49,20.49,20.49,123,0
BFS_D.US,5,20260420,163500,20.5,20.5,20.5,20.5,200,0
BFS_D.US,5,20260420,165500,20.5,20.5,20.5,20.5,200,0
BFS_D.US,5,20260420,170000,20.5,20.5,20.5,20.5,600,0
BFS_D.US,5,20260420,170500,20.5,20.5,20.5,20.5,600,0
BFS_D.US,5,20260420,173000,20.45,20.45,20.4404,20.45,3476,0
BFS_D.US,5,20260420,175000,20.44,20.45,20.44,20.45,200,0
BFS_D.US,5,20260420,180000,20.45,20.45,20.45,20.45,401,0
BFS_D.US,5,20260420,194500,20.45,20.45,20.45,20.45,400,0
BFS_D.US,5,20260420,195500,20.45,20.45,20.45,20.45,100,0
BFS_D.US,5,20260420,202000,20.45,20.45,20.45,20.45,200,0
BFS_D.US,5,20260420,202500,20.45,20.45,20.45,20.45,500,0
BFS_D.US,5,20260420,213000,20.4,20.4,20.4,20.4,100,0
BFS_D.US,5,20260421,155000,20.4045,20.4045,20.4045,20.4045,100,0
BFS_D.US,5,20260421,162500,20.465,20.465,20.4,20.4,778,0
BFS_D.US,5,20260421,163000,20.4,20.4,20.4,20.4,100,0
BFS_D.US,5,20260421,164500,20.37,20.37,20.35,20.35,498,0
BFS_D.US,5,20260421,171500,20.35,20.39,20.35,20.38,700,0
BFS_D.US,5,20260421,175000,20.38,20.38,20.38,20.38,200,0
BFS_D.US,5,20260421,183500,20.31,20.32,20.3,20.32,300,0
BFS_D.US,5,20260421,185000,20.32,20.32,20.32,20.32,300,0
BFS_D.US,5,20260421,191000,20.355,20.355,20.32,20.3438,600,0
BFS_D.US,5,20260421,193500,20.32,20.32,20.32,20.32,200,0
BFS_D.US,5,20260421,194000,20.3199,20.3199,20.3199,20.3199,500,0
BFS_D.US,5,20260421,195000,20.32,20.32,20.32,20.32,100,0
BFS_D.US,5,20260421,195500,20.3199,20.3199,20.3199,20.3199,200,0
