<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHOW.US,5,20260127,163000,0.675,0.675,0.6694,0.6694,2100,0
CHOW.US,5,20260127,163500,0.6694,0.6694,0.6682,0.6682,925,0
CHOW.US,5,20260127,164000,0.6682,0.6682,0.6682,0.6682,336,0
CHOW.US,5,20260127,164500,0.668,0.668,0.668,0.668,100,0
CHOW.US,5,20260127,165500,0.668,0.668,0.652,0.652,3400,0
CHOW.US,5,20260127,170000,0.66,0.66,0.66,0.66,1629,0
CHOW.US,5,20260127,170500,0.652,0.6612,0.652,0.6612,550,0
CHOW.US,5,20260127,171000,0.652,0.652,0.652,0.652,121,0
CHOW.US,5,20260127,172000,0.652,0.652,0.652,0.652,745,0
CHOW.US,5,20260127,172500,0.6637,0.6637,0.66,0.66,8193,0
CHOW.US,5,20260127,173000,0.652,0.652,0.645,0.6452,6917,0
CHOW.US,5,20260127,173500,0.6634,0.67,0.6634,0.6644,14646,0
CHOW.US,5,20260127,174000,0.6534,0.66952,0.6534,0.66952,1300,0
CHOW.US,5,20260127,175500,0.65,0.65,0.65,0.65,245,0
CHOW.US,5,20260127,180000,0.6596,0.6596,0.6517,0.6517,200,0
CHOW.US,5,20260127,181000,0.6558,0.6558,0.6558,0.6558,243,0
CHOW.US,5,20260127,181500,0.659,0.659,0.6565,0.6565,1616,0
CHOW.US,5,20260127,182000,0.65,0.65,0.65,0.65,200,0
CHOW.US,5,20260127,182500,0.652499,0.655,0.65,0.65,16670,0
CHOW.US,5,20260127,185000,0.6597,0.6597,0.6597,0.6597,170,0
CHOW.US,5,20260127,190500,0.65,0.65,0.645,0.645,7016,0
CHOW.US,5,20260127,191000,0.65,0.6523,0.65,0.6523,300,0
CHOW.US,5,20260127,191500,0.6486,0.6486,0.6486,0.6486,7300,0
CHOW.US,5,20260127,192000,0.6485,0.65235,0.6475,0.65235,28882,0
CHOW.US,5,20260127,192500,0.6524,0.6524,0.6524,0.6524,300,0
CHOW.US,5,20260127,193000,0.6516,0.6516,0.6516,0.6516,100,0
CHOW.US,5,20260127,194000,0.6516,0.6516,0.6516,0.6516,232,0
CHOW.US,5,20260127,194500,0.6516,0.6516,0.6483,0.6483,6480,0
CHOW.US,5,20260127,195000,0.6516,0.6542,0.6516,0.6542,1287,0
CHOW.US,5,20260127,200000,0.65,0.65,0.6483,0.6495,54989,0
CHOW.US,5,20260127,200500,0.658,0.658,0.658,0.658,450,0
CHOW.US,5,20260127,201000,0.6483,0.6483,0.6483,0.6483,200,0
CHOW.US,5,20260127,202000,0.645,0.645,0.645,0.645,100,0
CHOW.US,5,20260127,203000,0.658,0.658,0.658,0.658,100,0
CHOW.US,5,20260127,203500,0.658,0.658,0.658,0.658,100,0
CHOW.US,5,20260127,204000,0.65,0.65,0.65,0.65,4758,0
CHOW.US,5,20260127,204500,0.6515,0.6515,0.645,0.65,5008,0
CHOW.US,5,20260127,210000,0.6514,0.652,0.65,0.65,7573,0
CHOW.US,5,20260127,210500,0.655,0.655,0.655,0.655,176,0
CHOW.US,5,20260127,211500,0.645,0.645,0.645,0.645,792,0
CHOW.US,5,20260127,212000,0.652,0.658,0.652,0.658,10265,0
CHOW.US,5,20260127,212500,0.6504,0.6694,0.6504,0.6694,2855,0
CHOW.US,5,20260127,213000,0.6694,0.6694,0.6694,0.6694,300,0
CHOW.US,5,20260127,213500,0.668451,0.668451,0.668451,0.668451,100,0
CHOW.US,5,20260127,214500,0.6571,0.6651,0.6571,0.6583,2128,0
CHOW.US,5,20260127,215000,0.6572,0.6651,0.6562,0.6569,3700,0
CHOW.US,5,20260127,215500,0.661,0.661,0.6569,0.6569,300,0
CHOW.US,5,20260128,153000,0.638,0.652928,0.638,0.6484,14846,0
CHOW.US,5,20260128,153500,0.6463,0.6463,0.64,0.64,1670,0
CHOW.US,5,20260128,154000,0.6484,0.6569,0.6402,0.6569,10378,0
CHOW.US,5,20260128,154500,0.65,0.6669,0.65,0.65,11335,0
CHOW.US,5,20260128,155000,0.65,0.65,0.65,0.65,2686,0
CHOW.US,5,20260128,160500,0.65,0.650001,0.648,0.650001,16905,0
CHOW.US,5,20260128,161000,0.6536,0.6536,0.65,0.65,2294,0
CHOW.US,5,20260128,161500,0.6501,0.6536,0.6501,0.6536,2917,0
CHOW.US,5,20260128,162000,0.6501,0.6501,0.6501,0.6501,1000,0
CHOW.US,5,20260128,162500,0.65,0.65,0.64,0.6489,10030,0
CHOW.US,5,20260128,163000,0.6489,0.6489,0.6489,0.6489,500,0
CHOW.US,5,20260128,170000,0.65,0.65,0.65,0.65,600,0
CHOW.US,5,20260128,172000,0.65,0.65,0.65,0.65,12026,0
CHOW.US,5,20260128,172500,0.6518,0.6518,0.648,0.648,3000,0
CHOW.US,5,20260128,173500,0.648071,0.648071,0.648071,0.648071,275,0
CHOW.US,5,20260128,174000,0.65,0.65,0.65,0.65,1978,0
CHOW.US,5,20260128,175000,0.652501,0.652501,0.6525,0.6525,1200,0
CHOW.US,5,20260128,175500,0.65,0.65,0.6495,0.65,4327,0
CHOW.US,5,20260128,180000,0.645,0.645,0.645,0.645,327,0
CHOW.US,5,20260128,181500,0.652499,0.652499,0.645,0.645,1342,0
CHOW.US,5,20260128,182500,0.645,0.652499,0.645,0.652499,400,0
CHOW.US,5,20260128,183000,0.65,0.652501,0.65,0.652501,1000,0
CHOW.US,5,20260128,183500,0.6475,0.6525,0.645,0.65,21526,0
CHOW.US,5,20260128,184000,0.6487,0.65,0.6487,0.65,4200,0
CHOW.US,5,20260128,184500,0.65,0.65,0.65,0.65,1000,0
CHOW.US,5,20260128,185000,0.65,0.65,0.65,0.65,9800,0
CHOW.US,5,20260128,185500,0.65,0.65,0.645,0.645,13600,0
CHOW.US,5,20260128,190500,0.652499,0.652499,0.652499,0.652499,1050,0
CHOW.US,5,20260128,192500,0.6525,0.6525,0.6521,0.6521,1347,0
CHOW.US,5,20260128,194500,0.65,0.65,0.6499,0.6499,3724,0
CHOW.US,5,20260128,195000,0.65,0.65,0.6474,0.6497,1828,0
CHOW.US,5,20260128,200000,0.65,0.65,0.65,0.65,2457,0
CHOW.US,5,20260128,200500,0.648603,0.6497,0.648603,0.6497,9701,0
CHOW.US,5,20260128,201000,0.6497,0.6497,0.647874,0.647874,2814,0
CHOW.US,5,20260128,201500,0.6497,0.6497,0.6497,0.6497,100,0
CHOW.US,5,20260128,202500,0.649,0.6497,0.649,0.6497,1721,0
CHOW.US,5,20260128,204500,0.6498,0.6498,0.6498,0.6498,1200,0
CHOW.US,5,20260128,210000,0.6511,0.6511,0.6511,0.6511,300,0
CHOW.US,5,20260128,211000,0.6502,0.6502,0.6502,0.6502,1440,0
CHOW.US,5,20260128,211500,0.65,0.65,0.65,0.65,200,0
CHOW.US,5,20260128,214000,0.6491,0.65,0.6491,0.65,1060,0
CHOW.US,5,20260128,214500,0.65,0.65,0.6459,0.6459,2596,0
CHOW.US,5,20260128,215000,0.6487,0.6487,0.6487,0.6487,100,0
CHOW.US,5,20260128,215500,0.6487,0.6515,0.6459,0.6459,1164,0
CHOW.US,5,20260129,153000,0.644,0.6541,0.6416,0.645,6889,0
CHOW.US,5,20260129,153500,0.645,0.64615,0.64,0.64615,5299,0
CHOW.US,5,20260129,154000,0.64,0.6461,0.6399,0.6401,17545,0
CHOW.US,5,20260129,154500,0.64,0.64,0.64,0.64,2247,0
CHOW.US,5,20260129,155000,0.64,0.640001,0.625,0.6273,15128,0
CHOW.US,5,20260129,155500,0.6273,0.6286,0.6273,0.6286,2000,0
CHOW.US,5,20260129,160000,0.625,0.625,0.618,0.618,4150,0
CHOW.US,5,20260129,161000,0.6208,0.6208,0.6206,0.6207,7109,0
CHOW.US,5,20260129,161500,0.6207,0.6207,0.6207,0.6207,7349,0
CHOW.US,5,20260129,162000,0.6193,0.6193,0.6128,0.6128,8757,0
CHOW.US,5,20260129,162500,0.6131,0.6198,0.6131,0.6198,5208,0
CHOW.US,5,20260129,163500,0.615,0.616401,0.613,0.613,1850,0
CHOW.US,5,20260129,164000,0.6125,0.6199,0.6,0.6046,37856,0
CHOW.US,5,20260129,164500,0.617,0.619899,0.617,0.619899,400,0
CHOW.US,5,20260129,165000,0.6046,0.618,0.6046,0.618,1055,0
CHOW.US,5,20260129,165500,0.6092,0.6092,0.6092,0.6092,400,0
CHOW.US,5,20260129,170500,0.6075,0.608,0.6075,0.6075,500,0
CHOW.US,5,20260129,171000,0.6092,0.6092,0.6047,0.60695,4036,0
CHOW.US,5,20260129,171500,0.6092,0.6092,0.6092,0.6092,100,0
CHOW.US,5,20260129,172500,0.6099,0.6116,0.6099,0.6103,1631,0
CHOW.US,5,20260129,173500,0.61405,0.61405,0.61405,0.61405,147,0
CHOW.US,5,20260129,174000,0.614401,0.614401,0.614401,0.614401,200,0
CHOW.US,5,20260129,174500,0.6147,0.6147,0.6147,0.6147,1543,0
CHOW.US,5,20260129,175000,0.61809,0.61809,0.6147,0.6147,1708,0
CHOW.US,5,20260129,175500,0.6181,0.6181,0.6164,0.6181,3100,0
CHOW.US,5,20260129,180500,0.6173,0.6173,0.6173,0.6173,400,0
CHOW.US,5,20260129,182000,0.6203,0.6215,0.62,0.6215,1380,0
CHOW.US,5,20260129,184000,0.6242,0.6243,0.62,0.6243,1646,0
CHOW.US,5,20260129,185500,0.6145,0.6145,0.6145,0.6145,1000,0
CHOW.US,5,20260129,191000,0.6146,0.6146,0.6146,0.6146,100,0
CHOW.US,5,20260129,191500,0.6146,0.6146,0.6146,0.6146,445,0
CHOW.US,5,20260129,192500,0.6145,0.6145,0.6145,0.6145,900,0
CHOW.US,5,20260129,193000,0.6145,0.6145,0.6145,0.6145,200,0
CHOW.US,5,20260129,194000,0.6101,0.6145,0.61,0.61,6025,0
CHOW.US,5,20260129,194500,0.61,0.61,0.603445,0.603445,12605,0
CHOW.US,5,20260129,195500,0.6034,0.6034,0.6034,0.6034,4686,0
CHOW.US,5,20260129,201000,0.6045,0.6045,0.604,0.604,1199,0
CHOW.US,5,20260129,202000,0.6123,0.6123,0.6101,0.6101,2900,0
CHOW.US,5,20260129,203000,0.61,0.61,0.61,0.61,750,0
CHOW.US,5,20260129,204500,0.6087,0.6087,0.6087,0.6087,125,0
CHOW.US,5,20260129,205000,0.611467,0.611467,0.61,0.61,1713,0
CHOW.US,5,20260129,205500,0.61,0.61,0.61,0.61,100,0
CHOW.US,5,20260129,211500,0.61,0.61,0.61,0.61,285,0
CHOW.US,5,20260129,212000,0.605,0.605,0.605,0.605,250,0
CHOW.US,5,20260129,212500,0.608844,0.608844,0.608844,0.608844,370,0
CHOW.US,5,20260129,213000,0.6069,0.6069,0.6069,0.6069,150,0
CHOW.US,5,20260129,213500,0.605,0.6051,0.6,0.6002,1996,0
CHOW.US,5,20260129,214500,0.6011,0.6011,0.6003,0.6003,21681,0
CHOW.US,5,20260129,215000,0.6004,0.6004,0.6002,0.6002,1581,0
CHOW.US,5,20260129,215500,0.6002,0.6065,0.6002,0.6065,2963,0
CHOW.US,5,20260130,153000,0.6222,0.6295,0.615,0.615,3350,0
CHOW.US,5,20260130,154000,0.6,0.6167,0.6,0.6146,6700,0
CHOW.US,5,20260130,154500,0.6146,0.6146,0.6137,0.6137,2863,0
CHOW.US,5,20260130,155500,0.6137,0.6137,0.6137,0.6137,200,0
CHOW.US,5,20260130,160000,0.60695,0.60695,0.6,0.6001,1909,0
CHOW.US,5,20260130,161000,0.6002,0.6002,0.5803,0.5803,17456,0
CHOW.US,5,20260130,162000,0.5854,0.5897,0.5803,0.5897,1720,0
CHOW.US,5,20260130,162500,0.5803,0.585,0.5803,0.585,610,0
CHOW.US,5,20260130,163000,0.5806,0.59,0.5805,0.59,2021,0
CHOW.US,5,20260130,163500,0.595,0.599,0.5805,0.5805,3400,0
CHOW.US,5,20260130,164000,0.5805,0.581,0.5805,0.5805,4704,0
CHOW.US,5,20260130,164500,0.5807,0.5807,0.5807,0.5807,850,0
CHOW.US,5,20260130,165500,0.5934,0.5934,0.5834,0.5837,3900,0
CHOW.US,5,20260130,170000,0.5858,0.5858,0.583,0.585,1430,0
CHOW.US,5,20260130,170500,0.5872,0.5887,0.585,0.5887,1005,0
CHOW.US,5,20260130,171500,0.5887,0.5918,0.5887,0.5918,1880,0
CHOW.US,5,20260130,172000,0.585,0.585,0.585,0.585,100,0
CHOW.US,5,20260130,172500,0.5917,0.5917,0.585,0.585,1100,0
CHOW.US,5,20260130,173000,0.5862,0.5862,0.5862,0.5862,100,0
CHOW.US,5,20260130,173500,0.585,0.5851,0.585,0.5851,731,0
CHOW.US,5,20260130,174000,0.5851,0.5851,0.5851,0.5851,333,0
CHOW.US,5,20260130,174500,0.585201,0.585201,0.585201,0.585201,122,0
CHOW.US,5,20260130,175000,0.5851,0.5851,0.5851,0.5851,100,0
CHOW.US,5,20260130,175500,0.5851,0.5851,0.5808,0.5808,3995,0
CHOW.US,5,20260130,180000,0.5815,0.5815,0.5815,0.5815,200,0
CHOW.US,5,20260130,180500,0.5831,0.5831,0.5831,0.5831,100,0
CHOW.US,5,20260130,181000,0.58275,0.5852,0.582491,0.5825,1372,0
CHOW.US,5,20260130,182000,0.583,0.583,0.5825,0.5825,3286,0
CHOW.US,5,20260130,182500,0.5824,0.5824,0.5817,0.5817,210,0
CHOW.US,5,20260130,183500,0.5818,0.5818,0.5817,0.5817,2040,0
CHOW.US,5,20260130,184000,0.5807,0.5809,0.5807,0.5809,300,0
CHOW.US,5,20260130,185500,0.583,0.583,0.58071,0.58071,400,0
CHOW.US,5,20260130,190500,0.5831,0.5831,0.5831,0.5831,100,0
CHOW.US,5,20260130,191500,0.5852,0.5852,0.5843,0.5843,315,0
CHOW.US,5,20260130,192000,0.59059,0.5906,0.5844,0.5844,3800,0
CHOW.US,5,20260130,192500,0.5844,0.5859,0.5844,0.5859,500,0
CHOW.US,5,20260130,193000,0.58441,0.58441,0.58441,0.58441,762,0
CHOW.US,5,20260130,194000,0.5875,0.5875,0.5875,0.5875,200,0
CHOW.US,5,20260130,200000,0.5844,0.5875,0.5844,0.5875,410,0
CHOW.US,5,20260130,200500,0.5844,0.5844,0.5844,0.5844,328,0
CHOW.US,5,20260130,201500,0.585616,0.5857,0.585616,0.5857,2644,0
CHOW.US,5,20260130,202000,0.5845,0.5845,0.5827,0.5828,4633,0
CHOW.US,5,20260130,203500,0.586,0.586,0.5806,0.5806,1600,0
CHOW.US,5,20260130,204000,0.5824,0.5824,0.5812,0.5812,600,0
CHOW.US,5,20260130,205500,0.5841,0.5841,0.5823,0.5823,1675,0
CHOW.US,5,20260130,210000,0.5823,0.5823,0.5823,0.5823,1105,0
CHOW.US,5,20260130,210500,0.5823,0.5823,0.5823,0.5823,395,0
CHOW.US,5,20260130,211500,0.5806,0.5806,0.58,0.58,12696,0
CHOW.US,5,20260130,212000,0.58,0.5801,0.58,0.58,2307,0
CHOW.US,5,20260130,212500,0.5801,0.5801,0.58,0.58,1643,0
CHOW.US,5,20260130,213000,0.58,0.5801,0.57,0.5746,44316,0
CHOW.US,5,20260130,213500,0.5773,0.5773,0.5707,0.5707,949,0
CHOW.US,5,20260130,214000,0.5717,0.5717,0.5716,0.5716,2259,0
CHOW.US,5,20260130,214500,0.5715,0.5715,0.5638,0.5638,3164,0
CHOW.US,5,20260130,215000,0.5669,0.5697,0.5669,0.5697,354,0
CHOW.US,5,20260130,215500,0.5641,0.5643,0.5641,0.5643,221,0
CHOW.US,5,20260202,153000,0.5535,0.5535,0.5301,0.5311,3849,0
CHOW.US,5,20260202,153500,0.5352,0.5501,0.5314,0.5501,7962,0
CHOW.US,5,20260202,154000,0.5343,0.5391,0.5343,0.5391,825,0
CHOW.US,5,20260202,155000,0.535,0.5398,0.5,0.5215,46376,0
CHOW.US,5,20260202,155500,0.5239,0.5355,0.52,0.5355,14428,0
CHOW.US,5,20260202,160500,0.5213,0.5381,0.5213,0.5381,2649,0
CHOW.US,5,20260202,161000,0.5219,0.5274,0.5219,0.5274,5101,0
CHOW.US,5,20260202,162000,0.5381,0.5381,0.5381,0.5381,100,0
CHOW.US,5,20260202,162500,0.5215,0.5221,0.52,0.5201,2921,0
CHOW.US,5,20260202,163500,0.52,0.532399,0.51,0.532399,3651,0
CHOW.US,5,20260202,164500,0.52635,0.52635,0.52635,0.52635,100,0
CHOW.US,5,20260202,165500,0.5207,0.5207,0.5207,0.5207,500,0
CHOW.US,5,20260202,170000,0.5151,0.5151,0.5134,0.5151,1700,0
CHOW.US,5,20260202,170500,0.5202,0.5221,0.52,0.5221,1768,0
CHOW.US,5,20260202,171500,0.52215,0.52215,0.5203,0.5203,1780,0
CHOW.US,5,20260202,172000,0.5203,0.5203,0.5201,0.5203,4185,0
CHOW.US,5,20260202,172500,0.52,0.5201,0.52,0.5201,786,0
CHOW.US,5,20260202,173000,0.5203,0.5203,0.5203,0.5203,100,0
CHOW.US,5,20260202,174000,0.5221,0.5221,0.52105,0.52105,756,0
CHOW.US,5,20260202,174500,0.52,0.5221,0.52,0.5221,400,0
CHOW.US,5,20260202,175000,0.5201,0.5201,0.5201,0.5201,500,0
CHOW.US,5,20260202,180000,0.522,0.522,0.522,0.522,127,0
CHOW.US,5,20260202,180500,0.52105,0.52105,0.52105,0.52105,125,0
CHOW.US,5,20260202,181500,0.5207,0.5211,0.52,0.521,11600,0
CHOW.US,5,20260202,182000,0.5218,0.5246,0.5196,0.5246,25511,0
CHOW.US,5,20260202,182500,0.521,0.5212,0.5209,0.5212,1872,0
CHOW.US,5,20260202,183000,0.521,0.521,0.521,0.521,100,0
CHOW.US,5,20260202,184000,0.5256,0.5256,0.521001,0.521001,5187,0
CHOW.US,5,20260202,184500,0.5299,0.53,0.528799,0.528799,3304,0
CHOW.US,5,20260202,185000,0.5229,0.523,0.5229,0.523,400,0
CHOW.US,5,20260202,190000,0.5209,0.529899,0.5209,0.529899,1806,0
CHOW.US,5,20260202,191000,0.52545,0.5255,0.5209,0.5255,2800,0
CHOW.US,5,20260202,191500,0.5255,0.5255,0.5129,0.5156,16258,0
CHOW.US,5,20260202,192000,0.521449,0.521449,0.521449,0.521449,100,0
CHOW.US,5,20260202,193000,0.52145,0.52145,0.52145,0.52145,227,0
CHOW.US,5,20260202,193500,0.52,0.52,0.51,0.51,14414,0
CHOW.US,5,20260202,194000,0.5229,0.5229,0.5166,0.5166,200,0
CHOW.US,5,20260202,194500,0.5105,0.5166,0.5105,0.5166,3000,0
CHOW.US,5,20260202,195000,0.5135,0.5135,0.5135,0.5135,831,0
CHOW.US,5,20260202,195500,0.5103,0.5103,0.509,0.509,7945,0
CHOW.US,5,20260202,200000,0.5101,0.5101,0.5101,0.5101,300,0
CHOW.US,5,20260202,201000,0.51005,0.51005,0.51005,0.51005,200,0
CHOW.US,5,20260202,202000,0.51005,0.5191,0.51005,0.5115,18061,0
CHOW.US,5,20260202,202500,0.5131,0.5131,0.51,0.51,1109,0
CHOW.US,5,20260202,203000,0.511213,0.511213,0.5112,0.5112,290,0
CHOW.US,5,20260202,204000,0.51645,0.51645,0.51645,0.51645,100,0
CHOW.US,5,20260202,205500,0.5228,0.5229,0.5228,0.5228,1584,0
CHOW.US,5,20260202,210000,0.519899,0.52,0.511,0.515501,13300,0
CHOW.US,5,20260202,210500,0.5155,0.5155,0.511,0.5111,2526,0
CHOW.US,5,20260202,211000,0.511,0.511,0.51,0.51,2308,0
CHOW.US,5,20260202,211500,0.5101,0.5212,0.5101,0.5114,11000,0
CHOW.US,5,20260202,212500,0.52,0.52,0.52,0.52,1107,0
CHOW.US,5,20260202,213000,0.5201,0.520199,0.5201,0.5201,2600,0
CHOW.US,5,20260202,213500,0.52,0.52,0.52,0.52,111,0
CHOW.US,5,20260202,214000,0.52,0.52,0.5035,0.5041,21166,0
CHOW.US,5,20260202,214500,0.5104,0.5104,0.51,0.5103,706,0
CHOW.US,5,20260202,215000,0.516599,0.516599,0.5042,0.5042,1191,0
CHOW.US,5,20260202,215500,0.516599,0.52,0.516,0.52,1328,0
CHOW.US,5,20260203,153000,0.505,0.51,0.5,0.5001,6586,0
CHOW.US,5,20260203,154500,0.5,0.5,0.5,0.5,3558,0
CHOW.US,5,20260203,155000,0.5105,0.5105,0.51,0.51,720,0
CHOW.US,5,20260203,155500,0.505,0.507649,0.505,0.5059,530,0
CHOW.US,5,20260203,160000,0.5075,0.5077,0.5075,0.5077,7962,0
CHOW.US,5,20260203,160500,0.5076,0.5076,0.5075,0.5075,3730,0
CHOW.US,5,20260203,161000,0.50755,0.50755,0.50755,0.50755,120,0
CHOW.US,5,20260203,161500,0.5066,0.5066,0.5066,0.5066,1000,0
CHOW.US,5,20260203,163000,0.5066,0.5066,0.5,0.5,8063,0
CHOW.US,5,20260203,164000,0.5066,0.5066,0.5,0.5001,25090,0
CHOW.US,5,20260203,164500,0.5001,0.5022,0.5,0.5002,1650,0
CHOW.US,5,20260203,165500,0.5,0.5,0.5,0.5,7900,0
CHOW.US,5,20260203,170000,0.5047,0.5199,0.5,0.5,2700,0
CHOW.US,5,20260203,170500,0.5,0.5,0.5,0.5,4401,0
CHOW.US,5,20260203,171000,0.5199,0.5199,0.5199,0.5199,100,0
CHOW.US,5,20260203,171500,0.51,0.51,0.51,0.51,100,0
CHOW.US,5,20260203,172000,0.514347,0.514347,0.514347,0.514347,1000,0
CHOW.US,5,20260203,173500,0.515,0.515,0.515,0.515,100,0
CHOW.US,5,20260203,175000,0.5125,0.515,0.51,0.51,5149,0
CHOW.US,5,20260203,175500,0.5101,0.5101,0.5,0.5,6600,0
CHOW.US,5,20260203,180000,0.507501,0.507501,0.5,0.5,2110,0
CHOW.US,5,20260203,180500,0.5,0.5001,0.5,0.5,13780,0
CHOW.US,5,20260203,181500,0.5002,0.5002,0.5002,0.5002,1004,0
CHOW.US,5,20260203,182000,0.5001,0.5001,0.5001,0.5001,395,0
CHOW.US,5,20260203,183000,0.5002,0.5002,0.5002,0.5002,1999,0
CHOW.US,5,20260203,183500,0.5002,0.505,0.5002,0.505,1697,0
CHOW.US,5,20260203,184000,0.5051,0.5051,0.505,0.5051,1220,0
CHOW.US,5,20260203,184500,0.50505,0.50505,0.50505,0.50505,150,0
CHOW.US,5,20260203,185000,0.505,0.505,0.505,0.505,1000,0
CHOW.US,5,20260203,185500,0.505099,0.5051,0.505099,0.5051,1000,0
CHOW.US,5,20260203,190000,0.505,0.505,0.505,0.505,13381,0
CHOW.US,5,20260203,190500,0.505,0.5051,0.505,0.5051,800,0
CHOW.US,5,20260203,191000,0.50505,0.5051,0.50505,0.5051,615,0
CHOW.US,5,20260203,191500,0.505,0.51499,0.505,0.51499,3365,0
CHOW.US,5,20260203,192500,0.505,0.507537,0.505,0.505,6315,0
