<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKC.US,5,20260309,143000,42.92,42.92,42.92,42.92,100,0
BRKC.US,5,20260309,144500,42.92,42.92,42.92,42.92,100,0
BRKC.US,5,20260309,152000,42.75,42.75,42.75,42.75,100,0
BRKC.US,5,20260309,153000,42.7305,42.7305,42.7305,42.7305,100,0
BRKC.US,5,20260309,153500,42.7699,42.7699,42.7699,42.7699,100,0
BRKC.US,5,20260309,162500,42.79,42.79,42.79,42.79,199,0
BRKC.US,5,20260309,164500,42.8,42.8,42.8,42.8,100,0
BRKC.US,5,20260309,172000,42.8088,42.8088,42.8088,42.8088,375,0
BRKC.US,5,20260309,173500,42.823,42.823,42.823,42.823,110,0
BRKC.US,5,20260309,181000,42.92,42.92,42.86,42.86,378,0
BRKC.US,5,20260309,183000,42.86,42.86,42.86,42.86,100,0
BRKC.US,5,20260309,184000,42.85,42.85,42.85,42.85,112,0
BRKC.US,5,20260309,200500,42.89,42.89,42.89,42.89,100,0
BRKC.US,5,20260309,204500,43.12,43.12,43.07,43.07,230,0
BRKC.US,5,20260310,143500,42.86,42.86,42.85,42.8501,300,0
BRKC.US,5,20260310,164500,43.08,43.08,43.08,43.08,100,0
BRKC.US,5,20260310,194500,43.13,43.13,43.1,43.1,490,0
BRKC.US,5,20260311,144500,42.805,42.805,42.805,42.805,2080,0
BRKC.US,5,20260311,151000,42.79,42.79,42.79,42.79,100,0
BRKC.US,5,20260311,153500,42.77,42.77,42.77,42.77,100,0
BRKC.US,5,20260311,163000,42.93,42.93,42.9299,42.9299,500,0
BRKC.US,5,20260311,174000,42.73,42.73,42.73,42.73,100,0
BRKC.US,5,20260311,200000,42.875,42.935,42.875,42.91,600,0
BRKC.US,5,20260311,205500,42.95,42.95,42.95,42.95,144,0
BRKC.US,5,20260312,143000,42.69,42.69,42.69,42.69,100,0
BRKC.US,5,20260312,144000,42.7,42.7,42.7,42.7,100,0
BRKC.US,5,20260312,153000,42.595,42.595,42.58,42.58,200,0
BRKC.US,5,20260312,154000,42.67,42.67,42.67,42.67,100,0
BRKC.US,5,20260312,163500,42.63,42.63,42.63,42.63,100,0
BRKC.US,5,20260312,170000,42.78,42.78,42.78,42.78,100,0
BRKC.US,5,20260312,173500,42.65,42.65,42.65,42.65,100,0
BRKC.US,5,20260312,180500,42.72,42.72,42.68,42.68,500,0
BRKC.US,5,20260312,201000,42.73,42.73,42.73,42.73,100,0
BRKC.US,5,20260312,202000,42.76,42.76,42.76,42.76,100,0
BRKC.US,5,20260312,203500,42.76,42.76,42.76,42.76,100,0
BRKC.US,5,20260312,205500,42.76,42.76,42.76,42.76,145,0
BRKC.US,5,20260313,150000,42.785,42.785,42.785,42.785,200,0
BRKC.US,5,20260313,165000,42.85,42.86,42.85,42.8599,400,0
BRKC.US,5,20260313,180000,42.81,42.81,42.78,42.81,380,0
BRKC.US,5,20260313,182500,42.8,42.8,42.8,42.8,100,0
BRKC.US,5,20260313,202500,42.74,42.74,42.74,42.74,200,0
BRKC.US,5,20260313,204500,42.69,42.69,42.69,42.69,100,0
BRKC.US,5,20260313,205500,42.71,42.71,42.71,42.71,100,0
BRKC.US,5,20260316,144000,42.88,42.88,42.88,42.88,117,0
BRKC.US,5,20260316,150500,43.04,43.12,43.04,43.12,1966,0
BRKC.US,5,20260316,155000,42.93,42.93,42.93,42.93,100,0
BRKC.US,5,20260316,162500,42.91,42.91,42.91,42.91,100,0
BRKC.US,5,20260316,163000,42.96,42.96,42.96,42.96,100,0
BRKC.US,5,20260316,163500,42.9,42.9,42.9,42.9,105,0
BRKC.US,5,20260316,164500,42.93,42.93,42.93,42.93,100,0
BRKC.US,5,20260316,165500,42.88,42.88,42.88,42.88,100,0
BRKC.US,5,20260316,172000,42.78,42.78,42.78,42.78,100,0
BRKC.US,5,20260316,202500,42.87,42.87,42.87,42.87,100,0
BRKC.US,5,20260316,205500,42.87,42.87,42.87,42.87,200,0
BRKC.US,5,20260317,145000,43.09,43.09,43.09,43.09,300,0
BRKC.US,5,20260317,161500,42.91,42.94,42.91,42.94,200,0
BRKC.US,5,20260317,200500,42.88,42.89,42.88,42.89,300,0
BRKC.US,5,20260317,201500,42.87,42.93,42.87,42.93,1776,0
BRKC.US,5,20260317,202500,42.86,42.87,42.86,42.86,400,0
BRKC.US,5,20260317,203000,42.84,42.87,42.84,42.86,600,0
BRKC.US,5,20260317,203500,42.87,42.87,42.87,42.87,100,0
BRKC.US,5,20260317,204000,42.87,42.87,42.87,42.87,600,0
BRKC.US,5,20260317,204500,42.88,42.92,42.88,42.89,800,0
BRKC.US,5,20260317,205500,42.84,42.85,42.79,42.79,341430,0
BRKC.US,5,20260318,151500,42.63,42.63,42.63,42.63,100,0
BRKC.US,5,20260318,153000,42.525,42.525,42.525,42.525,101,0
BRKC.US,5,20260318,165500,42.5099,42.5099,42.5099,42.5099,100,0
BRKC.US,5,20260318,190000,42.39,42.43,42.39,42.43,200,0
BRKC.US,5,20260318,194500,42.3,42.325,42.3,42.325,200,0
BRKC.US,5,20260318,205500,42.44,42.44,42.44,42.44,146,0
BRKC.US,5,20260319,143000,41.98,41.99,41.96,41.97,600,0
BRKC.US,5,20260319,153000,41.87,41.87,41.87,41.87,100,0
BRKC.US,5,20260319,160000,41.89,41.89,41.89,41.89,100,0
BRKC.US,5,20260319,170000,41.82,41.82,41.82,41.82,100,0
BRKC.US,5,20260319,200000,41.74,41.74,41.74,41.74,100,0
BRKC.US,5,20260319,205500,41.88,41.88,41.88,41.88,135,0
BRKC.US,5,20260320,162000,41.86,41.86,41.86,41.86,165,0
BRKC.US,5,20260320,182500,42.1,42.1,42.1,42.1,155,0
BRKC.US,5,20260320,195000,42.024,42.024,42.024,42.024,750,0
BRKC.US,5,20260320,201500,42.01,42.01,42.01,42.01,100,0
BRKC.US,5,20260320,204000,41.87,41.87,41.87,41.87,100,0
BRKC.US,5,20260323,145000,42.0899,42.0899,42.0899,42.0899,500,0
BRKC.US,5,20260323,150000,42.01,42.01,42.01,42.01,100,0
BRKC.US,5,20260323,152000,41.96,41.96,41.96,41.96,100,0
BRKC.US,5,20260323,193000,41.91,41.91,41.91,41.91,100,0
BRKC.US,5,20260323,194500,41.99,41.99,41.99,41.99,250,0
BRKC.US,5,20260323,201500,41.9534,41.9534,41.9534,41.9534,250,0
BRKC.US,5,20260323,204500,42.01,42.01,42.01,42.01,250,0
BRKC.US,5,20260323,205500,41.849,41.849,41.849,41.849,114,0
BRKC.US,5,20260324,145500,41.84,41.84,41.84,41.84,244,0
BRKC.US,5,20260324,153000,42.05,42.05,42.05,42.05,100,0
BRKC.US,5,20260324,155000,42.01,42.01,42.01,42.01,100,0
BRKC.US,5,20260324,160000,42.055,42.055,42.055,42.055,725,0
BRKC.US,5,20260324,161500,42.02,42.02,42.02,42.02,100,0
BRKC.US,5,20260324,205500,41.74,41.76,41.74,41.76,210,0
BRKC.US,5,20260325,173000,41.665,41.665,41.665,41.665,100,0
BRKC.US,5,20260325,173500,41.66,41.67,41.66,41.665,300,0
BRKC.US,5,20260325,175500,41.71,41.74,41.71,41.74,300,0
BRKC.US,5,20260326,145500,41.445,41.45,41.445,41.45,200,0
BRKC.US,5,20260326,154500,41.46,41.46,41.46,41.46,100,0
BRKC.US,5,20260326,173500,41.31,41.31,41.2501,41.26,1100,0
BRKC.US,5,20260326,180500,41.4,41.4,41.3896,41.3896,200,0
BRKC.US,5,20260326,193000,41.34,41.34,41.34,41.34,100,0
BRKC.US,5,20260326,205000,41.38,41.38,41.38,41.38,100,0
BRKC.US,5,20260326,205500,41.29,41.29,41.29,41.29,299,0
BRKC.US,5,20260327,144000,41.09,41.09,41.09,41.09,113,0
BRKC.US,5,20260327,153000,41.27,41.27,41.2699,41.2699,200,0
BRKC.US,5,20260327,164500,41.33,41.33,41.305,41.305,200,0
BRKC.US,5,20260327,165500,41.27,41.27,41.27,41.27,1032,0
BRKC.US,5,20260327,180500,41.13,41.13,41.13,41.13,100,0
BRKC.US,5,20260327,181000,41.12,41.12,41.115,41.115,200,0
BRKC.US,5,20260327,183000,41.06,41.0602,41.06,41.0602,500,0
BRKC.US,5,20260327,184000,41.14,41.14,41.14,41.14,100,0
BRKC.US,5,20260330,160000,41.44,41.44,41.4293,41.4293,200,0
BRKC.US,5,20260330,160500,41.35,41.35,41.35,41.35,100,0
BRKC.US,5,20260330,162500,41.4,41.4,41.4,41.4,100,0
BRKC.US,5,20260330,163000,41.4,41.4,41.3999,41.3999,200,0
BRKC.US,5,20260330,172500,41.51,41.51,41.51,41.51,100,0
BRKC.US,5,20260330,190000,41.51,41.51,41.51,41.51,100,0
BRKC.US,5,20260330,195000,41.5,41.5,41.5,41.5,100,0
BRKC.US,5,20260330,213500,41.32,41.32,41.32,41.32,100,0
BRKC.US,5,20260331,153000,41.05,41.05,41.05,41.05,221,0
BRKC.US,5,20260331,155500,41.6,41.6,41.6,41.6,200,0
BRKC.US,5,20260331,174000,41.51,41.51,41.51,41.51,100,0
BRKC.US,5,20260331,175000,41.569,41.569,41.569,41.569,3500,0
BRKC.US,5,20260331,183500,41.59,41.59,41.59,41.59,100,0
BRKC.US,5,20260331,191500,41.58,41.58,41.58,41.58,692,0
BRKC.US,5,20260331,205000,41.58,41.58,41.58,41.58,100,0
