<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,5,20260514,210000,27.48,27.48,27.48,27.48,200,0
CPRJ.US,5,20260515,181000,27.475,27.475,27.475,27.475,1000,0
CPRJ.US,5,20260521,211000,27.4813,27.4813,27.4813,27.4813,205,0
CPRJ.US,5,20260522,173500,27.5,27.5001,27.5,27.5,4938,0
CPRJ.US,5,20260526,165500,27.52,27.52,27.52,27.52,100,0
CPRJ.US,5,20260526,172000,27.55,27.55,27.55,27.55,100,0
CPRJ.US,5,20260526,190000,27.511,27.511,27.511,27.511,103,0
CPRJ.US,5,20260526,200000,27.511,27.511,27.511,27.511,300,0
CPRJ.US,5,20260527,162500,27.5201,27.5201,27.5201,27.5201,406,0
CPRJ.US,5,20260527,163500,27.5201,27.5201,27.5201,27.5201,411,0
CPRJ.US,5,20260601,154500,27.54,27.54,27.53,27.5301,2702,0
CPRJ.US,5,20260601,181500,27.575,27.575,27.575,27.575,113,0
CPRJ.US,5,20260602,195000,27.54,27.54,27.54,27.54,100,0
CPRJ.US,5,20260603,154000,27.585,27.585,27.585,27.585,267,0
CPRJ.US,5,20260604,183500,27.61,27.61,27.61,27.61,386,0
CPRJ.US,5,20260604,210500,27.5501,27.5501,27.55,27.55,2900,0
CPRJ.US,5,20260604,214500,27.55,27.55,27.54,27.55,2499,0
CPRJ.US,5,20260605,153000,27.56,27.56,27.56,27.56,100,0
CPRJ.US,5,20260605,161000,27.561,27.561,27.55,27.55,8101,0
CPRJ.US,5,20260605,181000,27.55,27.55,27.55,27.55,600,0
CPRJ.US,5,20260605,205000,27.541,27.541,27.54,27.5401,700,0
CPRJ.US,5,20260608,175000,27.5999,27.5999,27.5999,27.5999,100,0
CPRJ.US,5,20260608,181000,27.6,27.6,27.6,27.6,100,0
CPRJ.US,5,20260608,201500,27.56,27.56,27.56,27.56,100,0
CPRJ.US,5,20260608,210500,27.575,27.575,27.575,27.575,240,0
CPRJ.US,5,20260608,215500,27.56,27.56,27.56,27.56,700,0
CPRJ.US,5,20260609,164500,27.59,27.59,27.5899,27.5899,1376,0
CPRJ.US,5,20260610,201000,27.61,27.61,27.61,27.61,100,0
CPRJ.US,5,20260610,205500,27.5875,27.5875,27.5875,27.5875,129,0
CPRJ.US,5,20260610,210500,27.585,27.585,27.585,27.585,158,0
CPRJ.US,5,20260611,184500,27.57,27.57,27.57,27.57,100,0
CPRJ.US,5,20260611,200000,27.57,27.57,27.57,27.57,400,0
CPRJ.US,5,20260612,210000,27.5701,27.5701,27.5701,27.5701,116,0
CPRJ.US,5,20260615,194000,27.59,27.5901,27.59,27.5901,2000,0
CPRJ.US,5,20260616,161500,27.59,27.59,27.59,27.59,300,0
CPRJ.US,5,20260616,193500,27.5901,27.5901,27.5901,27.5901,9282,0
CPRJ.US,5,20260617,174500,27.58,27.5948,27.58,27.5948,9426,0
CPRJ.US,5,20260618,200000,27.58,27.58,27.58,27.58,523,0
CPRJ.US,5,20260618,212500,27.6,27.6,27.6,27.6,205,0
CPRJ.US,5,20260622,163000,27.66,27.66,27.66,27.66,100,0
CPRJ.US,5,20260622,163500,27.6001,27.67,27.6001,27.67,500,0
CPRJ.US,5,20260622,211500,27.66,27.66,27.66,27.66,543,0
CPRJ.US,5,20260622,214500,27.635,27.635,27.635,27.635,112,0
