<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMN.US,5,20260202,213000,25.22,25.22,25.22,25.22,200,0
AOMN.US,5,20260202,213500,25.2,25.2,25.2,25.2,423,0
AOMN.US,5,20260202,215000,25.1,25.1,25.05,25.05,955,0
AOMN.US,5,20260203,153000,25.28,25.28,25.28,25.28,199,0
AOMN.US,5,20260203,161000,25.112,25.112,25.112,25.112,200,0
AOMN.US,5,20260203,164000,25.298,25.298,25.298,25.298,162,0
AOMN.US,5,20260203,180000,25.27,25.27,25.27,25.27,100,0
AOMN.US,5,20260203,181500,25.29,25.29,25.29,25.29,479,0
AOMN.US,5,20260203,191500,25.15,25.15,25.15,25.15,300,0
AOMN.US,5,20260203,202500,25.18,25.18,25.18,25.18,400,0
AOMN.US,5,20260203,215000,25.26,25.29,25.1995,25.1995,1106,0
AOMN.US,5,20260203,215500,25.13,25.4207,25.13,25.4207,600,0
AOMN.US,5,20260204,153500,25.348,25.37,25.348,25.37,1971,0
AOMN.US,5,20260204,162000,25.36,25.37,25.26,25.26,1000,0
AOMN.US,5,20260204,162500,25.27,25.27,25.27,25.27,300,0
AOMN.US,5,20260204,171500,25.38,25.38,25.38,25.38,100,0
AOMN.US,5,20260204,174500,25.262,25.295,25.2602,25.295,430,0
AOMN.US,5,20260204,175500,25.2687,25.295,25.2687,25.2687,400,0
AOMN.US,5,20260204,180000,25.27,25.27,25.27,25.27,100,0
AOMN.US,5,20260204,191500,25.36,25.36,25.36,25.36,500,0
AOMN.US,5,20260204,200500,25.35,25.35,25.35,25.35,800,0
AOMN.US,5,20260204,212000,25.35,25.35,25.35,25.35,100,0
AOMN.US,5,20260204,212500,25.34,25.34,25.34,25.34,200,0
AOMN.US,5,20260205,154000,25.38,25.38,25.38,25.38,181,0
AOMN.US,5,20260205,183000,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260205,204000,25.31,25.31,25.31,25.31,400,0
AOMN.US,5,20260205,215000,25.32,25.32,25.32,25.32,100,0
AOMN.US,5,20260206,170500,25.3684,25.3684,25.36,25.36,600,0
AOMN.US,5,20260206,171000,25.37,25.37,25.36,25.37,800,0
AOMN.US,5,20260206,174000,25.342,25.37,25.342,25.37,400,0
AOMN.US,5,20260206,193000,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260206,193500,25.37,25.37,25.37,25.37,278,0
AOMN.US,5,20260206,212000,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260209,164500,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260209,165500,25.33,25.33,25.33,25.33,100,0
AOMN.US,5,20260209,170500,25.37,25.37,25.37,25.37,300,0
AOMN.US,5,20260209,172000,25.37,25.37,25.37,25.37,200,0
AOMN.US,5,20260209,211500,25.37,25.37,25.37,25.37,306,0
AOMN.US,5,20260210,170500,25.3385,25.3385,25.3385,25.3385,100,0
AOMN.US,5,20260210,174500,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260211,170000,25.252,25.252,25.252,25.252,100,0
AOMN.US,5,20260211,174500,25.32,25.32,25.32,25.32,100,0
AOMN.US,5,20260211,175000,25.37,25.37,25.32,25.32,500,0
AOMN.US,5,20260211,190000,25.3242,25.3242,25.3242,25.3242,300,0
AOMN.US,5,20260212,164000,25.34,25.34,25.34,25.34,100,0
AOMN.US,5,20260212,165500,25.74,25.74,25.3301,25.3301,200,0
AOMN.US,5,20260212,170000,25.35,25.35,25.35,25.35,150,0
AOMN.US,5,20260212,183500,25.37,25.37,25.37,25.37,200,0
AOMN.US,5,20260212,192000,25.3901,25.565,25.3901,25.565,686,0
AOMN.US,5,20260212,192500,25.4318,25.4333,25.4294,25.4333,600,0
AOMN.US,5,20260212,193000,25.427,25.565,25.427,25.565,400,0
AOMN.US,5,20260212,194000,25.4775,25.565,25.39,25.39,1600,0
AOMN.US,5,20260212,195000,25.565,25.565,25.39,25.39,200,0
AOMN.US,5,20260212,203500,25.44,25.5581,25.4,25.4,864,0
AOMN.US,5,20260212,211000,25.4,25.4,25.4,25.4,400,0
AOMN.US,5,20260212,211500,25.565,25.565,25.54,25.54,200,0
AOMN.US,5,20260212,212000,25.54,25.54,25.465,25.4745,500,0
AOMN.US,5,20260212,212500,25.44,25.44,25.44,25.44,100,0
AOMN.US,5,20260212,215000,25.57,25.57,25.42,25.57,400,0
AOMN.US,5,20260212,215500,25.4,25.4,25.4,25.4,100,0
AOMN.US,5,20260213,182500,25.45,25.4787,25.45,25.4787,400,0
AOMN.US,5,20260213,184500,25.42,25.42,25.42,25.42,100,0
AOMN.US,5,20260213,195000,25.42,25.42,25.42,25.42,200,0
AOMN.US,5,20260213,200000,25.42,25.42,25.42,25.42,179,0
AOMN.US,5,20260213,203500,25.4,25.4175,25.4,25.4175,268,0
AOMN.US,5,20260213,204000,25.39,25.395,25.38,25.38,1700,0
AOMN.US,5,20260213,204500,25.38,25.3801,25.38,25.3801,200,0
AOMN.US,5,20260213,210500,25.38,25.38,25.38,25.38,100,0
AOMN.US,5,20260213,214000,25.4001,25.4001,25.4,25.4,200,0
AOMN.US,5,20260213,214500,25.4,25.4,25.38,25.3801,900,0
AOMN.US,5,20260213,215500,25.32,25.32,25.32,25.32,245,0
AOMN.US,5,20260217,154000,25.33,25.3301,25.33,25.3301,200,0
AOMN.US,5,20260217,154500,25.415,25.42,25.415,25.42,253,0
AOMN.US,5,20260217,155000,25.3301,25.4,25.32,25.32,450,0
AOMN.US,5,20260217,162000,25.42,25.45,25.42,25.45,250,0
AOMN.US,5,20260217,180000,25.4048,25.407,25.39,25.407,500,0
AOMN.US,5,20260217,181000,25.4399,25.4399,25.4399,25.4399,153,0
AOMN.US,5,20260217,182000,25.34,25.34,25.34,25.34,100,0
AOMN.US,5,20260217,215500,25.39,25.39,25.39,25.39,109,0
AOMN.US,5,20260218,161500,25.35,25.35,25.35,25.35,100,0
AOMN.US,5,20260218,174000,25.41,25.41,25.41,25.41,100,0
AOMN.US,5,20260218,211500,25.5855,25.5855,25.5855,25.5855,400,0
AOMN.US,5,20260218,215500,25.46,25.46,25.46,25.46,100,0
AOMN.US,5,20260219,170500,25.41,25.41,25.3201,25.36,1300,0
AOMN.US,5,20260219,172000,25.32,25.32,25.32,25.32,100,0
AOMN.US,5,20260219,173500,25.35,25.3812,25.35,25.35,400,0
AOMN.US,5,20260219,175000,25.32,25.32,25.32,25.32,100,0
AOMN.US,5,20260219,190500,25.41,25.41,25.41,25.41,100,0
AOMN.US,5,20260219,191500,25.33,25.33,25.33,25.33,100,0
AOMN.US,5,20260219,194000,25.4499,25.4499,25.33,25.33,200,0
AOMN.US,5,20260219,200500,25.39,25.39,25.39,25.39,100,0
AOMN.US,5,20260219,201000,25.39,25.39,25.3649,25.3649,500,0
AOMN.US,5,20260219,201500,25.385,25.385,25.32,25.3655,1177,0
AOMN.US,5,20260219,203500,25.32,25.33,25.32,25.32,661,0
AOMN.US,5,20260219,204500,25.32,25.32,25.32,25.32,339,0
AOMN.US,5,20260219,205500,25.3,25.3,25.3,25.3,100,0
AOMN.US,5,20260220,174500,25.62,25.62,25.4,25.4066,1700,0
AOMN.US,5,20260220,180000,25.41,25.41,25.4,25.4,522,0
AOMN.US,5,20260220,181500,25.435,25.435,25.435,25.435,100,0
AOMN.US,5,20260220,182000,25.36,25.36,25.36,25.36,100,0
AOMN.US,5,20260220,182500,25.4999,25.4999,25.43,25.43,200,0
AOMN.US,5,20260220,185000,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260220,204500,25.41,25.41,25.41,25.41,100,0
AOMN.US,5,20260223,153500,25.4,25.41,25.38,25.4,2017,0
AOMN.US,5,20260223,155000,25.39,25.39,25.39,25.39,136,0
AOMN.US,5,20260223,161000,25.38,25.38,25.35,25.35,811,0
AOMN.US,5,20260223,161500,25.37,25.37,25.37,25.37,100,0
AOMN.US,5,20260223,170000,25.3,25.3,25.3,25.3,100,0
AOMN.US,5,20260223,171500,25.39,25.39,25.39,25.39,100,0
AOMN.US,5,20260223,172000,25.37,25.37,25.37,25.37,200,0
AOMN.US,5,20260223,172500,25.35,25.35,25.315,25.315,900,0
AOMN.US,5,20260223,174000,25.29,25.29,25.29,25.29,100,0
AOMN.US,5,20260223,181500,25.41,25.41,25.41,25.41,100,0
AOMN.US,5,20260223,204500,25.29,25.29,25.28,25.28,467,0
AOMN.US,5,20260223,205000,25.3038,25.3038,25.28,25.28,1000,0
AOMN.US,5,20260223,211000,25.315,25.315,25.315,25.315,100,0
AOMN.US,5,20260223,211500,25.315,25.315,25.315,25.315,400,0
AOMN.US,5,20260223,212000,25.34,25.34,25.28,25.28,200,0
AOMN.US,5,20260223,214500,25.28,25.28,25.28,25.28,120,0
AOMN.US,5,20260223,215500,25.27,25.27,25.27,25.27,125,0
AOMN.US,5,20260224,153000,25.2,25.2,25.1492,25.2,2077,0
AOMN.US,5,20260224,155500,25.2699,25.27,25.2699,25.2699,592,0
AOMN.US,5,20260224,160500,25.27,25.3,25.27,25.2701,1500,0
AOMN.US,5,20260224,170000,25.3,25.3001,25.3,25.3001,200,0
AOMN.US,5,20260224,175500,25.311,25.365,25.31,25.3101,1100,0
AOMN.US,5,20260224,180000,25.41,25.41,25.41,25.41,100,0
AOMN.US,5,20260224,195000,25.4,25.41,25.365,25.365,557,0
AOMN.US,5,20260224,200500,25.39,25.39,25.39,25.39,527,0
AOMN.US,5,20260224,211500,25.29,25.29,25.29,25.29,600,0
AOMN.US,5,20260224,212000,25.2876,25.29,25.2876,25.29,720,0
AOMN.US,5,20260225,173500,25.2793,25.32,25.2793,25.32,337,0
AOMN.US,5,20260225,192000,25.255,25.2685,25.255,25.2685,446,0
AOMN.US,5,20260225,203000,25.235,25.2599,25.21,25.2325,700,0
AOMN.US,5,20260225,204500,25.26,25.26,25.26,25.26,100,0
AOMN.US,5,20260225,215500,25.26,25.26,25.26,25.26,100,0
AOMN.US,5,20260226,171500,25.365,25.365,25.365,25.365,650,0
AOMN.US,5,20260226,174000,25.4199,25.4199,25.4199,25.4199,1400,0
AOMN.US,5,20260226,174500,25.42,25.42,25.4,25.42,999,0
AOMN.US,5,20260226,183000,25.42,25.42,25.42,25.42,100,0
AOMN.US,5,20260226,185000,25.4925,25.4925,25.47,25.47,300,0
AOMN.US,5,20260226,185500,25.4511,25.4511,25.4511,25.4511,557,0
AOMN.US,5,20260226,190000,25.52,25.52,25.47,25.47,200,0
AOMN.US,5,20260226,192000,25.42,25.4201,25.42,25.4201,800,0
AOMN.US,5,20260226,192500,25.47,25.5199,25.42,25.5199,2276,0
AOMN.US,5,20260226,193000,25.47,25.47,25.47,25.47,200,0
AOMN.US,5,20260226,193500,25.5,25.52,25.5,25.5199,1812,0
AOMN.US,5,20260226,194000,25.48,25.48,25.48,25.48,200,0
AOMN.US,5,20260226,211500,25.5,25.5,25.5,25.5,100,0
AOMN.US,5,20260227,160000,25.51,25.51,25.41,25.41,300,0
AOMN.US,5,20260227,185500,25.54,25.62,25.4601,25.4601,400,0
AOMN.US,5,20260227,190500,25.57,25.57,25.57,25.57,1000,0
AOMN.US,5,20260227,191000,25.57,25.57,25.52,25.5202,1000,0
AOMN.US,5,20260227,192000,25.5501,25.5885,25.55,25.5501,800,0
AOMN.US,5,20260227,192500,25.585,25.585,25.55,25.55,260,0
AOMN.US,5,20260227,193500,25.6,25.6,25.58,25.58,1600,0
AOMN.US,5,20260227,215500,25.48,25.48,25.48,25.48,201,0
AOMN.US,5,20260302,161000,25.4682,25.4682,25.4682,25.4682,1000,0
AOMN.US,5,20260302,165000,25.375,25.375,25.375,25.375,300,0
AOMN.US,5,20260302,165500,25.35,25.3724,25.12,25.12,3950,0
AOMN.US,5,20260302,171000,25.3182,25.3182,25.3182,25.3182,600,0
AOMN.US,5,20260302,175500,25.3,25.39,25.3,25.39,200,0
AOMN.US,5,20260302,180000,25.39,25.4,25.39,25.4,200,0
AOMN.US,5,20260302,192500,25.398,25.398,25.398,25.398,110,0
AOMN.US,5,20260302,210500,25.26,25.26,25.26,25.26,100,0
AOMN.US,5,20260302,211500,25.39,25.39,25.39,25.39,200,0
AOMN.US,5,20260302,215500,25.27,25.27,25.27,25.27,100,0
AOMN.US,5,20260303,154000,25.34,25.34,25.34,25.34,250,0
AOMN.US,5,20260303,155000,25.39,25.39,25.39,25.39,100,0
AOMN.US,5,20260303,165000,25.3,25.3,25.3,25.3,600,0
AOMN.US,5,20260303,171500,25.3,25.38,25.282,25.38,700,0
AOMN.US,5,20260303,172000,25.3,25.3,25.3,25.3,200,0
AOMN.US,5,20260303,182500,25.3639,25.3639,25.3639,25.3639,200,0
AOMN.US,5,20260303,185000,25.345,25.3567,25.345,25.3567,502,0
AOMN.US,5,20260303,194500,25.38,25.38,25.38,25.38,100,0
AOMN.US,5,20260303,202500,25.31,25.31,25.31,25.31,100,0
AOMN.US,5,20260304,164000,25.34,25.34,25.34,25.34,126,0
AOMN.US,5,20260304,180000,25.35,25.35,25.35,25.35,105,0
AOMN.US,5,20260304,180500,25.31,25.31,25.31,25.31,200,0
AOMN.US,5,20260304,183000,25.3,25.3,25.28,25.28,700,0
AOMN.US,5,20260304,205000,25.33,25.39,25.33,25.39,300,0
AOMN.US,5,20260304,210000,25.4,25.4,25.4,25.4,132,0
AOMN.US,5,20260305,163000,25.33,25.34,25.33,25.34,450,0
AOMN.US,5,20260305,170500,25.14,25.21,25.14,25.21,400,0
AOMN.US,5,20260305,171000,25.21,25.21,25.21,25.21,400,0
AOMN.US,5,20260305,171500,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20260305,190500,25.2,25.21,25.2,25.21,500,0
AOMN.US,5,20260305,203500,25.15,25.15,25.15,25.15,1909,0
AOMN.US,5,20260305,205500,25.17,25.17,25.17,25.17,100,0
AOMN.US,5,20260306,154000,25.24,25.24,25.23,25.23,200,0
AOMN.US,5,20260306,154500,25.23,25.2339,25.2,25.2,1900,0
AOMN.US,5,20260306,155000,25.2,25.2,25.19,25.2,807,0
AOMN.US,5,20260306,160000,25.2,25.23,25.2,25.22,322,0
AOMN.US,5,20260306,161000,25.2036,25.2036,25.2,25.2,379,0
AOMN.US,5,20260306,161500,25.22,25.2409,25.216,25.216,500,0
AOMN.US,5,20260306,162000,25.21,25.25,25.21,25.25,285,0
AOMN.US,5,20260306,163000,25.3,25.33,25.3,25.33,280,0
AOMN.US,5,20260306,163500,25.284,25.31,25.2,25.2,1900,0
AOMN.US,5,20260306,164000,25.19,25.19,25.1551,25.1551,377,0
AOMN.US,5,20260306,164500,25.2,25.2,25.2,25.2,200,0
AOMN.US,5,20260306,165000,25.165,25.2,25.165,25.1762,1900,0
AOMN.US,5,20260306,165500,25.212,25.212,25.15,25.15,600,0
AOMN.US,5,20260306,170000,25.15,25.15,25.15,25.15,300,0
AOMN.US,5,20260306,170500,25.15,25.15,25.15,25.15,300,0
AOMN.US,5,20260306,172000,25.2,25.2,25.1999,25.2,494,0
AOMN.US,5,20260306,174000,25.1544,25.2,25.1543,25.175,1500,0
AOMN.US,5,20260306,174500,25.2,25.2,25.175,25.175,400,0
AOMN.US,5,20260306,181500,25.2,25.2,25.1925,25.2,420,0
AOMN.US,5,20260306,192500,25.2389,25.2389,25.2389,25.2389,200,0
AOMN.US,5,20260306,202500,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260306,204500,25.298,25.298,25.298,25.298,100,0
AOMN.US,5,20260306,211500,25.33,25.33,25.33,25.33,200,0
AOMN.US,5,20260306,215000,25.325,25.325,25.325,25.325,100,0
AOMN.US,5,20260309,151500,25.155,25.155,25.155,25.155,300,0
AOMN.US,5,20260309,153000,25.155,25.155,25.1,25.1,2480,0
AOMN.US,5,20260309,154000,25.1,25.1,25.1,25.1,1000,0
AOMN.US,5,20260309,171000,25.161,25.161,25.161,25.161,2020,0
AOMN.US,5,20260309,172000,25.198,25.198,25.198,25.198,100,0
AOMN.US,5,20260309,194000,25.18,25.18,25.18,25.18,100,0
AOMN.US,5,20260309,202500,25.1999,25.2,25.1999,25.2,800,0
AOMN.US,5,20260309,203500,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260309,205000,25.1999,25.1999,25.1999,25.1999,600,0
AOMN.US,5,20260309,205500,25.12,25.12,25.12,25.12,100,0
AOMN.US,5,20260310,143500,25.155,25.155,25.155,25.155,250,0
AOMN.US,5,20260310,151000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260310,161000,25.1879,25.1879,25.1879,25.1879,491,0
AOMN.US,5,20260310,161500,25.185,25.185,25.185,25.185,300,0
AOMN.US,5,20260310,162000,25.18,25.18,25.18,25.18,184,0
AOMN.US,5,20260310,162500,25.17,25.1701,25.1,25.1,1756,0
AOMN.US,5,20260310,163500,25.17,25.17,25.17,25.17,100,0
AOMN.US,5,20260310,164000,25.164,25.164,25.14,25.14,1200,0
AOMN.US,5,20260310,172000,25.1805,25.1805,25.1805,25.1805,100,0
AOMN.US,5,20260310,180500,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260310,184500,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260310,195000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260310,203000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260310,204000,25.2,25.2,25.2,25.2,2051,0
AOMN.US,5,20260311,143000,25.2,25.2,25.2,25.2,100,0
AOMN.US,5,20260311,143500,25.2,25.2,25.19,25.2,1967,0
AOMN.US,5,20260311,145500,25.34,25.34,25.34,25.34,100,0
AOMN.US,5,20260311,151500,25.32,25.32,25.32,25.32,200,0
AOMN.US,5,20260311,160000,25.29,25.29,25.29,25.29,200,0
AOMN.US,5,20260311,163000,25.3399,25.3399,25.28,25.28,800,0
AOMN.US,5,20260311,164500,25.26,25.3,25.26,25.3,200,0
AOMN.US,5,20260311,173500,25.26,25.26,25.26,25.26,200,0
AOMN.US,5,20260311,182500,25.24,25.24,25.24,25.24,100,0
AOMN.US,5,20260311,183500,25.24,25.24,25.24,25.24,100,0
AOMN.US,5,20260311,190000,25.23,25.23,25.23,25.23,100,0
AOMN.US,5,20260311,194000,25.23,25.23,25.23,25.23,100,0
AOMN.US,5,20260311,203000,25.24,25.24,25.24,25.24,100,0
AOMN.US,5,20260311,205500,25.2,25.2,25.2,25.2,278,0
AOMN.US,5,20260312,150500,25.19,25.265,25.18,25.265,1480,0
AOMN.US,5,20260312,170000,25.19,25.19,25.18,25.18,335,0
AOMN.US,5,20260312,170500,25.22,25.22,25.22,25.22,100,0
AOMN.US,5,20260312,173500,25.25,25.25,25.25,25.25,100,0
AOMN.US,5,20260312,182000,25.2121,25.2121,25.2121,25.2121,400,0
AOMN.US,5,20260312,184000,25.195,25.195,25.195,25.195,100,0
AOMN.US,5,20260312,184500,25.19,25.19,25.19,25.19,100,0
AOMN.US,5,20260312,192000,25.17,25.17,25.17,25.17,134,0
AOMN.US,5,20260312,192500,25.21,25.21,25.21,25.21,300,0
AOMN.US,5,20260312,193500,25.21,25.21,25.21,25.21,100,0
AOMN.US,5,20260312,194500,25.188,25.19,25.186,25.186,300,0
AOMN.US,5,20260312,195000,25.19,25.19,25.19,25.19,300,0
AOMN.US,5,20260312,195500,25.19,25.21,25.19,25.19,400,0
AOMN.US,5,20260312,202000,25.1701,25.1701,25.1701,25.1701,100,0
AOMN.US,5,20260312,202500,25.24,25.24,25.1701,25.2246,1000,0
AOMN.US,5,20260312,204500,25.18,25.24,25.17,25.24,800,0
AOMN.US,5,20260313,150500,25.23,25.23,25.23,25.23,100,0
AOMN.US,5,20260313,165500,25.35,25.35,25.35,25.35,396,0
AOMN.US,5,20260313,200000,25.2501,25.2501,25.2501,25.2501,300,0
AOMN.US,5,20260313,200500,25.3,25.3,25.3,25.3,400,0
AOMN.US,5,20260313,201000,25.25,25.25,25.25,25.25,100,0
AOMN.US,5,20260316,143500,25.14,25.14,25.14,25.14,100,0
AOMN.US,5,20260316,144000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20260316,152500,25.11,25.18,25.11,25.18,200,0
AOMN.US,5,20260316,170000,25.18,25.18,25.18,25.18,100,0
AOMN.US,5,20260316,170500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20260316,171500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20260317,143000,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20260317,143500,25.15,25.15,25.15,25.15,100,0
AOMN.US,5,20260317,144000,25.1485,25.1499,25.1485,25.1499,466,0
AOMN.US,5,20260317,144500,25.1,25.1,25.1,25.1,100,0
AOMN.US,5,20260317,145000,25.1,25.15,25.1,25.125,1200,0
AOMN.US,5,20260317,145500,25.1499,25.1499,25.1499,25.1499,100,0
AOMN.US,5,20260317,150000,25.15,25.15,25.15,25.15,200,0
AOMN.US,5,20260317,150500,25.15,25.15,25.15,25.15,200,0
AOMN.US,5,20260317,151000,25.135,25.15,25.132,25.132,300,0
AOMN.US,5,20260317,152000,25.15,25.15,25.13,25.13,458,0
AOMN.US,5,20260317,153000,25.1499,25.15,25.139,25.15,400,0
AOMN.US,5,20260317,154000,25.35,25.35,25.35,25.35,100,0
AOMN.US,5,20260317,160500,25.31,25.31,25.31,25.31,100,0
AOMN.US,5,20260317,164000,25.24,25.24,25.24,25.24,100,0
AOMN.US,5,20260317,194000,25.22,25.255,25.2,25.2,1999,0
AOMN.US,5,20260317,205500,25.21,25.21,25.21,25.21,200,0
AOMN.US,5,20260318,171500,25.16,25.16,25.15,25.15,800,0
AOMN.US,5,20260318,181500,25.15,25.15,25.15,25.15,250,0
AOMN.US,5,20260318,192000,25.15,25.15,25.1,25.15,1202,0
AOMN.US,5,20260318,195000,25.15,25.15,25.15,25.15,653,0
AOMN.US,5,20260318,200500,25.24,25.24,25.24,25.24,100,0
AOMN.US,5,20260318,205000,25.35,25.35,25.35,25.35,100,0
AOMN.US,5,20260319,151500,25,25.1,25,25.04,1992,0
AOMN.US,5,20260319,160000,25.04,25.04,25.04,25.04,100,0
AOMN.US,5,20260319,165000,25.02,25.04,25.02,25.04,525,0
AOMN.US,5,20260319,165500,25.01,25.01,25.01,25.01,100,0
AOMN.US,5,20260319,171500,25.01,25.01,24.955,24.955,461,0
AOMN.US,5,20260319,172500,24.955,24.955,24.955,24.955,400,0
AOMN.US,5,20260319,180000,25.03,25.03,25.03,25.03,100,0
AOMN.US,5,20260319,180500,25.035,25.035,25.035,25.035,200,0
AOMN.US,5,20260319,183000,25.03,25.03,24.996,24.996,1389,0
AOMN.US,5,20260319,192000,25.018,25.018,25.018,25.018,400,0
AOMN.US,5,20260319,194000,25.02,25.02,25.0199,25.0199,680,0
AOMN.US,5,20260319,194500,25.01,25.01,24.98,24.98,600,0
AOMN.US,5,20260319,201000,24.98,24.98,24.9799,24.9799,1990,0
AOMN.US,5,20260319,203000,24.95,24.97,24.9468,24.97,700,0
AOMN.US,5,20260319,203500,24.965,24.965,24.965,24.965,128,0
