<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,5,20260219,185500,25.36,25.36,25.35,25.35,300,0
LDRT.US,5,20260219,190000,25.36,25.365,25.36,25.365,3853,0
LDRT.US,5,20260219,190500,25.3697,25.3697,25.36,25.36,340,0
LDRT.US,5,20260219,191500,25.36,25.36,25.36,25.36,100,0
LDRT.US,5,20260219,201000,25.36,25.36,25.36,25.36,750,0
LDRT.US,5,20260219,205000,25.35,25.35,25.35,25.35,1000,0
LDRT.US,5,20260219,215500,25.355,25.355,25.355,25.355,400,0
LDRT.US,5,20260220,153500,25.385,25.385,25.385,25.385,196,0
LDRT.US,5,20260220,160500,25.3701,25.3701,25.3701,25.3701,280,0
LDRT.US,5,20260220,161000,25.3701,25.3701,25.3701,25.3701,281,0
LDRT.US,5,20260220,161500,25.3999,25.3999,25.3999,25.3999,1576,0
LDRT.US,5,20260220,165000,25.39,25.4,25.39,25.4,9876,0
LDRT.US,5,20260220,174500,25.37,25.37,25.37,25.37,2181,0
LDRT.US,5,20260220,183500,25.37,25.37,25.37,25.37,200,0
LDRT.US,5,20260220,190500,25.37,25.37,25.37,25.37,200,0
LDRT.US,5,20260220,191500,25.39,25.39,25.39,25.39,200,0
LDRT.US,5,20260220,195500,25.39,25.39,25.37,25.37,1609,0
LDRT.US,5,20260220,200000,25.38,25.38,25.3701,25.3701,516,0
LDRT.US,5,20260220,200500,25.37,25.37,25.37,25.37,1425,0
LDRT.US,5,20260220,202000,25.38,25.38,25.38,25.38,400,0
LDRT.US,5,20260220,203500,25.388,25.388,25.388,25.388,996,0
LDRT.US,5,20260220,205500,25.37,25.37,25.37,25.37,100,0
LDRT.US,5,20260220,211500,25.39,25.39,25.38,25.39,1295,0
LDRT.US,5,20260220,212000,25.39,25.39,25.39,25.39,100,0
LDRT.US,5,20260220,212500,25.39,25.39,25.39,25.39,100,0
LDRT.US,5,20260220,213000,25.3689,25.3689,25.3689,25.3689,110,0
LDRT.US,5,20260220,214000,25.3796,25.3796,25.3796,25.3796,198,0
LDRT.US,5,20260220,215500,25.37,25.37,25.37,25.37,500,0
LDRT.US,5,20260223,161000,25.4,25.43,25.4,25.42,12769,0
LDRT.US,5,20260223,163000,25.4,25.4,25.4,25.4,118,0
LDRT.US,5,20260223,170500,25.4,25.4,25.4,25.4,100,0
LDRT.US,5,20260223,172000,25.41,25.41,25.405,25.405,200,0
LDRT.US,5,20260223,180500,25.41,25.41,25.41,25.41,100,0
LDRT.US,5,20260223,204500,25.415,25.415,25.415,25.415,100,0
LDRT.US,5,20260223,210000,25.43,25.43,25.43,25.43,2535,0
LDRT.US,5,20260223,212500,25.4196,25.4196,25.4196,25.4196,115,0
LDRT.US,5,20260223,213000,25.4299,25.4299,25.4299,25.4299,100,0
LDRT.US,5,20260223,215500,25.43,25.43,25.43,25.43,1200,0
LDRT.US,5,20260224,153000,25.42,25.42,25.42,25.42,100,0
LDRT.US,5,20260224,171000,25.41,25.41,25.41,25.41,100,0
LDRT.US,5,20260224,171500,25.4,25.41,25.4,25.41,1175,0
LDRT.US,5,20260224,174500,25.41,25.41,25.41,25.41,158,0
LDRT.US,5,20260224,181000,25.4199,25.4199,25.415,25.415,3551,0
LDRT.US,5,20260224,204000,25.415,25.42,25.415,25.42,800,0
LDRT.US,5,20260224,205000,25.43,25.43,25.43,25.43,200,0
LDRT.US,5,20260224,215500,25.425,25.425,25.425,25.425,519,0
LDRT.US,5,20260225,153500,25.4097,25.4097,25.4097,25.4097,2946,0
LDRT.US,5,20260225,161000,25.4,25.4,25.4,25.4,220,0
LDRT.US,5,20260225,165000,25.4099,25.4099,25.4099,25.4099,600,0
LDRT.US,5,20260225,171500,25.405,25.405,25.405,25.405,1967,0
LDRT.US,5,20260225,190000,25.46,25.46,25.46,25.46,600,0
LDRT.US,5,20260225,190500,25.4199,25.4199,25.4199,25.4199,589,0
LDRT.US,5,20260225,200000,25.42,25.42,25.42,25.42,100,0
LDRT.US,5,20260225,211000,25.4,25.4,25.4,25.4,143,0
LDRT.US,5,20260225,215500,25.405,25.405,25.405,25.405,100,0
LDRT.US,5,20260226,161500,25.41,25.41,25.41,25.41,180,0
LDRT.US,5,20260226,163000,25.415,25.415,25.415,25.415,394,0
LDRT.US,5,20260226,165000,25.415,25.415,25.415,25.415,139,0
LDRT.US,5,20260226,170000,25.43,25.43,25.43,25.43,100,0
LDRT.US,5,20260226,204500,25.43,25.43,25.4,25.4,12425,0
LDRT.US,5,20260226,205000,25.4189,25.43,25.4189,25.43,7925,0
LDRT.US,5,20260226,212500,25.42,25.42,25.42,25.42,1218,0
LDRT.US,5,20260226,214000,25.42,25.43,25.41,25.43,991,0
LDRT.US,5,20260226,215500,25.44,25.46,25.44,25.44,300,0
LDRT.US,5,20260227,153500,25.47,25.47,25.47,25.47,100,0
LDRT.US,5,20260227,161000,25.452,25.4699,25.452,25.4699,1545,0
LDRT.US,5,20260227,161500,25.45,25.45,25.45,25.45,9374,0
LDRT.US,5,20260227,162000,25.47,25.47,25.47,25.47,100,0
LDRT.US,5,20260227,164000,25.47,25.47,25.47,25.47,100,0
LDRT.US,5,20260227,170500,25.4699,25.47,25.455,25.455,749,0
LDRT.US,5,20260227,171500,25.455,25.455,25.455,25.455,766,0
LDRT.US,5,20260227,172000,25.47,25.47,25.47,25.47,100,0
LDRT.US,5,20260227,172500,25.47,25.47,25.47,25.47,100,0
LDRT.US,5,20260227,173500,25.455,25.455,25.455,25.455,126,0
LDRT.US,5,20260227,183500,25.47,25.48,25.47,25.48,300,0
LDRT.US,5,20260227,185000,25.48,25.48,25.475,25.48,300,0
LDRT.US,5,20260227,185500,25.48,25.48,25.4732,25.48,400,0
LDRT.US,5,20260227,190000,25.49,25.56,25.49,25.5,5302,0
LDRT.US,5,20260227,190500,25.49,25.5,25.49,25.5,300,0
LDRT.US,5,20260227,191000,25.5,25.5,25.5,25.5,200,0
LDRT.US,5,20260227,191500,25.5,25.5,25.5,25.5,200,0
LDRT.US,5,20260227,192500,25.5,25.52,25.5,25.52,5007,0
LDRT.US,5,20260227,195500,25.519,25.519,25.519,25.519,300,0
LDRT.US,5,20260227,200000,25.51,25.56,25.51,25.55,4231,0
LDRT.US,5,20260227,200500,25.54,25.54,25.54,25.54,800,0
LDRT.US,5,20260227,201500,25.54,25.54,25.535,25.535,883,0
LDRT.US,5,20260227,211500,25.54,25.54,25.54,25.54,100,0
LDRT.US,5,20260227,215500,25.54,25.54,25.54,25.54,100,0
LDRT.US,5,20260302,154000,25.44,25.44,25.44,25.44,100,0
LDRT.US,5,20260302,154500,25.44,25.44,25.44,25.44,100,0
LDRT.US,5,20260302,155500,25.425,25.425,25.425,25.425,333,0
LDRT.US,5,20260302,160500,25.42,25.42,25.42,25.42,212,0
LDRT.US,5,20260302,164000,25.41,25.42,25.41,25.42,300,0
LDRT.US,5,20260302,164500,25.43,25.43,25.43,25.43,100,0
LDRT.US,5,20260302,174500,25.42,25.42,25.41,25.41,700,0
LDRT.US,5,20260302,175000,25.4295,25.43,25.42,25.43,500,0
LDRT.US,5,20260302,181500,25.42,25.43,25.4199,25.42,800,0
LDRT.US,5,20260302,185500,25.41,25.42,25.4,25.41,2255,0
LDRT.US,5,20260302,190000,25.4,25.41,25.4,25.41,11353,0
LDRT.US,5,20260302,190500,25.42,25.42,25.42,25.42,200,0
LDRT.US,5,20260302,194500,25.41,25.41,25.41,25.41,196,0
LDRT.US,5,20260302,195000,25.42,25.42,25.41,25.41,200,0
LDRT.US,5,20260302,204500,25.42,25.45,25.4199,25.42,6946,0
LDRT.US,5,20260302,211000,25.43,25.43,25.43,25.43,100,0
LDRT.US,5,20260302,212000,25.4001,25.4001,25.4001,25.4001,400,0
LDRT.US,5,20260302,215500,25.4299,25.4299,25.415,25.415,2237,0
