<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPH.US,5,20260529,165000,65.2,65.2,65.2,65.2,500,0
BPH.US,5,20260529,173500,65.46,65.71,65.46,65.71,1500,0
BPH.US,5,20260601,165500,67.85,67.85,67.85,67.85,106,0
BPH.US,5,20260601,195500,67.1,67.1,67.1,67.1,103,0
BPH.US,5,20260601,203500,67.13,67.13,67.13,67.13,130,0
BPH.US,5,20260603,165000,68.72,68.72,68.72,68.72,100,0
BPH.US,5,20260603,184500,68.64,68.64,68.64,68.64,111,0
BPH.US,5,20260604,153500,67.86,67.86,67.86,67.86,100,0
BPH.US,5,20260604,163000,67.92,67.92,67.92,67.92,100,0
BPH.US,5,20260604,182000,68.56,68.56,68.56,68.56,100,0
BPH.US,5,20260604,203000,68.7,68.7,68.7,68.7,105,0
BPH.US,5,20260605,162000,68.55,68.55,68.55,68.55,104,0
BPH.US,5,20260605,163500,68.65,68.65,68.65,68.65,103,0
BPH.US,5,20260608,154000,68.76,68.76,68.76,68.76,100,0
BPH.US,5,20260609,170500,66.5,66.5,66.5,66.5,102,0
BPH.US,5,20260610,160500,67.63,67.63,67.63,67.63,100,0
BPH.US,5,20260610,161000,67.31,67.31,67.31,67.31,100,0
BPH.US,5,20260611,155500,68.6,68.6,68.6,68.6,100,0
BPH.US,5,20260611,192500,68.17,68.17,68.17,68.17,200,0
BPH.US,5,20260611,194500,66.87,66.87,66.87,66.87,100,0
BPH.US,5,20260612,172000,67.08,67.08,67.08,67.08,100,0
BPH.US,5,20260612,173500,67.08,67.08,67.08,67.08,200,0
BPH.US,5,20260612,175000,67.21,67.21,67.21,67.21,109,0
BPH.US,5,20260615,212500,65.25,65.25,65.25,65.25,100,0
BPH.US,5,20260616,155000,64.54,64.54,64.54,64.54,113,0
BPH.US,5,20260616,193000,64.27,64.27,64.27,64.27,500,0
BPH.US,5,20260616,214500,63.951,63.951,63.951,63.951,100,0
BPH.US,5,20260617,164500,63.87,63.87,63.87,63.87,200,0
BPH.US,5,20260617,183000,63.33,63.33,63.33,63.33,157,0
BPH.US,5,20260617,190500,63.21,63.21,63.21,63.21,100,0
BPH.US,5,20260617,200000,63.23,63.23,63.23,63.23,127,0
BPH.US,5,20260617,205000,63.18,63.18,63.18,63.18,106,0
BPH.US,5,20260618,162000,61.73,61.73,61.73,61.73,107,0
BPH.US,5,20260618,200000,61.7,61.7,61.7,61.7,102,0
