<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAV.US,5,20260210,193000,33.4,33.4,33.4,33.4,100,0
IPAV.US,5,20260210,195000,33.48,33.48,33.48,33.48,100,0
IPAV.US,5,20260210,215500,33.45,33.45,33.4,33.4,400,0
IPAV.US,5,20260211,162000,33.5,33.5,33.5,33.5,1400,0
IPAV.US,5,20260211,204000,33.7999,33.7999,33.7999,33.7999,100,0
IPAV.US,5,20260211,214000,33.79,33.79,33.79,33.79,200,0
IPAV.US,5,20260213,161500,32.96,32.97,32.96,32.96,1507,0
IPAV.US,5,20260213,170000,32.989,32.989,32.989,32.989,200,0
IPAV.US,5,20260213,172500,32.91,32.91,32.91,32.91,100,0
IPAV.US,5,20260213,174500,33.09,33.09,33.09,33.09,188,0
IPAV.US,5,20260213,195500,33.05,33.05,33.05,33.05,100,0
IPAV.US,5,20260217,154000,33.089,33.089,33.089,33.089,152,0
IPAV.US,5,20260217,164000,32.855,32.855,32.855,32.855,200,0
IPAV.US,5,20260217,172000,33.1999,33.1999,33.1999,33.1999,226,0
IPAV.US,5,20260217,194500,33.29,33.3,33.215,33.215,3004,0
IPAV.US,5,20260217,213000,33.29,33.32,33.29,33.32,800,0
IPAV.US,5,20260218,154000,33.51,33.51,33.4386,33.4386,305,0
IPAV.US,5,20260218,175000,33.599,33.599,33.599,33.599,400,0
IPAV.US,5,20260218,203500,33.44,33.44,33.44,33.44,100,0
IPAV.US,5,20260219,155500,33.01,33.01,33.01,33.01,270,0
IPAV.US,5,20260219,162500,33.19,33.19,33.19,33.19,200,0
IPAV.US,5,20260219,171500,33.22,33.22,33.1758,33.1758,1476,0
IPAV.US,5,20260220,184500,33.54,33.589,33.523,33.58,2190,0
IPAV.US,5,20260220,212000,33.72,33.72,33.72,33.72,300,0
IPAV.US,5,20260224,153500,33.72,33.72,33.72,33.72,5000,0
IPAV.US,5,20260224,155500,33.739,33.739,33.739,33.739,100,0
IPAV.US,5,20260224,193500,33.76,33.76,33.76,33.76,2809,0
IPAV.US,5,20260225,181000,33.955,33.955,33.955,33.955,422,0
IPAV.US,5,20260225,191500,33.975,34.05,33.975,34.05,300,0
IPAV.US,5,20260226,160000,33.85,33.85,33.85,33.85,100,0
IPAV.US,5,20260226,161000,33.84,33.84,33.84,33.84,100,0
IPAV.US,5,20260226,161500,33.725,33.725,33.725,33.725,100,0
IPAV.US,5,20260226,162500,33.715,33.715,33.715,33.715,100,0
IPAV.US,5,20260226,164000,33.77,33.77,33.77,33.77,100,0
IPAV.US,5,20260226,164500,33.82,33.82,33.82,33.82,100,0
IPAV.US,5,20260226,165500,33.85,33.85,33.85,33.85,100,0
IPAV.US,5,20260226,170500,33.84,33.84,33.84,33.84,100,0
IPAV.US,5,20260226,171500,33.83,33.83,33.83,33.83,100,0
IPAV.US,5,20260226,172500,33.9,33.9,33.9,33.9,100,0
IPAV.US,5,20260226,173500,33.84,33.84,33.84,33.84,100,0
IPAV.US,5,20260226,174500,33.81,33.81,33.795,33.795,200,0
IPAV.US,5,20260226,175500,33.8,33.8,33.8,33.8,154,0
IPAV.US,5,20260226,180500,33.81,33.81,33.81,33.81,154,0
IPAV.US,5,20260226,181500,33.79,33.79,33.79,33.79,155,0
IPAV.US,5,20260226,182000,33.78,33.78,33.78,33.78,100,0
IPAV.US,5,20260226,184000,33.77,33.77,33.77,33.77,100,0
IPAV.US,5,20260226,190500,33.75,33.75,33.75,33.75,100,0
IPAV.US,5,20260226,192000,33.79,33.79,33.755,33.755,200,0
IPAV.US,5,20260226,193000,33.79,33.79,33.79,33.79,155,0
IPAV.US,5,20260226,201000,33.92,33.92,33.92,33.92,153,0
IPAV.US,5,20260226,202000,33.93,33.93,33.93,33.93,100,0
IPAV.US,5,20260226,202500,33.94,33.94,33.94,33.94,147,0
IPAV.US,5,20260226,203500,33.95,33.95,33.95,33.95,139,0
IPAV.US,5,20260226,204500,33.96,33.96,33.96,33.96,132,0
IPAV.US,5,20260226,205500,33.95,33.95,33.95,33.95,100,0
IPAV.US,5,20260226,210000,33.97,33.97,33.97,33.97,114,0
IPAV.US,5,20260226,210500,33.97,33.97,33.97,33.97,100,0
IPAV.US,5,20260226,215000,33.86,33.86,33.86,33.86,300,0
IPAV.US,5,20260227,153000,33.895,33.895,33.895,33.895,300,0
IPAV.US,5,20260227,163000,33.98,33.98,33.98,33.98,878,0
IPAV.US,5,20260302,204500,33.545,33.545,33.545,33.545,113,0
IPAV.US,5,20260303,154000,31.71,31.71,31.71,31.71,100,0
IPAV.US,5,20260303,154500,31.555,31.555,31.54,31.54,800,0
IPAV.US,5,20260303,161000,31.41,31.41,31.33,31.33,300,0
IPAV.US,5,20260303,162000,31.3301,31.37,31.3301,31.37,200,0
IPAV.US,5,20260303,164500,31.55,31.55,31.47,31.47,200,0
IPAV.US,5,20260303,165000,31.505,31.505,31.5,31.5,1900,0
IPAV.US,5,20260303,165500,31.505,31.57,31.505,31.57,200,0
IPAV.US,5,20260303,174000,31.7158,31.7158,31.7158,31.7158,100,0
IPAV.US,5,20260303,181000,31.78,31.78,31.78,31.78,100,0
IPAV.US,5,20260303,215000,32.149,32.149,32.149,32.149,311,0
IPAV.US,5,20260304,160500,31.845,31.98,31.845,31.895,1323,0
IPAV.US,5,20260304,161000,31.9613,31.9613,31.9613,31.9613,100,0
IPAV.US,5,20260304,161500,31.905,31.905,31.905,31.905,100,0
IPAV.US,5,20260304,164000,32.045,32.045,32.045,32.045,738,0
IPAV.US,5,20260304,170000,32.14,32.15,32.14,32.14,413,0
IPAV.US,5,20260304,211500,32.13,32.13,32.13,32.13,186,0
IPAV.US,5,20260305,161500,31.85,31.85,31.85,31.85,100,0
IPAV.US,5,20260305,163500,31.75,31.75,31.75,31.75,237,0
IPAV.US,5,20260305,170500,31.61,31.61,31.61,31.61,100,0
IPAV.US,5,20260305,180000,31.63,31.63,31.63,31.63,100,0
IPAV.US,5,20260305,181500,31.44,31.44,31.44,31.44,100,0
IPAV.US,5,20260309,151000,31,31,30.22,30.22,2000,0
IPAV.US,5,20260309,152500,30.409,30.409,30.409,30.409,100,0
IPAV.US,5,20260309,162000,30.41,30.41,30.41,30.41,156,0
IPAV.US,5,20260309,162500,30.42,30.42,30.42,30.42,997,0
IPAV.US,5,20260309,170500,30.44,30.44,30.4366,30.4366,565,0
IPAV.US,5,20260309,174000,30.44,30.44,30.44,30.44,957,0
IPAV.US,5,20260310,155000,31.5,31.5,31.5,31.5,326,0
IPAV.US,5,20260310,163000,31.52,31.52,31.52,31.52,228,0
IPAV.US,5,20260310,170500,31.49,31.49,31.49,31.49,100,0
IPAV.US,5,20260311,161500,31.13,31.13,31.13,31.13,200,0
IPAV.US,5,20260311,183000,31.125,31.125,31.125,31.125,125,0
IPAV.US,5,20260312,151000,30.7,30.7,30.7,30.7,241,0
IPAV.US,5,20260312,165000,30.54,30.574,30.511,30.574,1200,0
IPAV.US,5,20260312,203000,30.51,30.5508,30.51,30.5508,224,0
IPAV.US,5,20260317,154000,30.62,30.63,30.62,30.63,329,0
IPAV.US,5,20260318,160000,30.35,30.3501,30.35,30.3501,200,0
IPAV.US,5,20260318,161000,30.44,30.44,30.44,30.44,131,0
IPAV.US,5,20260318,195000,30.35,30.35,30.35,30.35,100,0
IPAV.US,5,20260318,195500,30.35,30.35,30.35,30.35,306,0
IPAV.US,5,20260319,150000,29.4601,29.4601,29.4601,29.4601,171,0
IPAV.US,5,20260319,185000,29.535,29.535,29.535,29.535,148,0
IPAV.US,5,20260320,172500,29.22,29.22,29.22,29.22,185,0
IPAV.US,5,20260320,193500,29.095,29.095,29.04,29.05,600,0
IPAV.US,5,20260323,170500,29.6603,29.6603,29.6603,29.6603,400,0
IPAV.US,5,20260326,155000,29.9616,29.9616,29.9616,29.9616,248,0
IPAV.US,5,20260326,164500,29.79,29.79,29.79,29.79,335,0
IPAV.US,5,20260326,174500,29.8299,29.8299,29.8299,29.8299,100,0
IPAV.US,5,20260326,203000,29.571,29.571,29.571,29.571,170,0
IPAV.US,5,20260330,174000,29.261,29.261,29.261,29.261,300,0
IPAV.US,5,20260331,164000,29.62,29.62,29.62,29.62,120,0
IPAV.US,5,20260401,182500,30.88,30.8985,30.88,30.8985,600,0
IPAV.US,5,20260406,153000,30.75,30.75,30.75,30.75,1000,0
IPAV.US,5,20260406,154000,30.675,30.675,30.675,30.675,250,0
IPAV.US,5,20260406,160500,30.69,30.69,30.69,30.69,200,0
IPAV.US,5,20260406,202500,30.81,30.81,30.81,30.81,100,0
IPAV.US,5,20260408,172500,32.42,32.42,32.35,32.35,400,0
IPAV.US,5,20260409,153500,32.3999,32.4,32.3999,32.4,400,0
IPAV.US,5,20260413,153000,32.3,32.3,32.3,32.3,150,0
IPAV.US,5,20260413,155000,32.5,32.5,32.39,32.39,3930,0
IPAV.US,5,20260413,162000,32.57,32.64,32.54,32.56,1700,0
IPAV.US,5,20260413,171000,32.61,32.61,32.61,32.61,285,0
IPAV.US,5,20260413,181000,32.575,32.575,32.575,32.575,843,0
IPAV.US,5,20260413,205000,32.85,32.85,32.85,32.85,3212,0
IPAV.US,5,20260414,153500,33.0999,33.1,32.96,32.96,448,0
IPAV.US,5,20260414,160000,33.1697,33.1697,33.1697,33.1697,100,0
IPAV.US,5,20260414,180000,33.17,33.17,33.17,33.17,295,0
IPAV.US,5,20260415,153000,33.2,33.2,33.2,33.2,1202,0
IPAV.US,5,20260415,160000,33.11,33.11,33.11,33.11,100,0
IPAV.US,5,20260416,163000,32.87,32.87,32.8699,32.8699,400,0
IPAV.US,5,20260416,165500,32.88,32.89,32.87,32.89,400,0
IPAV.US,5,20260416,180000,32.935,32.935,32.935,32.935,100,0
IPAV.US,5,20260416,183500,32.91,32.92,32.91,32.92,400,0
IPAV.US,5,20260416,211500,32.865,32.865,32.865,32.865,138,0
IPAV.US,5,20260417,161000,33.55,33.55,33.55,33.55,100,0
IPAV.US,5,20260417,204500,33.6,33.6,33.6,33.6,100,0
IPAV.US,5,20260420,164000,33.16,33.16,33.105,33.105,312,0
IPAV.US,5,20260421,163000,33.15,33.15,33.15,33.15,500,0
IPAV.US,5,20260421,191000,32.83,32.83,32.83,32.83,100,0
IPAV.US,5,20260421,215000,32.86,32.86,32.86,32.86,100,0
IPAV.US,5,20260422,153000,33.15,33.16,33.15,33.16,600,0
IPAV.US,5,20260422,162500,33.14,33.14,33.14,33.14,336,0
IPAV.US,5,20260422,164500,33.129,33.13,33.129,33.13,250,0
IPAV.US,5,20260422,193000,33.015,33.015,33.015,33.015,272,0
IPAV.US,5,20260424,185000,33.175,33.22,33.175,33.22,450,0
IPAV.US,5,20260424,213000,33.14,33.14,33.14,33.14,157,0
IPAV.US,5,20260427,205000,33.31,33.31,33.245,33.245,330,0
IPAV.US,5,20260427,214500,33.339,33.339,33.339,33.339,150,0
IPAV.US,5,20260428,153000,33.27,33.27,33.27,33.27,1002,0
IPAV.US,5,20260429,153000,33.32,33.32,33.32,33.32,100,0
IPAV.US,5,20260429,192000,33.02,33.02,33.02,33.02,200,0
IPAV.US,5,20260501,183000,33.9,33.9,33.9,33.9,100,0
IPAV.US,5,20260501,184000,33.85,33.85,33.85,33.85,100,0
IPAV.US,5,20260501,200500,33.78,33.814,33.72,33.78,1100,0
IPAV.US,5,20260501,201500,33.722,33.782,33.71,33.782,1145,0
IPAV.US,5,20260501,210000,33.72,33.72,33.72,33.72,100,0
IPAV.US,5,20260504,163500,33.8153,33.8153,33.8153,33.8153,288,0
IPAV.US,5,20260504,205000,33.7302,33.7302,33.7302,33.7302,164,0
IPAV.US,5,20260505,195000,34.24,34.25,34.24,34.25,505,0
IPAV.US,5,20260505,195500,34.19,34.19,34.19,34.19,100,0
IPAV.US,5,20260506,162000,35.13,35.13,35.13,35.13,140,0
IPAV.US,5,20260506,164500,35.25,35.25,35.223,35.223,200,0
IPAV.US,5,20260506,174000,35.24,35.24,35.24,35.24,141,0
IPAV.US,5,20260506,185000,35.2581,35.2581,35.2581,35.2581,113,0
IPAV.US,5,20260506,192000,35.28,35.28,35.28,35.28,200,0
IPAV.US,5,20260506,192500,35.31,35.31,35.31,35.31,500,0
IPAV.US,5,20260507,161000,35.4,35.4,35.4,35.4,141,0
IPAV.US,5,20260507,212500,34.9,34.9,34.8999,34.8999,286,0
IPAV.US,5,20260507,214000,34.915,34.915,34.915,34.915,156,0
IPAV.US,5,20260507,214500,34.94,34.94,34.94,34.94,200,0
IPAV.US,5,20260508,182000,35.125,35.125,35.125,35.125,264,0
IPAV.US,5,20260511,175500,35.01,35.01,34.991,35.01,800,0
IPAV.US,5,20260512,154000,34.44,34.44,34.44,34.44,100,0
IPAV.US,5,20260512,163500,34.28,34.28,34.28,34.28,294,0
IPAV.US,5,20260512,203000,34.26,34.2601,34.25,34.25,300,0
IPAV.US,5,20260513,164000,34.6,34.6,34.6,34.6,100,0
IPAV.US,5,20260513,165000,34.535,34.535,34.535,34.535,186,0
IPAV.US,5,20260513,204500,34.62,34.62,34.6199,34.6199,216,0
IPAV.US,5,20260513,205000,34.539,34.539,34.539,34.539,200,0
IPAV.US,5,20260513,212000,34.65,34.65,34.6499,34.6499,320,0
IPAV.US,5,20260515,175000,33.7,33.7,33.7,33.7,100,0
IPAV.US,5,20260518,161000,33.55,33.55,33.55,33.55,100,0
IPAV.US,5,20260519,155000,32.8006,32.8006,32.8006,32.8006,600,0
IPAV.US,5,20260519,162500,32.695,32.695,32.695,32.695,100,0
IPAV.US,5,20260519,184500,32.905,32.905,32.905,32.905,505,0
IPAV.US,5,20260520,153500,32.76,32.76,32.76,32.76,100,0
IPAV.US,5,20260520,175500,33.26,33.26,33.26,33.26,100,0
IPAV.US,5,20260520,191000,33.13,33.22,33.13,33.22,200,0
IPAV.US,5,20260520,195000,33.26,33.26,33.23,33.23,300,0
IPAV.US,5,20260521,153000,32.93,32.93,32.93,32.93,176,0
IPAV.US,5,20260521,215500,33.465,33.465,33.465,33.465,100,0
IPAV.US,5,20260528,153000,34.08,34.08,34.08,34.08,1465,0
IPAV.US,5,20260528,211000,34.22,34.28,34.22,34.28,4056,0
IPAV.US,5,20260529,153000,34.28,34.28,34.28,34.28,175,0
IPAV.US,5,20260529,165000,34.2,34.2,34.2,34.2,100,0
IPAV.US,5,20260529,174000,34.24,34.24,34.24,34.24,585,0
IPAV.US,5,20260602,153000,33.69,33.69,33.64,33.64,320,0
IPAV.US,5,20260602,154500,33.77,33.77,33.77,33.77,200,0
IPAV.US,5,20260602,194000,33.67,33.67,33.67,33.67,200,0
IPAV.US,5,20260602,194500,33.7,33.7,33.67,33.67,200,0
IPAV.US,5,20260603,195500,33.64,33.64,33.64,33.64,9000,0
IPAV.US,5,20260603,203500,33.53,33.53,33.53,33.53,100,0
IPAV.US,5,20260604,153000,33.68,33.68,33.68,33.68,1501,0
IPAV.US,5,20260604,154500,33.61,33.61,33.61,33.61,1500,0
IPAV.US,5,20260604,160500,33.5,33.5,33.5,33.5,100,0
IPAV.US,5,20260604,190000,33.6001,33.6001,33.6001,33.6001,100,0
IPAV.US,5,20260605,205000,32.58,32.58,32.58,32.58,153,0
IPAV.US,5,20260608,201000,32.51,32.51,32.51,32.51,4000,0
IPAV.US,5,20260608,204500,32.47,32.47,32.47,32.47,100,0
IPAV.US,5,20260609,154500,32.84,32.84,32.84,32.84,100,0
IPAV.US,5,20260610,214500,31.96,31.97,31.96,31.97,300,0
IPAV.US,5,20260610,215000,31.95,31.96,31.95,31.96,200,0
IPAV.US,5,20260610,215500,31.97,31.97,31.96,31.96,400,0
IPAV.US,5,20260611,175500,32.189,32.189,32.189,32.189,175,0
IPAV.US,5,20260611,213500,32.9788,32.9788,32.9788,32.9788,103,0
IPAV.US,5,20260611,215500,33.04,33.04,33.04,33.04,1000,0
IPAV.US,5,20260615,153000,33.9,33.9,33.9,33.9,100,0
IPAV.US,5,20260615,154500,33.89,33.89,33.89,33.89,200,0
IPAV.US,5,20260615,155500,33.88,33.88,33.88,33.88,200,0
IPAV.US,5,20260615,160500,33.88,33.915,33.8799,33.91,5807,0
IPAV.US,5,20260615,161000,33.88,33.88,33.86,33.88,757,0
IPAV.US,5,20260615,161500,33.88,33.9,33.88,33.9,700,0
IPAV.US,5,20260615,162000,33.89,33.89,33.89,33.89,200,0
IPAV.US,5,20260615,162500,33.95,33.95,33.95,33.95,400,0
IPAV.US,5,20260615,163500,33.92,33.92,33.92,33.92,200,0
IPAV.US,5,20260615,164500,33.95,33.95,33.95,33.95,500,0
IPAV.US,5,20260615,165000,33.98,34.04,33.98,34.04,1500,0
IPAV.US,5,20260615,165500,34.04,34.105,34.04,34.1,2000,0
IPAV.US,5,20260615,174000,34,34,34,34,100,0
IPAV.US,5,20260615,180500,34,34,34,34,100,0
IPAV.US,5,20260615,183000,34.01,34.01,34.01,34.01,100,0
IPAV.US,5,20260615,214500,33.99,33.99,33.99,33.99,110,0
IPAV.US,5,20260615,215500,33.93,33.93,33.93,33.93,100,0
IPAV.US,5,20260616,160000,33.84,33.85,33.84,33.85,400,0
IPAV.US,5,20260616,160500,33.85,33.85,33.85,33.85,200,0
IPAV.US,5,20260617,203500,33.72,33.72,33.72,33.72,100,0
IPAV.US,5,20260618,163000,33.52,33.52,33.52,33.52,100,0
IPAV.US,5,20260618,183000,33.46,33.51,33.46,33.46,1100,0
IPAV.US,5,20260618,183500,33.51,33.51,33.51,33.51,100,0
IPAV.US,5,20260618,184000,33.51,33.515,33.47,33.515,300,0
IPAV.US,5,20260618,210000,33.45,33.45,33.45,33.45,200,0
