<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20260206,215500,17.5,17.5,17.5,17.5,826,0
ARL.US,5,20260209,215500,17.5,17.5,17.5,17.5,222,0
ARL.US,5,20260210,215500,17.5,17.5,17.5,17.5,424,0
ARL.US,5,20260211,180500,18,18,18,18,144,0
ARL.US,5,20260211,215000,18,18,18,18,279,0
ARL.US,5,20260211,215500,17.75,17.75,17.75,17.75,217,0
ARL.US,5,20260212,204000,17.5,17.5,17.5,17.5,198,0
ARL.US,5,20260212,215500,17.75,17.75,17.75,17.75,136,0
ARL.US,5,20260213,215500,17.15,17.15,17.15,17.15,228,0
ARL.US,5,20260217,171000,17.2,17.2,17.2,17.2,100,0
ARL.US,5,20260217,184500,18,18,18,18,979,0
ARL.US,5,20260217,211500,17.74,17.74,17.74,17.74,164,0
ARL.US,5,20260220,211000,17.65,17.65,17.65,17.65,100,0
ARL.US,5,20260220,215500,17.3,17.3,17.3,17.3,175,0
ARL.US,5,20260223,204500,17.13,17.13,17.1,17.1,1132,0
ARL.US,5,20260223,215500,17.1,17.1,17.1,17.1,490,0
ARL.US,5,20260224,214500,17.1101,17.1101,17.1101,17.1101,2500,0
ARL.US,5,20260224,215500,17.39,17.39,17.39,17.39,124,0
ARL.US,5,20260225,180500,17.6272,17.64,17.6272,17.64,700,0
ARL.US,5,20260225,181000,17.885,17.95,17.51,17.66,3756,0
ARL.US,5,20260225,181500,17.525,17.8472,17.525,17.74,2100,0
ARL.US,5,20260225,182000,17.6215,17.935,17.5899,17.7084,2000,0
ARL.US,5,20260225,182500,17.51,17.79,17.51,17.7,703,0
ARL.US,5,20260225,184000,17.495,17.8346,17.495,17.57,2064,0
ARL.US,5,20260225,184500,17.58,17.58,17.465,17.465,362,0
ARL.US,5,20260225,185000,17.885,17.885,17.885,17.885,500,0
ARL.US,5,20260225,192000,17.5,17.5,17.5,17.5,300,0
ARL.US,5,20260225,200500,17.35,17.35,17.35,17.35,100,0
ARL.US,5,20260225,202500,17.35,17.35,17.35,17.35,100,0
ARL.US,5,20260225,212500,17.25,17.25,17.25,17.25,1000,0
ARL.US,5,20260225,214000,17.2,17.2,17.2,17.2,200,0
ARL.US,5,20260225,215500,17.59,17.59,17.59,17.59,142,0
ARL.US,5,20260226,170000,17.4411,17.4411,17.4411,17.4411,302,0
ARL.US,5,20260226,173000,17.3499,17.5,17.3036,17.49,1300,0
ARL.US,5,20260226,173500,17.5,17.825,17.35,17.795,1499,0
ARL.US,5,20260226,215500,17.55,17.55,17.55,17.55,117,0
ARL.US,5,20260227,210500,17.13,17.16,17.11,17.11,400,0
ARL.US,5,20260227,211000,17.35,17.35,17.35,17.35,100,0
ARL.US,5,20260227,215500,17.1,17.1,17.1,17.1,671,0
ARL.US,5,20260302,192000,17.225,17.225,17.225,17.225,100,0
ARL.US,5,20260302,192500,17.65,17.65,17.12,17.12,849,0
ARL.US,5,20260302,204000,17.7,17.7,17.7,17.7,1001,0
ARL.US,5,20260302,212500,17.7,17.7,17.7,17.7,105,0
ARL.US,5,20260302,213000,17.7,17.7,17.7,17.7,100,0
ARL.US,5,20260302,213500,17.49,17.49,17.49,17.49,100,0
ARL.US,5,20260302,215500,17.31,17.31,17.31,17.31,393,0
ARL.US,5,20260303,211000,17.115,17.115,17.115,17.115,100,0
ARL.US,5,20260303,212500,17.1,17.13,17.1,17.1,598,0
ARL.US,5,20260303,213000,17.11,17.11,17.11,17.11,100,0
ARL.US,5,20260303,214000,17.13,17.13,17.13,17.13,100,0
ARL.US,5,20260303,215000,17.105,17.12,17.1,17.12,435,0
ARL.US,5,20260303,215500,17.1,17.105,17.1,17.1,1167,0
ARL.US,5,20260304,213000,17.16,17.16,17.11,17.13,500,0
ARL.US,5,20260304,215500,17.64,17.64,17.64,17.64,257,0
ARL.US,5,20260305,215500,17.1,17.1,17.1,17.1,275,0
ARL.US,5,20260306,172000,17.5159,17.5159,17.5159,17.5159,500,0
ARL.US,5,20260306,192000,17.605,17.605,17.1,17.1,1355,0
ARL.US,5,20260306,195000,17.5545,17.5545,17.5545,17.5545,800,0
ARL.US,5,20260306,203500,17.5545,17.5545,17.5545,17.5545,1536,0
ARL.US,5,20260306,215000,17.1001,17.1001,17.1,17.1,1550,0
ARL.US,5,20260306,215500,17.1,17.1,17.1,17.1,496,0
ARL.US,5,20260309,160000,17.1,17.1,17.1,17.1,252,0
ARL.US,5,20260309,161500,17.1,17.1,17.1,17.1,240,0
ARL.US,5,20260309,182000,17.2754,17.295,17.1,17.1975,1986,0
ARL.US,5,20260309,183500,17.1,17.1,17.1,17.1,100,0
ARL.US,5,20260309,190500,17.1,17.1,17.1,17.1,100,0
ARL.US,5,20260309,205500,17.3,17.3,17.3,17.3,277,0
ARL.US,5,20260310,143500,17.13,17.13,17.13,17.13,100,0
ARL.US,5,20260310,172500,17.1,17.1,17.1,17.1,100,0
ARL.US,5,20260310,180000,17.1,17.1,17,17,626,0
ARL.US,5,20260310,180500,17,17,17,17,699,0
ARL.US,5,20260310,193000,16.7015,16.7015,16.7,16.7,660,0
ARL.US,5,20260310,205000,16.5,16.5,16.5,16.5,100,0
ARL.US,5,20260310,205500,16.62,16.62,16.62,16.62,219,0
ARL.US,5,20260311,152000,16.45,16.45,16.45,16.45,100,0
ARL.US,5,20260311,205500,16.23,16.23,16.23,16.23,216,0
ARL.US,5,20260312,143500,16,16,16,16,100,0
ARL.US,5,20260312,172500,16.1001,16.1001,16.1001,16.1001,117,0
ARL.US,5,20260312,175500,17.0547,17.0547,17.0547,17.0547,115,0
ARL.US,5,20260312,184500,16.325,16.325,16.325,16.325,100,0
ARL.US,5,20260312,193500,16.1,16.1,16.1,16.1,358,0
ARL.US,5,20260312,202500,16,16,16,16,398,0
ARL.US,5,20260312,203000,15,15.0002,15,15.0002,288,0
ARL.US,5,20260313,143500,15,15,15,15,100,0
ARL.US,5,20260313,151500,15.2,15.2,14.95,14.95,1371,0
ARL.US,5,20260313,164500,14.99,14.99,14.99,14.99,100,0
ARL.US,5,20260313,182500,14.99,14.99,14.99,14.99,302,0
ARL.US,5,20260313,192500,15,15.14,15,15.14,1000,0
ARL.US,5,20260316,145000,14.415,14.415,14.415,14.415,200,0
ARL.US,5,20260316,152500,14.78,14.78,14.78,14.78,100,0
ARL.US,5,20260316,153000,15.24,15.24,15.24,15.24,100,0
ARL.US,5,20260316,160000,14.82,14.82,14.82,14.82,100,0
ARL.US,5,20260316,174500,14.87,14.87,14.87,14.87,100,0
ARL.US,5,20260316,201000,14.86,14.86,14.86,14.86,207,0
ARL.US,5,20260316,203000,15.19,15.19,15.19,15.19,100,0
ARL.US,5,20260316,205500,15.16,15.16,15.16,15.16,227,0
ARL.US,5,20260317,145000,14.87,14.87,14.87,14.87,100,0
ARL.US,5,20260317,165000,14.9,14.9,14.9,14.9,100,0
ARL.US,5,20260317,205500,15.34,15.34,15.34,15.34,494,0
ARL.US,5,20260318,205500,15.05,15.05,15.05,15.05,567,0
ARL.US,5,20260319,143000,14.99,14.99,14.82,14.82,1415,0
ARL.US,5,20260319,170500,14.5,14.5,14.5,14.5,145,0
ARL.US,5,20260319,172500,14.5,14.5,14.5,14.5,297,0
ARL.US,5,20260319,181500,14.426,14.426,14.426,14.426,100,0
ARL.US,5,20260319,194500,14.45,14.45,14.45,14.45,163,0
ARL.US,5,20260319,195000,14.45,14.45,14.45,14.45,314,0
ARL.US,5,20260319,200000,14.53,14.53,14.53,14.53,100,0
ARL.US,5,20260319,205500,15.06,15.06,15.06,15.06,301,0
ARL.US,5,20260320,171000,14.56,14.56,14.56,14.56,100,0
ARL.US,5,20260320,175500,15.74,15.74,15.74,15.74,100,0
ARL.US,5,20260320,192500,15.69,15.69,15.69,15.69,100,0
ARL.US,5,20260320,193500,15.245,15.245,15.245,15.245,353,0
ARL.US,5,20260320,194000,15.6,15.6,15.6,15.6,100,0
ARL.US,5,20260320,195000,15.59,15.59,15.59,15.59,100,0
ARL.US,5,20260320,201000,15.7,15.7,15.7,15.7,100,0
ARL.US,5,20260320,202000,15.69,15.69,15.69,15.69,100,0
ARL.US,5,20260320,204500,15.69,15.69,15.69,15.69,100,0
ARL.US,5,20260320,205500,15.5157,15.5157,15.19,15.19,8544,0
ARL.US,5,20260323,205500,16.26,16.26,16.26,16.26,425,0
ARL.US,5,20260325,182500,15.8342,15.8342,15.8342,15.8342,219,0
ARL.US,5,20260326,180500,14.8,14.8,14.8,14.8,100,0
ARL.US,5,20260327,184000,15.06,15.06,15.06,15.06,2000,0
ARL.US,5,20260327,185500,15.615,15.615,15.615,15.615,2000,0
ARL.US,5,20260401,175500,15.3,15.3,15.3,15.3,447,0
ARL.US,5,20260402,215500,14.72,14.72,14.72,14.72,170,0
ARL.US,5,20260406,212000,14.605,14.605,14.605,14.605,223,0
ARL.US,5,20260406,215500,14.57,14.57,14.57,14.57,256,0
ARL.US,5,20260407,153000,14.15,14.15,14.15,14.15,414,0
ARL.US,5,20260407,163500,14.735,14.735,14.735,14.735,100,0
ARL.US,5,20260407,181500,15.15,15.1599,14.3501,14.42,4456,0
ARL.US,5,20260407,182000,14.42,14.42,14.42,14.42,100,0
ARL.US,5,20260407,215500,14.84,14.84,14.84,14.84,284,0
ARL.US,5,20260408,153000,15.28,15.28,15.28,15.28,100,0
ARL.US,5,20260408,161000,14.31,14.31,14.31,14.31,1000,0
ARL.US,5,20260408,182000,14.31,14.31,14.31,14.31,1497,0
ARL.US,5,20260408,215500,15.18,15.18,15.18,15.18,475,0
ARL.US,5,20260409,153000,14.94,14.94,14.94,14.94,100,0
ARL.US,5,20260409,215500,14.94,14.94,14.94,14.94,257,0
ARL.US,5,20260410,212500,14.35,14.35,14.35,14.35,100,0
ARL.US,5,20260410,215500,14.21,14.21,14.21,14.21,300,0
ARL.US,5,20260413,192000,13.73,13.73,13.73,13.73,200,0
ARL.US,5,20260413,215500,14.01,14.01,14.01,14.01,114,0
ARL.US,5,20260414,204500,14,14,14,14,570,0
ARL.US,5,20260414,215500,14.19,14.19,14.19,14.19,143,0
ARL.US,5,20260415,181500,14.19,14.3846,14.18,14.24,2400,0
ARL.US,5,20260415,182000,14.22,14.24,14.22,14.24,381,0
ARL.US,5,20260415,182500,14.01,14.01,14.01,14.01,139,0
ARL.US,5,20260415,185500,14.1685,14.1685,14.1685,14.1685,288,0
ARL.US,5,20260415,215500,14.24,14.24,14.24,14.24,126,0
ARL.US,5,20260416,215500,14.06,14.06,14.06,14.06,196,0
ARL.US,5,20260417,153000,14.14,14.14,14.14,14.14,104,0
ARL.US,5,20260417,215500,14.14,14.14,14.14,14.14,320,0
ARL.US,5,20260420,153000,14.6,14.6,14.6,14.6,176,0
ARL.US,5,20260420,162500,14.2225,14.2225,14.2225,14.2225,414,0
ARL.US,5,20260420,163500,13.52,13.52,13.52,13.52,100,0
ARL.US,5,20260420,164000,13.47,13.47,13.47,13.47,200,0
ARL.US,5,20260420,164500,13.48,13.48,13.47,13.47,200,0
ARL.US,5,20260420,165000,13.47,13.47,13.47,13.47,100,0
ARL.US,5,20260420,165500,13.48,13.48,13.48,13.48,100,0
ARL.US,5,20260420,170000,13.47,13.47,13.47,13.47,100,0
ARL.US,5,20260420,170500,13.6,13.6,13.6,13.6,100,0
ARL.US,5,20260420,171000,13.15,13.18,13.15,13.18,200,0
ARL.US,5,20260420,171500,13.15,13.17,13.15,13.17,200,0
ARL.US,5,20260420,172000,13.22,13.22,13.22,13.22,100,0
ARL.US,5,20260420,172500,13.25,13.25,13.22,13.22,200,0
ARL.US,5,20260420,173000,13.23,13.23,13.23,13.23,200,0
ARL.US,5,20260420,173500,13.23,13.23,13.23,13.23,200,0
ARL.US,5,20260420,174000,13.23,13.23,13.23,13.23,100,0
ARL.US,5,20260420,174500,13.23,13.23,13.23,13.23,200,0
ARL.US,5,20260420,175000,13.21,13.21,13.21,13.21,100,0
ARL.US,5,20260420,175500,13.22,13.34,13.22,13.23,300,0
ARL.US,5,20260420,180000,13.23,13.23,13.23,13.23,100,0
ARL.US,5,20260420,180500,13.25,13.29,13.25,13.29,300,0
ARL.US,5,20260420,181500,13.26,13.29,13.26,13.29,200,0
ARL.US,5,20260420,182000,13.2,13.2,13.16,13.16,200,0
ARL.US,5,20260420,182500,13.26,13.662648,13.16,13.16,1540,0
ARL.US,5,20260420,183000,13.16,13.5,13.16,13.16,1216,0
ARL.US,5,20260420,183500,13.18,13.19,13.16,13.17,751,0
ARL.US,5,20260420,184000,13.05,13.05,13.05,13.05,100,0
ARL.US,5,20260420,204500,13.7199,13.7199,13.7199,13.7199,200,0
ARL.US,5,20260420,210000,13.72,13.72,13.72,13.72,229,0
ARL.US,5,20260420,210500,13.8,13.8,13.8,13.8,100,0
ARL.US,5,20260420,212000,13.72,13.72,13.72,13.72,259,0
ARL.US,5,20260420,215500,13.78,13.78,13.78,13.78,359,0
ARL.US,5,20260421,215500,14.48,14.48,14.48,14.48,232,0
ARL.US,5,20260422,183000,14.245,14.245,14.245,14.245,257,0
ARL.US,5,20260422,215500,14.28,14.37,14.28,14.37,292,0
ARL.US,5,20260423,153000,14.45,14.45,14.45,14.45,100,0
ARL.US,5,20260423,193000,15.34,15.34,15.34,15.34,139,0
ARL.US,5,20260423,205000,14.57,14.57,14.57,14.57,200,0
ARL.US,5,20260423,215500,14.5,14.5,14.5,14.5,109,0
ARL.US,5,20260424,215500,14.5,14.5,14.5,14.5,185,0
ARL.US,5,20260427,180500,14.68,14.68,14.68,14.68,100,0
ARL.US,5,20260427,195000,14.3,14.59,14.3,14.59,200,0
ARL.US,5,20260427,214500,14.46,14.46,14.46,14.46,100,0
ARL.US,5,20260427,215500,14.47,14.47,14.47,14.47,291,0
ARL.US,5,20260428,205500,14.4347,14.4347,14.4347,14.4347,100,0
ARL.US,5,20260428,215500,14.47,14.47,14.47,14.47,209,0
ARL.US,5,20260429,184000,14.25,14.3,14.205,14.3,2755,0
ARL.US,5,20260429,200000,13.975,13.975,13.975,13.975,129,0
ARL.US,5,20260429,215500,13.75,13.75,13.75,13.75,647,0
ARL.US,5,20260430,215500,14.16,14.16,14.16,14.16,480,0
ARL.US,5,20260501,205500,14.25,14.25,14.25,14.25,144,0
ARL.US,5,20260501,215500,14.57,14.57,14.57,14.57,175,0
ARL.US,5,20260504,153000,14.4,14.4,14.4,14.4,100,0
ARL.US,5,20260504,181000,13.96,13.96,13.96,13.96,100,0
ARL.US,5,20260504,181500,13.66,13.66,13.66,13.66,126,0
ARL.US,5,20260504,182000,13.81,13.81,13.81,13.81,198,0
ARL.US,5,20260504,182500,13.67,13.67,13.67,13.67,100,0
ARL.US,5,20260504,185500,14,14,14,14,1000,0
ARL.US,5,20260504,202000,13.7,13.7,13.65,13.65,562,0
ARL.US,5,20260504,212000,13.76,13.76,13.76,13.76,100,0
ARL.US,5,20260504,215500,13.8,13.8,13.8,13.8,465,0
ARL.US,5,20260505,153000,13.65,13.65,13.65,13.65,500,0
ARL.US,5,20260505,153500,13.72,13.72,13.525,13.525,400,0
ARL.US,5,20260505,155000,13.56,13.56,13.55,13.56,629,0
ARL.US,5,20260505,155500,13.5,13.51,13.5,13.51,600,0
ARL.US,5,20260505,161500,13.525,13.525,13.525,13.525,100,0
ARL.US,5,20260505,162500,13.35,13.35,13.35,13.35,490,0
ARL.US,5,20260505,180000,13.5,13.5,13.5,13.5,100,0
ARL.US,5,20260505,181500,13.5,13.5,13.5,13.5,400,0
ARL.US,5,20260505,182000,13.5,13.5,13.5,13.5,294,0
ARL.US,5,20260505,183000,13.5,13.58,13.5,13.58,600,0
ARL.US,5,20260505,200500,13.8,13.8,13.8,13.8,100,0
ARL.US,5,20260505,215500,13.61,13.61,13.61,13.61,326,0
ARL.US,5,20260506,153000,13.61,13.61,13.61,13.61,100,0
ARL.US,5,20260506,182000,14,14,13.99,14,610,0
ARL.US,5,20260506,183000,13.96,13.96,13.61,13.61,1421,0
ARL.US,5,20260506,215500,13.61,13.61,13.61,13.61,334,0
ARL.US,5,20260507,175500,13.5451,13.5451,13.5451,13.5451,1081,0
ARL.US,5,20260507,190500,13.2468,13.2468,13.2468,13.2468,116,0
ARL.US,5,20260507,193000,13.4,13.4,13.4,13.4,100,0
ARL.US,5,20260507,215500,13.51,13.51,13.51,13.51,416,0
ARL.US,5,20260508,191500,13.81,13.81,13.81,13.81,135,0
ARL.US,5,20260508,211000,13.81,13.81,13.81,13.81,290,0
ARL.US,5,20260508,215500,13.81,13.81,13.81,13.81,206,0
ARL.US,5,20260511,172000,13.34,13.34,13.34,13.34,100,0
ARL.US,5,20260511,214500,13.81,13.81,13.81,13.81,100,0
ARL.US,5,20260511,215000,13.81,13.81,13.81,13.81,200,0
ARL.US,5,20260511,215500,13.81,13.94,13.81,13.94,1219,0
ARL.US,5,20260512,170500,12.42,12.58,12.42,12.58,232,0
ARL.US,5,20260512,173500,12.78,12.78,12.78,12.78,100,0
ARL.US,5,20260512,192500,12.78,12.78,12.78,12.78,187,0
ARL.US,5,20260512,213500,13.24,13.34,13.24,13.34,519,0
ARL.US,5,20260512,215500,13.09,13.09,13.09,13.09,102,0
ARL.US,5,20260513,194000,13.4999,13.4999,13.4999,13.4999,100,0
ARL.US,5,20260513,210500,13.298,13.298,13.01,13.01,200,0
ARL.US,5,20260513,215500,13.03,13.03,13.03,13.03,255,0
ARL.US,5,20260514,153000,12.92,12.92,12.92,12.92,100,0
ARL.US,5,20260514,155000,12.92,12.92,12.92,12.92,200,0
ARL.US,5,20260514,164000,12.952,12.952,12.952,12.952,128,0
ARL.US,5,20260514,173000,13.02,13.02,13.02,13.02,100,0
ARL.US,5,20260514,190000,13.07,13.07,13.07,13.07,100,0
ARL.US,5,20260514,191500,13.05,13.06,12.95,12.99,700,0
ARL.US,5,20260514,194500,13.1,13.12,13.1,13.12,346,0
ARL.US,5,20260514,205500,13.2,13.2,13.2,13.2,200,0
ARL.US,5,20260514,215500,13.12,13.12,13.12,13.12,298,0
ARL.US,5,20260515,154500,13.57,13.57,13.57,13.57,100,0
ARL.US,5,20260515,160500,13.84,13.84,13.84,13.84,121,0
ARL.US,5,20260515,183000,13.57,13.57,13.57,13.57,100,0
ARL.US,5,20260515,205500,13.31,13.31,13.31,13.31,300,0
ARL.US,5,20260515,212500,13.264647,13.264647,13.25,13.25,426,0
ARL.US,5,20260515,215500,13.26,13.26,13.26,13.26,195,0
ARL.US,5,20260518,153000,13.24,13.24,13.24,13.24,100,0
ARL.US,5,20260518,194000,13.55,13.99,13.55,13.64,1100,0
ARL.US,5,20260518,195000,13.95,13.978,13.9,13.9,750,0
ARL.US,5,20260518,213000,13.68,13.68,13.68,13.68,445,0
ARL.US,5,20260518,215000,13.102,13.72,13.102,13.39,1229,0
ARL.US,5,20260519,153000,13.66,13.66,13.66,13.66,100,0
ARL.US,5,20260519,180000,13.7001,13.7001,13.7001,13.7001,143,0
ARL.US,5,20260519,202000,13.8,13.8,13.7,13.7001,826,0
ARL.US,5,20260520,165500,13.7,13.7,13.7,13.7,300,0
ARL.US,5,20260520,215000,13.9,13.9,13.9,13.9,100,0
ARL.US,5,20260520,215500,13.9223,13.9223,13.9223,13.9223,100,0
ARL.US,5,20260521,153000,13.77,13.77,13.77,13.77,100,0
ARL.US,5,20260521,182000,13.7,13.75,13.7,13.75,553,0
ARL.US,5,20260521,184500,13.995,14.7395,13.7,14.7395,3259,0
ARL.US,5,20260521,185000,14.15,14.89,14.15,14.65,3366,0
ARL.US,5,20260522,214000,14.478,14.478,14.478,14.478,100,0
ARL.US,5,20260522,215500,14.05,14.05,14.05,14.05,322,0
ARL.US,5,20260526,160000,15.03,15.03,15.03,15.03,200,0
ARL.US,5,20260526,160500,15.03,15.03,14.9,15.03,500,0
ARL.US,5,20260526,161000,15.03,15.03,15.03,15.03,200,0
ARL.US,5,20260526,161500,14.88,15.13,14.88,14.9,500,0
ARL.US,5,20260526,162000,15.17,15.68,15.17,15.68,1091,0
ARL.US,5,20260526,162500,16.68,16.68,15.98,15.98,300,0
ARL.US,5,20260526,163000,15.58,16.05,15.58,15.99,1202,0
ARL.US,5,20260526,163500,16.045,16.45,15.7995,16.45,1244,0
ARL.US,5,20260526,164000,16.45,16.45,16.205,16.45,732,0
ARL.US,5,20260526,164500,16.45,16.5,16.45,16.5,200,0
ARL.US,5,20260526,165000,17.09,17.09,16.5,16.98,400,0
ARL.US,5,20260526,165500,16.8,16.8,16.4,16.4,1315,0
ARL.US,5,20260526,170000,16.75,16.75,16.75,16.75,100,0
ARL.US,5,20260526,170500,16.7,17,16.7,17,431,0
ARL.US,5,20260526,171000,17,17.41,17,17.41,1495,0
ARL.US,5,20260526,171500,17.39,17.39,16.905,17.34,1200,0
ARL.US,5,20260526,172000,17.3,18,17.1018,17.43,3901,0
ARL.US,5,20260526,172500,16.98,18,16.9201,17.14,23602,0
ARL.US,5,20260526,173000,16.92,16.92,16.92,16.92,300,0
ARL.US,5,20260526,174000,17.9,17.97,17.3313,17.3313,3163,0
ARL.US,5,20260526,174500,18,18,17.195,17.97,2322,0
ARL.US,5,20260526,175000,17.95,17.95,17.65,17.9,700,0
ARL.US,5,20260526,175500,17.75,18.1,17.75,18.1,1656,0
ARL.US,5,20260526,180000,17.95,18,17.95,18,200,0
ARL.US,5,20260526,180500,17.99,18,17.99,17.99,545,0
ARL.US,5,20260526,181000,18,18.1,18,18.1,1883,0
ARL.US,5,20260526,183000,17.49,17.49,17.15,17.15,352,0
ARL.US,5,20260526,194000,17.25,18,17.25,18,1500,0
ARL.US,5,20260526,194500,18,18,18,18,685,0
ARL.US,5,20260526,195000,17.42,17.49,17.42,17.49,200,0
ARL.US,5,20260526,200000,16.78,16.81,16.72,16.81,300,0
ARL.US,5,20260526,201500,16.81,16.81,16.81,16.81,100,0
ARL.US,5,20260526,210500,16.71,16.71,16.71,16.71,100,0
ARL.US,5,20260526,211000,16.71,16.71,16.71,16.71,100,0
ARL.US,5,20260526,213500,16.71,16.71,16.71,16.71,178,0
ARL.US,5,20260526,214000,16.44,16.44,16.44,16.44,100,0
ARL.US,5,20260526,214500,17.05,17.05,16.375,16.375,400,0
ARL.US,5,20260526,215000,16.35,16.5,16.1,16.5,1000,0
ARL.US,5,20260526,215500,16.6,16.7,16.6,16.7,743,0
ARL.US,5,20260527,193000,15.0706,15.0706,15.0706,15.0706,286,0
ARL.US,5,20260527,204000,15.32,15.32,15.32,15.32,400,0
ARL.US,5,20260527,214500,15.64,15.64,15.3,15.3,694,0
ARL.US,5,20260527,215500,15.29,15.29,15.29,15.29,119,0
ARL.US,5,20260528,154000,15.16,15.16,15.16,15.16,185,0
ARL.US,5,20260528,171000,15,15,15,15,990,0
ARL.US,5,20260528,175000,14.65,14.65,14.65,14.65,800,0
ARL.US,5,20260528,180500,14.3961,14.575,14.3961,14.575,349,0
ARL.US,5,20260528,182000,14.495,14.495,14.495,14.495,300,0
ARL.US,5,20260528,185500,14.42,14.42,14.4199,14.4199,700,0
ARL.US,5,20260528,190000,14.42,14.42,14.3554,14.36,1687,0
ARL.US,5,20260528,192000,14.24,14.24,14.24,14.24,200,0
ARL.US,5,20260528,201500,14.85,14.85,14.85,14.85,200,0
ARL.US,5,20260528,202500,14.63,14.63,14.63,14.63,300,0
ARL.US,5,20260528,215500,14.95,14.95,14.95,14.95,369,0
ARL.US,5,20260529,161000,15.465,15.465,15.465,15.465,350,0
ARL.US,5,20260601,153000,15.43,15.43,15.14,15.14,200,0
ARL.US,5,20260602,153000,15.56,15.56,15.56,15.56,130,0
ARL.US,5,20260602,181000,15.56,15.56,15.56,15.56,116,0
ARL.US,5,20260602,211000,15.255,15.255,15.255,15.255,584,0
ARL.US,5,20260602,215500,15.145,15.145,15.14,15.14,500,0
ARL.US,5,20260603,165500,15,15,15,15,450,0
ARL.US,5,20260603,191000,14.96,14.97,14.96,14.97,200,0
ARL.US,5,20260604,153000,14.58,14.58,14.58,14.58,100,0
ARL.US,5,20260604,153500,14.395,14.395,14.395,14.395,328,0
ARL.US,5,20260604,173500,14.75,14.75,14.75,14.75,100,0
ARL.US,5,20260604,182000,14.56,14.56,14.56,14.56,100,0
ARL.US,5,20260604,210500,14.66,14.66,14.66,14.66,100,0
ARL.US,5,20260605,153000,14.24,14.24,14.24,14.24,100,0
ARL.US,5,20260605,173000,14.21,14.21,14.21,14.21,100,0
ARL.US,5,20260605,215500,13.81,13.81,13.81,13.81,290,0
ARL.US,5,20260608,162000,14.02,14.04,14.02,14.04,214,0
ARL.US,5,20260608,163000,13.81,13.82,13.44,13.46,1470,0
ARL.US,5,20260608,164000,13.83,13.83,13.83,13.83,145,0
ARL.US,5,20260608,164500,13.67,13.92,13.67,13.7,437,0
ARL.US,5,20260608,165000,13.98,13.98,13.77,13.77,366,0
ARL.US,5,20260608,165500,13.74,13.89,13.59,13.59,450,0
ARL.US,5,20260608,170000,13.8,13.8,13.59,13.75,799,0
ARL.US,5,20260608,170500,13.5,13.5,13.5,13.5,100,0
ARL.US,5,20260608,171000,13.71,13.71,13.71,13.71,255,0
ARL.US,5,20260608,171500,13.66,13.73,13.66,13.73,322,0
ARL.US,5,20260608,174500,13.65,13.65,13.65,13.65,222,0
ARL.US,5,20260608,175000,13.81,13.81,13.69,13.69,380,0
ARL.US,5,20260608,175500,13.79,13.79,13.72,13.78,390,0
ARL.US,5,20260608,180000,13.72,13.89,13.72,13.89,300,0
ARL.US,5,20260608,182500,13.9,14.17,13.9,14.17,1051,0
ARL.US,5,20260608,183000,13.94,14.13,13.93,13.97,2002,0
ARL.US,5,20260608,183500,14.25,14.9,14.25,14.9,234,0
ARL.US,5,20260608,184000,14.35,14.5,14.05,14.05,1779,0
