<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLF.US,5,20260128,171500,94.835,94.835,94.83,94.83,305,0
GOLF.US,5,20260128,172000,94.85,94.85,94.79,94.79,512,0
GOLF.US,5,20260128,172500,94.9,95.045,94.9,95.045,500,0
GOLF.US,5,20260128,173500,95.035,95.035,95.035,95.035,100,0
GOLF.US,5,20260128,174000,95.005,95.11,94.83,95.11,1517,0
GOLF.US,5,20260128,174500,94.995,95.04,94.995,95.04,200,0
GOLF.US,5,20260128,175000,94.975,94.975,94.975,94.975,100,0
GOLF.US,5,20260128,175500,95.05,95.05,94.965,94.965,200,0
GOLF.US,5,20260128,180000,94.96,94.96,94.87,94.88,700,0
GOLF.US,5,20260128,180500,94.98,94.98,94.98,94.98,100,0
GOLF.US,5,20260128,181500,94.89,94.93,94.77,94.825,1376,0
GOLF.US,5,20260128,182000,94.84,94.8782,94.78,94.78,625,0
GOLF.US,5,20260128,182500,94.725,94.725,94.725,94.725,529,0
GOLF.US,5,20260128,183000,94.69,94.69,94.69,94.69,350,0
GOLF.US,5,20260128,183500,94.65,94.8399,94.59,94.8399,723,0
GOLF.US,5,20260128,184000,94.74,94.74,94.65,94.65,600,0
GOLF.US,5,20260128,185000,94.86,95.065,94.81,94.83,2000,0
GOLF.US,5,20260128,190000,94.97,94.97,94.97,94.97,100,0
GOLF.US,5,20260128,190500,94.9,95.045,94.87,94.88,862,0
GOLF.US,5,20260128,192500,94.99,94.99,94.99,94.99,141,0
GOLF.US,5,20260128,193000,95.01,95.01,95,95,200,0
GOLF.US,5,20260128,193500,95.06,95.06,95.05,95.05,300,0
GOLF.US,5,20260128,194000,94.97,95.07,94.97,95.07,300,0
GOLF.US,5,20260128,195000,94.88,94.98,94.87,94.935,2060,0
GOLF.US,5,20260128,200000,94.675,94.675,94.675,94.675,406,0
GOLF.US,5,20260128,200500,94.675,94.72,94.66,94.66,600,0
GOLF.US,5,20260128,201000,94.7825,94.79,94.765,94.79,500,0
GOLF.US,5,20260128,201500,94.775,94.86,94.775,94.86,400,0
GOLF.US,5,20260128,202000,94.78,94.78,94.67,94.67,700,0
GOLF.US,5,20260128,202500,94.85,94.85,94.83,94.83,400,0
GOLF.US,5,20260128,203000,94.76,95.81,94.665,95.28,4420,0
GOLF.US,5,20260128,203500,94.58,94.65,94.45,94.53,600,0
GOLF.US,5,20260128,204000,94.52,94.53,94.51,94.51,400,0
GOLF.US,5,20260128,204500,94.4,94.42,94.18,94.42,900,0
GOLF.US,5,20260128,205000,94.37,94.51,94.37,94.375,700,0
GOLF.US,5,20260128,205500,94.335,94.43,94.335,94.43,200,0
GOLF.US,5,20260128,210000,94.6,94.7,94.58,94.58,300,0
GOLF.US,5,20260128,210500,94.5874,94.5874,94.5874,94.5874,148,0
GOLF.US,5,20260128,211000,94.5,94.5,94.5,94.5,300,0
GOLF.US,5,20260128,211500,94.58,94.64,94.58,94.585,1100,0
GOLF.US,5,20260128,212000,94.585,94.67,94.585,94.67,300,0
GOLF.US,5,20260128,212500,94.625,94.625,94.625,94.625,200,0
GOLF.US,5,20260128,213000,94.605,94.6901,94.605,94.6901,583,0
GOLF.US,5,20260128,213500,94.74,94.74,94.66,94.7025,338,0
GOLF.US,5,20260128,214000,94.75,94.92,94.66,94.66,3538,0
GOLF.US,5,20260128,214500,94.705,94.81,94.65,94.76,1079,0
GOLF.US,5,20260128,215000,94.77,94.87,94.6735,94.8,5076,0
GOLF.US,5,20260128,215500,94.8,94.82,94.54,94.68,46831,0
GOLF.US,5,20260129,153000,93.81,94.66,93.74,93.74,2701,0
GOLF.US,5,20260129,154500,94.215,94.215,94.185,94.185,200,0
GOLF.US,5,20260129,155500,94.185,94.54,93.87,94.11,1600,0
GOLF.US,5,20260129,160000,93.82,94.24,93.67,94.24,3219,0
GOLF.US,5,20260129,160500,94.46,94.61,94.46,94.61,412,0
GOLF.US,5,20260129,161000,94.505,94.505,94.505,94.505,100,0
GOLF.US,5,20260129,162000,94.51,94.51,94.51,94.51,100,0
GOLF.US,5,20260129,162500,94.51,94.555,94.51,94.555,300,0
GOLF.US,5,20260129,163000,95.07,95.07,95.07,95.07,100,0
GOLF.US,5,20260129,163500,95.07,95.07,94.2,94.615,406,0
GOLF.US,5,20260129,164000,94.465,94.465,94.465,94.465,100,0
GOLF.US,5,20260129,164500,94.57,94.75,94.57,94.71,600,0
GOLF.US,5,20260129,165000,94.735,94.88,94.66,94.67,814,0
GOLF.US,5,20260129,165500,94.84,94.84,94.83,94.83,200,0
GOLF.US,5,20260129,170000,94.62,94.62,94.62,94.62,100,0
GOLF.US,5,20260129,170500,94.555,94.555,94.555,94.555,100,0
GOLF.US,5,20260129,171000,94.68,94.74,94.65,94.74,1035,0
GOLF.US,5,20260129,171500,94.84,94.845,94.84,94.845,200,0
GOLF.US,5,20260129,172000,94.715,94.715,94.715,94.715,100,0
GOLF.US,5,20260129,173000,94.7625,94.7625,94.755,94.755,200,0
GOLF.US,5,20260129,173500,94.99,94.99,94.96,94.98,834,0
GOLF.US,5,20260129,174000,95.01,95.01,95.01,95.01,100,0
GOLF.US,5,20260129,174500,95.01,95.3,95.01,95.3,1816,0
GOLF.US,5,20260129,175000,95.36,95.51,95.33,95.415,2500,0
GOLF.US,5,20260129,175500,95.49,95.49,95.49,95.49,100,0
GOLF.US,5,20260129,180000,95.64,95.66,95.64,95.66,288,0
GOLF.US,5,20260129,180500,95.69,95.69,95.58,95.58,400,0
GOLF.US,5,20260129,181000,95.56,95.56,95.56,95.56,100,0
GOLF.US,5,20260129,181500,95.73,95.73,95.72,95.72,300,0
GOLF.US,5,20260129,182000,95.58,95.58,95.575,95.575,200,0
GOLF.US,5,20260129,182500,95.53,95.53,95.51,95.51,400,0
GOLF.US,5,20260129,183000,95.51,95.53,95.39,95.39,632,0
GOLF.US,5,20260129,183500,95.34,95.34,95.34,95.34,100,0
GOLF.US,5,20260129,184000,95.36,95.36,95.33,95.33,300,0
GOLF.US,5,20260129,184500,95.33,95.33,95.305,95.305,600,0
GOLF.US,5,20260129,185500,95.215,95.215,95.05,95.05,883,0
GOLF.US,5,20260129,190000,94.93,94.97,94.9,94.925,700,0
GOLF.US,5,20260129,190500,95.08,95.11,95.08,95.11,200,0
GOLF.US,5,20260129,191000,95.26,95.325,95.2,95.27,1300,0
GOLF.US,5,20260129,192000,95.12,95.45,95.12,95.285,781,0
GOLF.US,5,20260129,192500,95.28,95.28,95.22294,95.22294,990,0
GOLF.US,5,20260129,193000,95.42,95.42,94.99,95.14,500,0
GOLF.US,5,20260129,193500,95.3,95.37,95.3,95.37,200,0
GOLF.US,5,20260129,194000,95.35,95.35,95.29,95.29,1345,0
GOLF.US,5,20260129,194500,95.26,95.26,95.26,95.26,100,0
GOLF.US,5,20260129,195000,95.33,95.33,95.12,95.12,806,0
GOLF.US,5,20260129,195500,95.225,95.225,95.07,95.07,200,0
GOLF.US,5,20260129,200000,95.11,95.11,95.11,95.11,100,0
GOLF.US,5,20260129,200500,95.0625,95.13,95.055,95.095,600,0
GOLF.US,5,20260129,201000,95.09,95.09,95.09,95.09,100,0
GOLF.US,5,20260129,201500,95.08,95.08,95.08,95.08,100,0
GOLF.US,5,20260129,202500,95.08,95.1,95.05,95.1,921,0
GOLF.US,5,20260129,203000,95.11,95.14,95.11,95.14,200,0
GOLF.US,5,20260129,204000,95.22,95.23,95.22,95.23,468,0
GOLF.US,5,20260129,204500,95.21,95.21,95.15,95.15,300,0
GOLF.US,5,20260129,205000,95.12,95.12,95.11,95.11,200,0
GOLF.US,5,20260129,205500,95.02,95.02,94.98,94.98,300,0
GOLF.US,5,20260129,210000,94.945,94.99,94.86,94.99,1100,0
GOLF.US,5,20260129,210500,94.98,94.98,94.97,94.97,1120,0
GOLF.US,5,20260129,211000,95,95.0175,94.995,95.015,800,0
GOLF.US,5,20260129,211500,95.29,95.3,95.29,95.29,300,0
GOLF.US,5,20260129,212000,95.39,95.46,95.39,95.45,500,0
GOLF.US,5,20260129,212500,95.3275,95.41,95.29,95.4,3100,0
GOLF.US,5,20260129,213000,95.42,95.42,95.41,95.41,300,0
GOLF.US,5,20260129,213500,95.52,95.52,95.52,95.52,100,0
GOLF.US,5,20260129,214000,95.39,95.39,95.39,95.39,168,0
GOLF.US,5,20260129,214500,95.38,95.38,95.28,95.29,1050,0
GOLF.US,5,20260129,215000,95.28,95.3167,94.91,95.17,3630,0
GOLF.US,5,20260129,215500,95.21,95.75,95.18,95.62,6240,0
GOLF.US,5,20260130,153000,95.165,95.165,94.975,94.975,1046,0
GOLF.US,5,20260130,153500,94.98,95.085,94.42,94.42,1233,0
GOLF.US,5,20260130,154000,94.57,94.905,93.78,94.85,1818,0
GOLF.US,5,20260130,154500,94.85,94.97,94.85,94.935,1700,0
GOLF.US,5,20260130,155000,94.24,94.24,94.21,94.21,200,0
GOLF.US,5,20260130,155500,94.19,94.19,93.395,93.635,2348,0
GOLF.US,5,20260130,160000,93.19,93.39,92.86,92.86,1621,0
GOLF.US,5,20260130,160500,92.9,93.23,92.74,92.94,2300,0
GOLF.US,5,20260130,161000,92.945,92.95,92.91,92.91,1400,0
GOLF.US,5,20260130,161500,93.0585,93.0585,92.46,92.5,2355,0
GOLF.US,5,20260130,162000,92.85,92.905,92.59,92.59,2600,0
GOLF.US,5,20260130,162500,92.5575,93.635,92.5575,93.635,1840,0
GOLF.US,5,20260130,163000,93.525,94.33,93.525,94.33,1669,0
GOLF.US,5,20260130,163500,94.07,94.11,93.755,93.95,2370,0
GOLF.US,5,20260130,164000,94.03,94.03,94.03,94.03,100,0
GOLF.US,5,20260130,164500,94.265,94.39,94.265,94.39,207,0
GOLF.US,5,20260130,165000,94.42,94.42,94.14,94.14,851,0
GOLF.US,5,20260130,165500,94.15,94.44,94.15,94.38,1844,0
GOLF.US,5,20260130,170000,94.38,94.385,94.38,94.385,311,0
GOLF.US,5,20260130,170500,94.21,94.52,94.21,94.495,2002,0
GOLF.US,5,20260130,171000,94.39,94.495,94.39,94.41,570,0
GOLF.US,5,20260130,171500,94.39,94.39,94.38,94.38,466,0
GOLF.US,5,20260130,172000,94.545,94.64,94.44,94.6,1204,0
GOLF.US,5,20260130,172500,94.63,94.64,94.585,94.595,917,0
GOLF.US,5,20260130,173000,94.625,94.625,94.625,94.625,200,0
GOLF.US,5,20260130,173500,94.62,94.62,94.62,94.62,200,0
GOLF.US,5,20260130,174000,94.78,94.87,94.7425,94.755,1500,0
GOLF.US,5,20260130,174500,94.85,94.85,94.715,94.715,300,0
GOLF.US,5,20260130,175000,94.7125,95.03,94.705,95.03,1357,0
GOLF.US,5,20260130,175500,95.01,95.01,95.01,95.01,100,0
GOLF.US,5,20260130,180000,94.99,94.99,94.84,94.84,400,0
GOLF.US,5,20260130,180500,94.96,94.97,94.96,94.97,200,0
GOLF.US,5,20260130,181000,94.84,94.85,94.68,94.68,700,0
GOLF.US,5,20260130,181500,94.69,94.84,94.69,94.765,300,0
GOLF.US,5,20260130,182000,94.87,95,94.87,94.99,400,0
GOLF.US,5,20260130,182500,94.94,95.34,94.94,95.34,500,0
GOLF.US,5,20260130,183000,95.43,95.43,95.28,95.425,500,0
GOLF.US,5,20260130,184000,95.53,95.92,95.5,95.5,22566,0
GOLF.US,5,20260130,184500,95.445,95.455,95.05,95.31,4003,0
GOLF.US,5,20260130,185000,95.345,95.52,95.345,95.52,212,0
GOLF.US,5,20260130,185500,95.51,95.51,95.425,95.425,200,0
GOLF.US,5,20260130,190000,95.43,95.98,95.43,95.935,1955,0
GOLF.US,5,20260130,190500,95.94,96.03,95.93,95.93,800,0
GOLF.US,5,20260130,191000,95.97,95.97,95.93,95.93,400,0
GOLF.US,5,20260130,191500,95.955,96.14,95.89,96.12,2290,0
GOLF.US,5,20260130,192000,96.015,96.24,96.01,96.24,859,0
GOLF.US,5,20260130,192500,96.27,96.63,96.27,96.63,601,0
GOLF.US,5,20260130,193000,96.66,96.71,96.19,96.19,2700,0
GOLF.US,5,20260130,193500,96.3,96.3,96.22,96.22,676,0
GOLF.US,5,20260130,195000,96.41,96.44,96.39,96.4,705,0
GOLF.US,5,20260130,195500,96.455,96.48,96.455,96.48,376,0
GOLF.US,5,20260130,200000,96.59,97.01,96.58,96.85,1649,0
GOLF.US,5,20260130,200500,96.91,96.95,96.81,96.82,500,0
GOLF.US,5,20260130,201000,96.9,97,96.886,96.886,1202,0
GOLF.US,5,20260130,201500,96.8875,96.9795,96.87,96.9795,400,0
GOLF.US,5,20260130,202000,96.88,96.88,96.78,96.83,600,0
GOLF.US,5,20260130,202500,96.795,96.795,96.63,96.655,400,0
GOLF.US,5,20260130,203000,96.54,96.59,96.38,96.5,2385,0
GOLF.US,5,20260130,203500,96.805,96.815,96.715,96.815,600,0
GOLF.US,5,20260130,204000,96.61,96.61,96.58,96.58,200,0
GOLF.US,5,20260130,204500,96.56,96.56,96.56,96.56,100,0
GOLF.US,5,20260130,205000,96.47,96.64,96.34,96.585,3712,0
GOLF.US,5,20260130,205500,96.6,96.615,96.505,96.505,417,0
GOLF.US,5,20260130,210000,96.31,96.5,96.31,96.5,581,0
GOLF.US,5,20260130,210500,96.575,96.575,96.575,96.575,100,0
GOLF.US,5,20260130,211000,96.475,96.52,96.475,96.52,200,0
GOLF.US,5,20260130,211500,96.34,96.41,96.17,96.17,1373,0
GOLF.US,5,20260130,212000,96.31,96.54,96.31,96.54,3353,0
GOLF.US,5,20260130,212500,96.54,96.65,96.49,96.49,1826,0
GOLF.US,5,20260130,213000,96.49,96.59,96.48,96.545,1972,0
GOLF.US,5,20260130,213500,96.5,96.76,96.32,96.76,6985,0
GOLF.US,5,20260130,214000,96.7,96.81,96.65,96.735,10865,0
GOLF.US,5,20260130,214500,96.81,96.89,96.74,96.78,3401,0
GOLF.US,5,20260130,215000,96.89,97,96.72,96.81,5422,0
GOLF.US,5,20260130,215500,96.81,96.98,96.67,96.94,177143,0
GOLF.US,5,20260202,153000,96.63,96.63,96.63,96.63,100,0
GOLF.US,5,20260202,153500,97.11,98.37,97.1,98.37,1109,0
GOLF.US,5,20260202,154000,97.65,97.65,97.28,97.28,800,0
GOLF.US,5,20260202,154500,97.3065,97.525,97.3,97.525,442,0
GOLF.US,5,20260202,155000,97.31,97.43,97.1,97.1,1224,0
GOLF.US,5,20260202,155500,96.98,97,96.94,97,1003,0
GOLF.US,5,20260202,160000,97.13,97.27,97.13,97.24,300,0
GOLF.US,5,20260202,160500,97.27,97.49,97.27,97.38,1400,0
GOLF.US,5,20260202,161000,97.515,97.72,97.4,97.72,600,0
GOLF.US,5,20260202,162000,97.73,97.735,97.665,97.665,400,0
GOLF.US,5,20260202,162500,97.5,97.5,97.5,97.5,100,0
GOLF.US,5,20260202,163000,97.51,97.97,97.49,97.92,800,0
GOLF.US,5,20260202,163500,98.04,98.3,98.03,98.03,1509,0
GOLF.US,5,20260202,164000,98.03,98.03,98.03,98.03,100,0
GOLF.US,5,20260202,164500,97.7753,97.7753,97.59,97.59,1224,0
GOLF.US,5,20260202,165500,97.635,97.635,97.45,97.45,1365,0
GOLF.US,5,20260202,170000,97.47,97.47,97.47,97.47,100,0
GOLF.US,5,20260202,170500,97.53,97.7,97.28,97.28,1930,0
GOLF.US,5,20260202,172000,97.365,97.365,97.365,97.365,100,0
GOLF.US,5,20260202,172500,97.51,97.51,97.51,97.51,100,0
GOLF.US,5,20260202,173000,97.37,97.37,97.18,97.18,316,0
GOLF.US,5,20260202,173500,97.305,97.31,97.305,97.31,225,0
GOLF.US,5,20260202,174000,97.22,97.22,97.22,97.22,200,0
GOLF.US,5,20260202,174500,97.12,97.19,97.01,97.07,1171,0
GOLF.US,5,20260202,175000,96.99,96.99,96.82,96.89,606,0
GOLF.US,5,20260202,175500,96.985,97.08,96.985,97.08,359,0
GOLF.US,5,20260202,180000,97.12,97.32,97.12,97.3,500,0
GOLF.US,5,20260202,180500,97.38,97.38,97.3,97.305,709,0
GOLF.US,5,20260202,181000,97.2893,97.3,97.2893,97.3,250,0
GOLF.US,5,20260202,181500,97.325,97.41,97.325,97.41,200,0
GOLF.US,5,20260202,182500,97.3,97.34,97.28,97.28,300,0
GOLF.US,5,20260202,183000,97.335,97.335,97.335,97.335,123,0
GOLF.US,5,20260202,183500,97.23,97.25,97.23,97.25,200,0
GOLF.US,5,20260202,184000,97.24,97.26,97.24,97.255,300,0
GOLF.US,5,20260202,184500,97.25,97.25,96.83,96.985,6384,0
GOLF.US,5,20260202,185500,96.88,97.205,96.88,97.205,3157,0
GOLF.US,5,20260202,190000,97.325,97.33,97.32,97.33,301,0
GOLF.US,5,20260202,190500,97.29,97.29,97.29,97.29,100,0
GOLF.US,5,20260202,192000,97.17,97.19,96.99,96.99,2455,0
GOLF.US,5,20260202,192500,97.11,97.2,97.06,97.09,800,0
GOLF.US,5,20260202,193000,97.11,97.13,97.04,97.04,1900,0
GOLF.US,5,20260202,193500,97.08,97.16,97.02,97.02,900,0
GOLF.US,5,20260202,194000,97.11,97.11,97.065,97.065,307,0
GOLF.US,5,20260202,194500,97.12,97.33,97.095,97.33,1681,0
GOLF.US,5,20260202,195000,97.3361,97.3361,97.3361,97.3361,123,0
GOLF.US,5,20260202,195500,97.285,97.285,97.285,97.285,200,0
GOLF.US,5,20260202,200500,97.36,97.4,97.33,97.34,765,0
