<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACYN.US,5,20260303,180000,20.2,20.2,20.2,20.2,105,0
ACYN.US,5,20260303,181000,20.2,20.2,20.195,20.195,948,0
ACYN.US,5,20260303,181500,20.2,20.2,20.2,20.2,305,0
ACYN.US,5,20260303,182000,20.2,20.2,20.2,20.2,313,0
ACYN.US,5,20260303,183000,20.2,20.2,20.19,20.195,1700,0
ACYN.US,5,20260303,184500,20.19,20.21,20.19,20.2,6800,0
ACYN.US,5,20260303,185000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260303,185500,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260303,190000,20.2,20.205,20.2,20.2,800,0
ACYN.US,5,20260303,191000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260303,192500,20.2025,20.2025,20.2025,20.2025,100,0
ACYN.US,5,20260303,193000,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,194000,20.21,20.21,20.21,20.21,200,0
ACYN.US,5,20260303,194500,20.21,20.21,20.21,20.21,200,0
ACYN.US,5,20260303,195000,20.21,20.21,20.21,20.21,205,0
ACYN.US,5,20260303,195500,20.21,20.21,20.21,20.21,200,0
ACYN.US,5,20260303,200000,20.21,20.21,20.21,20.21,200,0
ACYN.US,5,20260303,200500,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,201000,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,201500,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,202000,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,202500,20.21,20.21,20.21,20.21,305,0
ACYN.US,5,20260303,203000,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,203500,20.21,20.21,20.21,20.21,100,0
ACYN.US,5,20260303,204500,20.21,20.21,20.21,20.21,305,0
ACYN.US,5,20260303,210000,20.21,20.21,20.2,20.2,7900,0
ACYN.US,5,20260303,210500,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260303,211500,20.205,20.205,20.205,20.205,100,0
ACYN.US,5,20260303,213000,20.2,20.2,20.2,20.2,200,0
ACYN.US,5,20260303,214000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260303,214500,20.205,20.205,20.2,20.2,1489,0
ACYN.US,5,20260304,161000,20.17,20.2699,20.17,20.2699,2500,0
ACYN.US,5,20260304,161500,20.17,20.27,20.17,20.27,3200,0
ACYN.US,5,20260304,163000,20.185,20.185,20.185,20.185,500,0
ACYN.US,5,20260304,163500,20.28,20.28,20.28,20.28,100,0
ACYN.US,5,20260304,164000,20.23,20.23,20.23,20.23,400,0
ACYN.US,5,20260304,165500,20.29,20.3,20.28,20.28,4875,0
ACYN.US,5,20260304,170000,20.28,20.28,20.27,20.27,3126,0
ACYN.US,5,20260304,172000,20.26,20.26,20.26,20.26,315,0
ACYN.US,5,20260304,174500,20.18,20.44,20.18,20.27,32200,0
ACYN.US,5,20260304,175000,20.27,20.275,20.26,20.26,300,0
ACYN.US,5,20260304,175500,20.26,20.275,20.26,20.275,300,0
ACYN.US,5,20260304,180000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,180500,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,181000,20.236,20.236,20.2,20.2,200,0
ACYN.US,5,20260304,182000,20.2785,20.2785,20.2785,20.2785,100,0
ACYN.US,5,20260304,182500,20.2,20.2899,20.2,20.2899,1300,0
ACYN.US,5,20260304,183000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,183500,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,184000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,184500,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,185000,20.2,20.2,20.2,20.2,100,0
ACYN.US,5,20260304,192000,20.2799,20.2799,20.2799,20.2799,493,0
ACYN.US,5,20260304,204000,20.2487,20.2487,20.2487,20.2487,2250,0
ACYN.US,5,20260304,213000,20.18,20.235,20.18,20.235,600,0
ACYN.US,5,20260304,214000,20.235,20.235,20.235,20.235,1100,0
ACYN.US,5,20260304,214500,20.235,20.27,20.2,20.2,10247,0
ACYN.US,5,20260304,215000,20.2487,20.2487,20.2487,20.2487,625,0
ACYN.US,5,20260304,215500,20.2487,20.26,20.2487,20.26,1750,0
ACYN.US,5,20260305,160000,20.265,20.265,20.265,20.265,1400,0
ACYN.US,5,20260305,160500,20.265,20.33,20.265,20.33,200,0
ACYN.US,5,20260305,161000,20.3299,20.34,20.3299,20.34,1495,0
ACYN.US,5,20260305,161500,20.33,20.33,20.33,20.33,100,0
ACYN.US,5,20260305,162000,20.33,20.33,20.33,20.33,347,0
ACYN.US,5,20260305,162500,20.33,20.33,20.33,20.33,100,0
ACYN.US,5,20260305,173500,20.27,20.3,20.27,20.3,2100,0
ACYN.US,5,20260305,174500,20.3,20.3,20.3,20.3,500,0
ACYN.US,5,20260305,175500,20.27,20.3,20.27,20.27,900,0
ACYN.US,5,20260305,184000,20.3,20.3,20.3,20.3,245,0
ACYN.US,5,20260305,184500,20.3,20.3,20.3,20.3,100,0
ACYN.US,5,20260305,185000,20.3,20.3,20.3,20.3,100,0
ACYN.US,5,20260305,190000,20.3,20.3,20.3,20.3,500,0
ACYN.US,5,20260305,191000,20.3,20.3,20.27,20.27,700,0
ACYN.US,5,20260305,192500,20.3,20.3,20.3,20.3,100,0
ACYN.US,5,20260305,194500,20.3299,20.3299,20.27,20.27,400,0
ACYN.US,5,20260305,195500,20.3,20.3,20.3,20.3,100,0
ACYN.US,5,20260305,200500,20.27,20.3,20.27,20.27,1650,0
ACYN.US,5,20260305,201000,20.27,20.3,20.27,20.3,1400,0
ACYN.US,5,20260305,201500,20.285,20.33,20.27,20.31,5635,0
ACYN.US,5,20260305,202000,20.3,20.315,20.3,20.3,3713,0
ACYN.US,5,20260305,202500,20.3,20.315,20.3,20.315,200,0
ACYN.US,5,20260305,212500,20.27,20.27,20.27,20.27,100,0
ACYN.US,5,20260305,213000,20.225,20.225,20.225,20.225,1000,0
ACYN.US,5,20260305,214000,20.2512,20.2512,20.2512,20.2512,1740,0
ACYN.US,5,20260305,214500,20.28,20.28,20.27,20.28,1026,0
ACYN.US,5,20260305,215500,20.28,20.28,20.28,20.28,600,0
ACYN.US,5,20260306,155000,20.15,20.15,20.15,20.15,5000,0
ACYN.US,5,20260306,160500,20.172,20.172,20.145,20.145,900,0
ACYN.US,5,20260306,161000,20.24,20.26,20.2378,20.2599,1139,0
ACYN.US,5,20260306,161500,20.25,20.25,20.25,20.25,100,0
ACYN.US,5,20260306,162500,20.182,20.182,20.182,20.182,750,0
ACYN.US,5,20260306,163000,20.165,20.165,20.165,20.165,600,0
ACYN.US,5,20260306,163500,20.26,20.26,20.26,20.26,700,0
ACYN.US,5,20260306,164000,20.17,20.25,20.17,20.25,2000,0
ACYN.US,5,20260306,164500,20.25,20.26,20.165,20.165,1094,0
ACYN.US,5,20260306,165000,20.26,20.27,20.24,20.2696,2675,0
ACYN.US,5,20260306,165500,20.26,20.29,20.2599,20.27,4439,0
ACYN.US,5,20260306,170000,20.2583,20.27,20.25,20.27,1850,0
ACYN.US,5,20260306,170500,20.265,20.265,20.265,20.265,1100,0
ACYN.US,5,20260306,171000,20.265,20.265,20.265,20.265,400,0
ACYN.US,5,20260306,171500,20.265,20.265,20.26,20.26,1300,0
ACYN.US,5,20260306,173500,20.23,20.24,20.23,20.24,498,0
ACYN.US,5,20260306,181000,20.23,20.23,20.23,20.23,250,0
ACYN.US,5,20260306,184500,20.23,20.3,20.23,20.25,5401,0
ACYN.US,5,20260306,185000,20.26,20.26,20.25,20.25,500,0
ACYN.US,5,20260306,190000,20.23,20.23,20.23,20.23,100,0
ACYN.US,5,20260306,200500,20.23,20.23,20.23,20.23,100,0
ACYN.US,5,20260306,201000,20.22,20.26,20.22,20.24,1423,0
ACYN.US,5,20260306,201500,20.24,20.325,20.24,20.24,3777,0
ACYN.US,5,20260306,202000,20.24,20.24,20.24,20.24,900,0
ACYN.US,5,20260306,202500,20.23,20.23,20.23,20.23,300,0
ACYN.US,5,20260306,203500,20.24,20.24,20.24,20.24,200,0
ACYN.US,5,20260306,204000,20.23,20.23,20.23,20.23,100,0
ACYN.US,5,20260306,204500,20.23,20.24,20.23,20.24,1900,0
ACYN.US,5,20260306,205000,20.24,20.24,20.22,20.24,650,0
ACYN.US,5,20260306,205500,20.23,20.23,20.23,20.23,100,0
ACYN.US,5,20260306,213500,20.205,20.205,20.205,20.205,1900,0
ACYN.US,5,20260306,214000,20.23,20.23,20.23,20.23,100,0
ACYN.US,5,20260306,214500,20.25,20.3,20.235,20.29,11508,0
ACYN.US,5,20260306,215000,20.2999,20.2999,20.2999,20.2999,2000,0
ACYN.US,5,20260306,215500,20.295,20.3,20.29,20.29,1523,0
ACYN.US,5,20260309,152000,20.03,20.03,20.03,20.03,2500,0
ACYN.US,5,20260309,153000,20.11,20.11,20.11,20.11,100,0
ACYN.US,5,20260309,153500,20.13,20.13,20.13,20.13,500,0
ACYN.US,5,20260309,154000,20.14,20.14,20.14,20.14,406,0
ACYN.US,5,20260309,155000,20.15,20.75,20.1364,20.15,6968,0
ACYN.US,5,20260309,160000,20.16,20.16,20.16,20.16,500,0
ACYN.US,5,20260309,160500,20.15,20.15,20.15,20.15,464,0
ACYN.US,5,20260309,161000,20.15,20.15,20.15,20.15,236,0
ACYN.US,5,20260309,164000,20.15,20.16,20.15,20.15,11861,0
ACYN.US,5,20260309,164500,20.16,20.16,20.15,20.15,807,0
ACYN.US,5,20260309,165000,20.15,20.15,20.15,20.15,100,0
ACYN.US,5,20260309,170000,20.15,20.15,20.15,20.15,200,0
ACYN.US,5,20260309,171000,20.15,20.15,20.15,20.15,100,0
ACYN.US,5,20260309,173000,20.155,20.155,20.155,20.155,199,0
ACYN.US,5,20260309,183000,20.15,20.15,20.15,20.15,538,0
ACYN.US,5,20260309,184500,20.15,20.16,20.15,20.15,10305,0
ACYN.US,5,20260309,190000,20.15,20.15,20.15,20.15,300,0
ACYN.US,5,20260309,191500,20.155,20.18,20.155,20.155,6100,0
ACYN.US,5,20260309,192500,20.155,20.155,20.155,20.155,100,0
ACYN.US,5,20260309,200000,20.15,20.155,20.15,20.155,1050,0
ACYN.US,5,20260309,200500,20.15,20.17,20.15,20.16,40160,0
ACYN.US,5,20260309,203000,20.2,20.28,20.1999,20.1999,4356,0
ACYN.US,5,20260309,203500,20.215,20.215,20.14,20.14,2174,0
ACYN.US,5,20260310,144500,20.268,20.268,20.268,20.268,642,0
ACYN.US,5,20260310,145500,20.25,20.28,20.25,20.28,1960,0
ACYN.US,5,20260310,150000,20.24,20.245,20.23,20.23,300,0
ACYN.US,5,20260310,151500,20.155,20.16,20.155,20.16,3468,0
ACYN.US,5,20260310,152000,20.165,20.23,20.165,20.23,4045,0
ACYN.US,5,20260310,152500,20.17,20.24,20.17,20.23,7133,0
ACYN.US,5,20260310,153000,20.23,20.23,20.18,20.18,1774,0
ACYN.US,5,20260310,154000,20.23,20.23,20.18,20.18,1419,0
ACYN.US,5,20260310,155000,20.212,20.212,20.212,20.212,6915,0
ACYN.US,5,20260310,155500,20.26,20.275,20.26,20.26,1100,0
ACYN.US,5,20260310,160000,20.28,20.2844,20.28,20.2844,300,0
ACYN.US,5,20260310,160500,20.26,20.26,20.26,20.26,1000,0
ACYN.US,5,20260310,161500,20.275,20.275,20.26,20.26,300,0
ACYN.US,5,20260310,163000,20.27,20.27,20.26,20.26,500,0
ACYN.US,5,20260310,164000,20.275,20.275,20.27,20.27,300,0
ACYN.US,5,20260310,165000,20.27,20.28,20.27,20.27,800,0
ACYN.US,5,20260310,170000,20.275,20.275,20.26,20.26,2598,0
ACYN.US,5,20260310,170500,20.26,20.2899,20.26,20.2899,2150,0
ACYN.US,5,20260310,171000,20.28,20.2899,20.28,20.28,1684,0
ACYN.US,5,20260310,171500,20.28,20.29,20.28,20.29,3553,0
ACYN.US,5,20260310,172000,20.2861,20.2861,20.28,20.28,1594,0
ACYN.US,5,20260310,172500,20.2861,20.2861,20.28,20.28,1342,0
ACYN.US,5,20260310,173500,20.2899,20.2899,20.2899,20.2899,500,0
ACYN.US,5,20260310,174000,20.29,20.29,20.2899,20.29,3683,0
ACYN.US,5,20260310,174500,20.29,20.29,20.28,20.28,900,0
ACYN.US,5,20260310,175500,20.29,20.29,20.29,20.29,669,0
ACYN.US,5,20260310,180000,20.29,20.29,20.29,20.29,40348,0
ACYN.US,5,20260310,180500,20.3,20.31,20.295,20.31,2034,0
ACYN.US,5,20260310,181000,20.29,20.29,20.29,20.29,250,0
ACYN.US,5,20260310,182000,20.3,20.3,20.3,20.3,100,0
ACYN.US,5,20260310,182500,20.3,20.3,20.3,20.3,300,0
ACYN.US,5,20260310,183000,20.295,20.3,20.295,20.3,3427,0
ACYN.US,5,20260310,183500,20.29,20.29,20.29,20.29,1300,0
ACYN.US,5,20260310,184000,20.29,20.295,20.29,20.29,600,0
ACYN.US,5,20260310,184500,20.2998,20.2998,20.29,20.29,500,0
ACYN.US,5,20260310,185000,20.29,20.3,20.29,20.29,454,0
ACYN.US,5,20260310,191000,20.295,20.295,20.29,20.29,1100,0
ACYN.US,5,20260310,192500,20.245,20.27,20.245,20.2699,1278,0
ACYN.US,5,20260310,193000,20.25,20.25,20.25,20.25,1000,0
ACYN.US,5,20260310,193500,20.2699,20.29,20.245,20.27,3619,0
ACYN.US,5,20260310,194000,20.265,20.29,20.26,20.26,6747,0
ACYN.US,5,20260310,194500,20.25,20.25,20.24,20.24,500,0
ACYN.US,5,20260310,200000,20.21,20.21,20.21,20.21,726,0
ACYN.US,5,20260310,200500,20.23,20.23,20.23,20.23,800,0
ACYN.US,5,20260310,201500,20.26,20.26,20.24,20.24,400,0
ACYN.US,5,20260310,202000,20.24,20.24,20.24,20.24,200,0
ACYN.US,5,20260310,203000,20.24,20.24,20.24,20.24,100,0
ACYN.US,5,20260310,203500,20.23,20.25,20.23,20.25,1400,0
ACYN.US,5,20260310,204000,20.25,20.2593,20.245,20.255,10689,0
ACYN.US,5,20260310,204500,20.25,20.255,20.25,20.255,200,0
ACYN.US,5,20260310,205000,20.25,20.25,20.24,20.24,3067,0
ACYN.US,5,20260310,205500,20.25,20.25,20.24,20.24,4862,0
ACYN.US,5,20260311,143000,20.08,21.1119,20.08,20.67,49925,0
ACYN.US,5,20260311,143500,20.848,20.848,20.57,20.57,1625,0
ACYN.US,5,20260311,144000,20.465,20.465,20.26,20.26,1957,0
ACYN.US,5,20260311,144500,20.42,20.42,20.31,20.31,1000,0
ACYN.US,5,20260311,145000,20.27,20.27,20.26,20.26,1800,0
ACYN.US,5,20260311,145500,20.325,20.325,20.325,20.325,1721,0
ACYN.US,5,20260311,150000,20.3651,20.3651,20.28,20.28,300,0
ACYN.US,5,20260311,150500,20.29,20.29,20.29,20.29,300,0
ACYN.US,5,20260311,152000,20.25,20.25,20.25,20.25,200,0
ACYN.US,5,20260311,153500,20.25,20.315,20.25,20.315,400,0
ACYN.US,5,20260311,160000,20.315,20.315,20.315,20.315,1726,0
ACYN.US,5,20260311,160500,20.26,20.3553,20.26,20.26,2383,0
ACYN.US,5,20260311,161500,20.31,20.31,20.31,20.31,304,0
ACYN.US,5,20260311,162000,20.31,20.31,20.26,20.26,3995,0
ACYN.US,5,20260311,162500,20.26,20.26,20.26,20.26,700,0
ACYN.US,5,20260311,163000,20.26,20.26,20.25,20.25,1100,0
ACYN.US,5,20260311,164000,20.305,20.305,20.25,20.25,10575,0
ACYN.US,5,20260311,164500,20.24,20.26,20.24,20.26,1315,0
ACYN.US,5,20260311,165000,20.26,20.26,20.26,20.26,200,0
ACYN.US,5,20260311,165500,20.27,20.27,20.27,20.27,300,0
ACYN.US,5,20260311,170000,20.24,20.24,20.24,20.24,300,0
ACYN.US,5,20260311,170500,20.265,20.265,20.24,20.24,2908,0
ACYN.US,5,20260311,172500,20.24,20.275,20.24,20.275,12234,0
ACYN.US,5,20260311,175500,20.275,20.275,20.25,20.25,506,0
ACYN.US,5,20260311,180500,20.25,20.25,20.25,20.25,100,0
ACYN.US,5,20260311,181500,20.3,20.3,20.3,20.3,223327,0
ACYN.US,5,20260311,182500,20.275,20.275,20.275,20.275,1000,0
ACYN.US,5,20260311,183500,20.24,20.24,20.24,20.24,500,0
ACYN.US,5,20260311,184000,20.27,20.27,20.27,20.27,1482,0
ACYN.US,5,20260311,184500,20.23,20.23,20.23,20.23,1300,0
ACYN.US,5,20260311,185500,20.23,20.23,20.23,20.23,200,0
ACYN.US,5,20260311,190000,20.25,20.25,20.25,20.25,500,0
ACYN.US,5,20260311,190500,20.29,20.34,20.25,20.26,10333,0
ACYN.US,5,20260311,192000,20.2985,20.3051,20.24,20.24,8210,0
ACYN.US,5,20260311,192500,20.25,20.25,20.25,20.25,500,0
ACYN.US,5,20260311,193000,20.25,20.2949,20.24,20.26,4829,0
ACYN.US,5,20260311,193500,20.24,20.24,20.24,20.24,300,0
ACYN.US,5,20260311,194000,20.29,20.29,20.29,20.29,100,0
ACYN.US,5,20260311,195000,20.29,20.301,20.29,20.301,3850,0
ACYN.US,5,20260311,195500,20.29,20.29,20.29,20.29,1500,0
ACYN.US,5,20260311,200000,20.29,20.29,20.29,20.29,1000,0
ACYN.US,5,20260311,201000,20.24,20.3295,20.23,20.23,4620,0
ACYN.US,5,20260311,201500,20.24,20.24,20.23,20.23,400,0
ACYN.US,5,20260311,202000,20.22,20.22,20.22,20.22,400,0
ACYN.US,5,20260311,202500,20.23,20.23,20.23,20.23,278,0
ACYN.US,5,20260311,203000,20.23,20.2898,20.23,20.255,3006,0
ACYN.US,5,20260311,203500,20.255,20.255,20.23,20.255,834,0
ACYN.US,5,20260311,204000,20.26,20.26,20.23,20.26,3147,0
ACYN.US,5,20260311,204500,20.23,20.23,20.23,20.23,800,0
ACYN.US,5,20260311,205000,20.22,20.265,20.22,20.24,5046,0
ACYN.US,5,20260311,205500,20.23,20.35,20.18,20.35,4922,0
ACYN.US,5,20260312,143000,20.215,20.26,20.06,20.26,2245,0
ACYN.US,5,20260312,143500,20.26,20.27,20.26,20.27,917,0
ACYN.US,5,20260312,144500,20.3132,20.3132,20.25,20.25,11595,0
ACYN.US,5,20260312,145000,20.305,20.305,20.305,20.305,500,0
ACYN.US,5,20260312,145500,20.24,20.24,20.24,20.24,300,0
ACYN.US,5,20260312,151500,20.25,20.28,20.25,20.28,400,0
ACYN.US,5,20260312,152500,20.2,20.24,20.2,20.24,8499,0
ACYN.US,5,20260312,153000,20.22,20.2828,20.22,20.2828,800,0
ACYN.US,5,20260312,153500,20.23,20.255,20.23,20.24,678,0
ACYN.US,5,20260312,154000,20.23,20.27,20.23,20.27,550,0
ACYN.US,5,20260312,154500,20.28,20.28,20.241,20.25,2050,0
ACYN.US,5,20260312,155000,20.24,20.275,20.24,20.24,1050,0
ACYN.US,5,20260312,155500,20.24,20.275,20.24,20.275,450,0
ACYN.US,5,20260312,160000,20.24,20.24,20.24,20.24,300,0
ACYN.US,5,20260312,160500,20.24,20.27,20.24,20.27,300,0
ACYN.US,5,20260312,161000,20.26,20.28,20.23,20.23,7450,0
ACYN.US,5,20260312,161500,20.23,20.23,20.23,20.23,1200,0
ACYN.US,5,20260312,162000,20.23,20.23,20.23,20.23,200,0
ACYN.US,5,20260312,162500,20.25,20.25,20.25,20.25,1483,0
ACYN.US,5,20260312,163000,20.3,20.3,20.24,20.24,2865,0
ACYN.US,5,20260312,163500,20.24,20.29,20.24,20.24,600,0
ACYN.US,5,20260312,164000,20.241,20.3,20.24,20.3,4570,0
ACYN.US,5,20260312,164500,20.305,20.305,20.26,20.26,550,0
ACYN.US,5,20260312,165000,20.26,20.26,20.26,20.26,200,0
ACYN.US,5,20260312,165500,20.26,20.295,20.26,20.26,16308,0
ACYN.US,5,20260312,170000,20.26,20.33,20.26,20.28,6022,0
ACYN.US,5,20260312,170500,20.28,20.295,20.27,20.27,1100,0
ACYN.US,5,20260312,171000,20.271,20.271,20.271,20.271,2600,0
ACYN.US,5,20260312,171500,20.3386,20.3386,20.271,20.3162,1617,0
ACYN.US,5,20260312,172000,20.29,20.29,20.29,20.29,500,0
ACYN.US,5,20260312,172500,20.29,20.29,20.27,20.27,3100,0
