<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,5,20260305,212000,39.97,39.97,39.97,39.97,431,0
FLG_U.US,5,20260306,160500,39.7,39.74,39.7,39.74,1000,0
FLG_U.US,5,20260306,161500,39.77,39.82,39.77,39.77,700,0
FLG_U.US,5,20260306,164500,39.95,39.95,39.95,39.95,100,0
FLG_U.US,5,20260306,171000,39.88,39.94,39.88,39.94,600,0
FLG_U.US,5,20260306,172000,39.875,39.875,39.875,39.875,600,0
FLG_U.US,5,20260306,180000,39.9,39.9,39.9,39.9,100,0
FLG_U.US,5,20260306,181000,39.9,39.9,39.9,39.9,100,0
FLG_U.US,5,20260306,182000,39.9,39.9,39.9,39.9,100,0
FLG_U.US,5,20260306,184500,39.8,39.8,39.8,39.8,168,0
FLG_U.US,5,20260306,185000,39.9,39.9,39.9,39.9,100,0
FLG_U.US,5,20260306,190500,39.9,39.9,39.89,39.9,2400,0
FLG_U.US,5,20260306,191000,39.9,39.9,39.9,39.9,100,0
FLG_U.US,5,20260306,194000,40,40,40,40,100,0
FLG_U.US,5,20260306,202000,40.08,40.75,40.08,40.75,1022,0
FLG_U.US,5,20260306,203000,40.75,40.75,40.75,40.75,190,0
FLG_U.US,5,20260306,205500,40.53,40.53,40.53,40.53,300,0
FLG_U.US,5,20260306,215000,40.03,40.03,40.02,40.0201,610,0
FLG_U.US,5,20260306,215500,40.12,40.81,40.12,40.81,202,0
FLG_U.US,5,20260309,152500,40.01,40.01,39.94,40,3200,0
FLG_U.US,5,20260309,155000,40.19,40.47,40.19,40.47,200,0
FLG_U.US,5,20260310,151500,40.03,40.03,40.03,40.03,100,0
FLG_U.US,5,20260310,152000,39.952,40,39.952,39.99,1000,0
FLG_U.US,5,20260310,152500,39.99,39.99,39.99,39.99,130,0
FLG_U.US,5,20260310,153000,39.98,40.31,39.98,40.31,5689,0
FLG_U.US,5,20260310,153500,40.45,40.45,40.24,40.32,1485,0
FLG_U.US,5,20260310,154000,40.16,40.16,40.15,40.15,1700,0
FLG_U.US,5,20260310,154500,40.35,40.65,40.35,40.65,3645,0
FLG_U.US,5,20260310,160000,40.75,40.75,40.75,40.75,500,0
FLG_U.US,5,20260310,165000,40.2,40.2,40.2,40.2,200,0
FLG_U.US,5,20260310,181500,40.45,40.45,40.45,40.45,105,0
FLG_U.US,5,20260310,191500,40.3,40.3,40.3,40.3,400,0
FLG_U.US,5,20260310,192000,40.44,40.45,40.44,40.45,600,0
FLG_U.US,5,20260310,203500,40.56,40.56,40.54,40.54,400,0
FLG_U.US,5,20260311,152000,40.66,40.71,40.66,40.71,300,0
FLG_U.US,5,20260311,154500,40.55,40.55,40.26,40.31,2306,0
FLG_U.US,5,20260311,155000,40.31,40.31,40.31,40.31,100,0
FLG_U.US,5,20260311,155500,40.5,40.5,40.5,40.5,4986,0
FLG_U.US,5,20260311,164500,40.85,40.85,40.76,40.76,300,0
FLG_U.US,5,20260311,171000,40.61,40.61,40.61,40.61,1048,0
FLG_U.US,5,20260311,180500,40.61,40.61,40.51,40.61,2520,0
FLG_U.US,5,20260311,183000,40.49,40.49,40.335,40.335,207,0
FLG_U.US,5,20260311,193000,40.31,40.31,40.31,40.31,100,0
FLG_U.US,5,20260311,194000,40.49,40.49,40.1,40.1099,3276,0
FLG_U.US,5,20260311,201000,40.24,40.24,40.24,40.24,277,0
FLG_U.US,5,20260311,203500,40.24,40.24,40.24,40.24,443,0
FLG_U.US,5,20260311,205500,40.24,40.24,40.24,40.24,516,0
FLG_U.US,5,20260312,155500,40.1,40.1001,40.1,40.1001,400,0
FLG_U.US,5,20260312,201000,40.09,40.09,40.09,40.09,361,0
FLG_U.US,5,20260312,205500,40.09,40.09,40.09,40.09,134,0
FLG_U.US,5,20260313,143500,39.9,39.9,39.9,39.9,200,0
FLG_U.US,5,20260313,170000,39.9,39.9,39.9,39.9,300,0
FLG_U.US,5,20260313,172500,39.59,39.59,39.59,39.59,200,0
FLG_U.US,5,20260313,185000,39.765,39.765,39.765,39.765,100,0
FLG_U.US,5,20260313,193000,39.8,39.8,39.8,39.8,100,0
FLG_U.US,5,20260313,201000,39.69,39.69,39.69,39.69,300,0
FLG_U.US,5,20260313,202000,39.5602,39.5602,39.5,39.5602,696,0
FLG_U.US,5,20260313,202500,39.5,39.57,39.5,39.57,750,0
FLG_U.US,5,20260313,204500,39.59,39.59,39.59,39.59,200,0
FLG_U.US,5,20260313,205000,39.6,39.6,39.6,39.6,200,0
FLG_U.US,5,20260313,205500,39.6,39.6675,39.325,39.6,588,0
FLG_U.US,5,20260316,150000,40.11,40.11,40.11,40.11,500,0
FLG_U.US,5,20260316,150500,40.11,40.11,40.1,40.11,1400,0
FLG_U.US,5,20260316,153500,40.57,40.57,40.56,40.57,700,0
FLG_U.US,5,20260316,161500,40.55,40.55,40.31,40.31,2608,0
FLG_U.US,5,20260316,162500,40.06,40.11,40.06,40.11,1300,0
FLG_U.US,5,20260316,171000,40.3099,40.31,40.3099,40.31,500,0
FLG_U.US,5,20260316,171500,40.5,40.58,40.5,40.58,2400,0
FLG_U.US,5,20260316,172500,40.5499,40.5499,40.5499,40.5499,225,0
FLG_U.US,5,20260316,184000,40.36,40.36,40.36,40.36,140,0
FLG_U.US,5,20260316,184500,40.36,40.36,40.36,40.36,140,0
FLG_U.US,5,20260316,185000,40.35,40.35,40.35,40.35,300,0
FLG_U.US,5,20260316,190000,40.35,40.35,40.35,40.35,250,0
FLG_U.US,5,20260316,192500,40.35,40.35,40.35,40.35,201,0
FLG_U.US,5,20260316,194500,40.37,40.37,40.33,40.35,700,0
FLG_U.US,5,20260316,200000,40.35,40.35,40.35,40.35,500,0
FLG_U.US,5,20260316,200500,40.37,40.37,40.37,40.37,300,0
FLG_U.US,5,20260316,201500,40.5,40.5,40.37,40.37,600,0
FLG_U.US,5,20260316,202500,40.38,40.38,40.38,40.38,500,0
FLG_U.US,5,20260316,203000,40.38,40.38,40.38,40.38,140,0
FLG_U.US,5,20260316,204000,40.49,40.49,40.49,40.49,100,0
FLG_U.US,5,20260317,143000,40.3301,40.3301,40.01,40.0199,7000,0
FLG_U.US,5,20260317,143500,40,40.0099,40,40.0099,200,0
FLG_U.US,5,20260317,150000,40.06,40.08,40.06,40.08,1000,0
FLG_U.US,5,20260317,153000,40.06,40.1,40.06,40.1,200,0
FLG_U.US,5,20260317,162000,40.21,40.31,40.21,40.31,2788,0
FLG_U.US,5,20260317,163000,40.61,40.61,40.61,40.61,1000,0
FLG_U.US,5,20260317,165000,40.31,40.31,40.31,40.31,100,0
FLG_U.US,5,20260317,165500,40.5,40.5,40.5,40.5,558,0
FLG_U.US,5,20260317,175000,40.49,40.49,40.49,40.49,100,0
FLG_U.US,5,20260317,175500,40.345,40.345,40.345,40.345,231,0
FLG_U.US,5,20260317,190000,40.4,40.4,40.4,40.4,300,0
FLG_U.US,5,20260317,193500,39.7001,39.7001,39.7001,39.7001,376,0
FLG_U.US,5,20260317,200500,40.115,40.115,40.115,40.115,200,0
FLG_U.US,5,20260317,205500,40.32,40.32,40.32,40.32,100,0
FLG_U.US,5,20260318,151000,40.16,40.16,40.16,40.16,200,0
FLG_U.US,5,20260318,173500,40.13,40.15,40.13,40.15,1500,0
FLG_U.US,5,20260318,201500,40.33,40.33,40.33,40.33,100,0
FLG_U.US,5,20260319,154000,40.09,40.1,40.09,40.1,300,0
FLG_U.US,5,20260319,172500,39.875,39.875,39.875,39.875,160,0
FLG_U.US,5,20260319,180000,40.02,40.02,39.73,39.73,691,0
FLG_U.US,5,20260319,192000,39.8,39.8,39.8,39.8,300,0
FLG_U.US,5,20260319,194500,39.81,39.81,39.8,39.8,300,0
FLG_U.US,5,20260319,195000,39.85,39.85,39.81,39.81,250,0
FLG_U.US,5,20260319,200000,39.82,39.82,39.82,39.82,300,0
FLG_U.US,5,20260319,201500,39.81,39.81,39.81,39.81,400,0
FLG_U.US,5,20260319,205500,40.19,40.19,40.19,40.19,200,0
FLG_U.US,5,20260320,143000,40.2,40.2,40.2,40.2,143,0
FLG_U.US,5,20260320,184000,40.18,40.18,40.18,40.18,719,0
FLG_U.US,5,20260320,190500,40.0103,40.0103,39.62,39.7,3521,0
FLG_U.US,5,20260320,192000,39.735,39.76,39.735,39.76,300,0
FLG_U.US,5,20260320,193000,39.71,39.71,39.67,39.71,400,0
FLG_U.US,5,20260320,203000,39.84,39.93,39.81,39.93,982,0
FLG_U.US,5,20260323,143000,39.93,39.93,39.93,39.93,100,0
FLG_U.US,5,20260323,184000,40.3701,40.3701,40.3701,40.3701,275,0
FLG_U.US,5,20260323,200500,39.94,39.94,39.94,39.94,200,0
FLG_U.US,5,20260323,203500,40,40,40,40,383,0
FLG_U.US,5,20260323,205000,39.98,39.98,39.98,39.98,100,0
FLG_U.US,5,20260324,162000,39.99,40,39.99,40,300,0
FLG_U.US,5,20260324,202000,39.8,39.8,39.8,39.8,400,0
FLG_U.US,5,20260324,203000,39.81,39.81,39.8,39.8,338,0
FLG_U.US,5,20260325,144000,40.49,40.5,40.49,40.5,200,0
FLG_U.US,5,20260325,161500,40.01,40.01,39.94,39.94,238,0
FLG_U.US,5,20260325,170000,39.97,39.97,39.97,39.97,1000,0
FLG_U.US,5,20260325,171000,39.9699,40,39.9699,40,1000,0
FLG_U.US,5,20260325,171500,40,40.16,40,40.16,2200,0
FLG_U.US,5,20260325,174500,40.32,40.32,40.3101,40.32,600,0
FLG_U.US,5,20260325,180500,40.46,40.46,40.41,40.41,400,0
FLG_U.US,5,20260325,182000,40.41,40.41,40.41,40.41,100,0
FLG_U.US,5,20260325,183000,40.49,40.52,40.46,40.52,2100,0
FLG_U.US,5,20260325,200000,40.995,40.995,40.995,40.995,200,0
FLG_U.US,5,20260325,204000,40.41,40.41,40.41,40.41,100,0
FLG_U.US,5,20260325,205500,40.41,40.41,40.39,40.39,451,0
FLG_U.US,5,20260326,151500,40.41,40.41,40.41,40.41,500,0
FLG_U.US,5,20260326,152000,40.41,40.41,40.41,40.41,100,0
FLG_U.US,5,20260326,154500,40.41,40.415,40.41,40.415,4900,0
FLG_U.US,5,20260326,155000,40.17,40.1799,40.16,40.1799,400,0
FLG_U.US,5,20260326,160000,40.19,40.19,40.19,40.19,200,0
FLG_U.US,5,20260326,171500,40.19,40.19,40.18,40.19,2800,0
FLG_U.US,5,20260326,192500,40.105,40.2,40.105,40.2,1000,0
FLG_U.US,5,20260326,200500,40.2,40.2,40.2,40.2,150,0
