<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,5,20260126,175500,282.4624,282.58,282.04,282.08,6943,0
ACN.US,5,20260126,180000,281.93,282.2999,281.82,281.89,15615,0
ACN.US,5,20260126,180500,281.865,282.12,281.66,281.95,51465,0
ACN.US,5,20260126,181000,281.8,282.28,281.53,281.9976,45713,0
ACN.US,5,20260126,181500,282.16,282.39,281.65,281.65,25285,0
ACN.US,5,20260126,182000,281.75,282.12,281.61,281.98,15983,0
ACN.US,5,20260126,182500,281.96,282.19,281.29,281.385,29351,0
ACN.US,5,20260126,183000,281.405,281.87,281.405,281.655,21029,0
ACN.US,5,20260126,183500,281.655,281.79,281,281.21,23382,0
ACN.US,5,20260126,184000,281.42,281.69,281.14,281.6,17096,0
ACN.US,5,20260126,184500,281.605,281.87,281.44,281.675,27591,0
ACN.US,5,20260126,185000,281.62,282.08,281.605,281.84,6761,0
ACN.US,5,20260126,185500,281.77,281.89,281.58,281.825,3748,0
ACN.US,5,20260126,190000,281.72,281.86,281.3,281.38,11237,0
ACN.US,5,20260126,190500,281.38,281.66,281.314,281.54,21344,0
ACN.US,5,20260126,191000,281.54,281.9799,281.5288,281.84,8713,0
ACN.US,5,20260126,191500,281.7423,281.9799,281.4635,281.53,8006,0
ACN.US,5,20260126,192000,281.635,281.67,281.3601,281.51,8483,0
ACN.US,5,20260126,192500,281.51,281.745,281.51,281.66,4089,0
ACN.US,5,20260126,193000,281.66,281.92,281.65,281.78,7421,0
ACN.US,5,20260126,193500,281.82,282.05,281.7,281.86,6453,0
ACN.US,5,20260126,194000,281.895,282.0255,281.52,281.67,5409,0
ACN.US,5,20260126,194500,281.645,281.66,281.3026,281.31,9150,0
ACN.US,5,20260126,195000,281.445,281.445,281.03,281.03,8561,0
ACN.US,5,20260126,195500,281,281.42,280.9659,281.23,22087,0
ACN.US,5,20260126,200000,281.17,281.71,280.88,281.71,18429,0
ACN.US,5,20260126,200500,281.71,282.01,281.615,282.01,4650,0
ACN.US,5,20260126,201000,281.915,282.35,281.915,282.195,8837,0
ACN.US,5,20260126,201500,281.96,282.2,281.85,281.97,13858,0
ACN.US,5,20260126,202000,281.9,282.11,281.7,282.02,34125,0
ACN.US,5,20260126,202500,282.01,282.13,281.82,282.02,31692,0
ACN.US,5,20260126,203000,281.8451,282.1319,281.8451,281.87,22404,0
ACN.US,5,20260126,203500,281.92,282.02,281.65,281.97,9062,0
ACN.US,5,20260126,204000,282.01,282.2799,281.8,282.12,13281,0
ACN.US,5,20260126,204500,282.2699,282.3,282.1,282.215,26959,0
ACN.US,5,20260126,205000,282.26,282.5809,282.255,282.56,8093,0
ACN.US,5,20260126,205500,282.47,282.549,282.3136,282.44,4054,0
ACN.US,5,20260126,210000,282.325,282.845,282.1837,282.76,21345,0
ACN.US,5,20260126,210500,282.85,282.85,282.6301,282.6301,11045,0
ACN.US,5,20260126,211000,282.77,282.87,282.43,282.7399,9754,0
ACN.US,5,20260126,211500,282.66,282.7378,282.2627,282.375,11147,0
ACN.US,5,20260126,212000,282.4,282.7,282.32,282.405,13368,0
ACN.US,5,20260126,212500,282.405,282.44,282.13,282.22,14583,0
ACN.US,5,20260126,213000,282.19,282.46,282.05,282.28,15253,0
ACN.US,5,20260126,213500,282.33,282.33,281.6911,281.6911,20767,0
ACN.US,5,20260126,214000,281.69,282.005,281.655,281.93,19290,0
ACN.US,5,20260126,214500,281.92,281.9888,281.52,281.63,22259,0
ACN.US,5,20260126,215000,281.63,281.75,280.947,281.025,34475,0
ACN.US,5,20260126,215500,280.94,281.1882,280.63,280.71,612794,0
ACN.US,5,20260127,153000,279.58,279.58,277.16,279.23,28763,0
ACN.US,5,20260127,153500,279.13,279.7,276.78,276.84,50187,0
ACN.US,5,20260127,154000,276.84,277.4,276.28,276.88,24640,0
ACN.US,5,20260127,154500,276.63,278.495,276.61,278.125,18369,0
ACN.US,5,20260127,155000,278.25,278.71,278.17,278.24,10521,0
ACN.US,5,20260127,155500,278.245,278.245,277.22,277.23,14609,0
ACN.US,5,20260127,160000,277.5,277.96,276.91,277.795,16893,0
ACN.US,5,20260127,160500,277.825,278.05,277.25,277.88,8651,0
ACN.US,5,20260127,161000,278.04,278.32,277.2201,278.06,12050,0
ACN.US,5,20260127,161500,277.81,278.0099,277.2201,277.56,5171,0
ACN.US,5,20260127,162000,277.59,277.61,276.89,277.14,4629,0
ACN.US,5,20260127,162500,276.91,277.27,276.4001,276.62,10060,0
ACN.US,5,20260127,163000,276.615,276.87,276.35,276.87,16387,0
ACN.US,5,20260127,163500,276.87,277.0799,276.6501,276.87,11873,0
ACN.US,5,20260127,164000,276.6701,277.048,276.5,276.76,7422,0
ACN.US,5,20260127,164500,276.67,277.2918,276.5523,276.91,11221,0
ACN.US,5,20260127,165000,277.19,277.36,276.8701,276.99,10741,0
ACN.US,5,20260127,165500,276.92,277.38,276.795,277.1501,10113,0
ACN.US,5,20260127,170000,277.33,277.49,276.97,277.18,9131,0
ACN.US,5,20260127,170500,277.17,277.25,275.75,275.915,41845,0
ACN.US,5,20260127,171000,275.84,276.105,275.6146,275.64,20413,0
ACN.US,5,20260127,171500,275.65,275.95,275.38,275.51,25758,0
ACN.US,5,20260127,172000,275.65,275.85,275.26,275.755,16056,0
ACN.US,5,20260127,172500,275.545,275.88,275.49,275.75,14039,0
ACN.US,5,20260127,173000,275.75,276.09,275.65,276.09,7679,0
ACN.US,5,20260127,173500,276.085,276.1,275.84,275.84,13019,0
ACN.US,5,20260127,174000,275.8,276.07,275.6501,276.06,25242,0
ACN.US,5,20260127,174500,276,276.045,275.53,275.875,7087,0
ACN.US,5,20260127,175000,275.67,276.01,275.67,275.87,8407,0
ACN.US,5,20260127,175500,275.99,276.09,275.82,275.8275,14099,0
ACN.US,5,20260127,180000,275.77,276.2,275.64,276.055,11031,0
ACN.US,5,20260127,180500,276.03,276.25,275.605,275.78,8763,0
ACN.US,5,20260127,181000,275.7151,275.8999,275.37,275.44,10100,0
ACN.US,5,20260127,181500,275.31,275.54,275.2,275.53,25368,0
ACN.US,5,20260127,182000,275.54,275.54,275.1001,275.275,4497,0
ACN.US,5,20260127,182500,275.41,275.54,274.43,274.46,29203,0
ACN.US,5,20260127,183000,274.48,274.69,274.1601,274.67,13235,0
ACN.US,5,20260127,183500,274.71,274.91,274.4401,274.6668,7141,0
ACN.US,5,20260127,184000,274.615,274.97,274.59,274.95,6217,0
ACN.US,5,20260127,184500,274.85,275.7799,274.8,275.7799,9659,0
ACN.US,5,20260127,185000,275.465,275.83,275.465,275.69,6528,0
ACN.US,5,20260127,185500,275.705,275.9,275.5501,275.74,5658,0
ACN.US,5,20260127,190000,275.8,275.8,275.64,275.64,3634,0
ACN.US,5,20260127,190500,275.55,275.75,275.4101,275.75,7706,0
ACN.US,5,20260127,191000,275.69,275.91,275.4702,275.91,5748,0
ACN.US,5,20260127,191500,275.95,276.29,275.84,276.28,15324,0
ACN.US,5,20260127,192000,276.215,276.47,276.13,276.27,29975,0
ACN.US,5,20260127,192500,276.323,276.51,276.2,276.41,10456,0
ACN.US,5,20260127,193000,276.43,276.74,276.43,276.61,23313,0
ACN.US,5,20260127,193500,276.62,276.62,276.21,276.255,3841,0
ACN.US,5,20260127,194000,276.22,276.24,276,276.17,14098,0
ACN.US,5,20260127,194500,276.17,276.36,276.0949,276.23,9202,0
ACN.US,5,20260127,195000,276.2879,276.48,276.25,276.37,9661,0
ACN.US,5,20260127,195500,276.37,276.68,276.25,276.25,18479,0
ACN.US,5,20260127,200000,276.28,276.3,276.09,276.2699,16163,0
ACN.US,5,20260127,200500,276.2,276.205,275.665,275.93,14570,0
ACN.US,5,20260127,201000,275.92,276.23,275.74,275.95,31154,0
ACN.US,5,20260127,201500,276.07,276.2025,275.857,275.99,5794,0
ACN.US,5,20260127,202000,276.12,276.4299,276.0228,276.42,6097,0
ACN.US,5,20260127,202500,276.32,276.4199,275.71,275.995,22606,0
ACN.US,5,20260127,203000,276.01,276.37,275.955,276.19,17189,0
ACN.US,5,20260127,203500,276.19,276.478,276.1,276.175,21016,0
ACN.US,5,20260127,204000,276.03,276.77,276.01,276.71,21254,0
ACN.US,5,20260127,204500,276.71,276.96,276.63,276.91,12573,0
ACN.US,5,20260127,205000,277.06,277.08,276.31,276.56,12728,0
ACN.US,5,20260127,205500,276.55,276.78,276.32,276.665,45787,0
ACN.US,5,20260127,210000,276.615,277.345,276.615,277.21,13961,0
ACN.US,5,20260127,210500,277.2,277.33,276.9,277.17,14613,0
ACN.US,5,20260127,211000,277.09,277.19,276.22,276.51,18851,0
ACN.US,5,20260127,211500,276.3961,276.75,276.3961,276.655,12778,0
ACN.US,5,20260127,212000,276.71,277.14,276.71,276.98,28590,0
ACN.US,5,20260127,212500,277,277.11,276.88,277.035,15715,0
ACN.US,5,20260127,213000,277.04,277.05,276.61,276.7,45187,0
ACN.US,5,20260127,213500,276.75,276.78,276.28,276.28,23560,0
ACN.US,5,20260127,214000,276.21,276.61,276.06,276.39,58161,0
ACN.US,5,20260127,214500,276.39,276.42,275.85,276.03,45426,0
ACN.US,5,20260127,215000,275.99,275.99,275.32,275.38,68957,0
ACN.US,5,20260127,215500,275.32,275.94,275.32,275.8,516778,0
ACN.US,5,20260128,153000,277,277.8,275.81,277.225,17895,0
ACN.US,5,20260128,153500,277.91,278.66,275.82,276.05,20817,0
ACN.US,5,20260128,154000,276.09,276.3799,275.0536,275.51,22679,0
ACN.US,5,20260128,154500,275.76,277.115,275.76,275.96,34924,0
ACN.US,5,20260128,155000,276,276.22,275.55,276.16,34321,0
ACN.US,5,20260128,155500,276.17,276.185,275.58,276.03,16677,0
ACN.US,5,20260128,160000,275.9,276.075,275.4,275.4,16193,0
ACN.US,5,20260128,160500,275.39,275.43,274.9,274.9,6857,0
ACN.US,5,20260128,161000,274.92,275.3,274.63,274.63,28501,0
ACN.US,5,20260128,161500,274.82,275.02,274.49,274.755,8351,0
ACN.US,5,20260128,162000,275.01,275.2,274.7,274.7,17985,0
ACN.US,5,20260128,162500,274.64,275.82,274.64,275.5775,69766,0
ACN.US,5,20260128,163000,275.545,275.9813,275.42,275.44,6794,0
ACN.US,5,20260128,163500,275.57,276.095,275.28,275.385,23608,0
ACN.US,5,20260128,164000,275.39,275.39,274.83,274.83,2975,0
ACN.US,5,20260128,164500,274.85,275.02,274.35,274.35,6576,0
ACN.US,5,20260128,165000,274.57,274.57,273.795,273.84,5272,0
ACN.US,5,20260128,165500,273.84,273.85,273.01,273.1,38997,0
ACN.US,5,20260128,170000,273.25,273.72,272.8625,273.29,26315,0
ACN.US,5,20260128,170500,273.41,273.41,272.65,272.65,4976,0
ACN.US,5,20260128,171000,272.66,273.0199,272.31,272.4274,9444,0
ACN.US,5,20260128,171500,272.25,272.39,271.5,271.51,18282,0
ACN.US,5,20260128,172000,271.4,271.83,271.26,271.74,25842,0
ACN.US,5,20260128,172500,271.69,272.53,271.62,272.305,27524,0
ACN.US,5,20260128,173000,272.26,272.615,271.87,272.615,26506,0
ACN.US,5,20260128,173500,272.4506,272.5644,272.272,272.42,4250,0
ACN.US,5,20260128,174000,272.375,272.58,272.2637,272.48,14891,0
ACN.US,5,20260128,174500,272.48,272.71,272.01,272.695,66523,0
ACN.US,5,20260128,175000,272.76,272.76,272.28,272.5322,7303,0
ACN.US,5,20260128,175500,272.535,272.545,272.2808,272.38,7799,0
ACN.US,5,20260128,180000,272.43,272.525,272.03,272.03,54237,0
ACN.US,5,20260128,180500,272,272.39,271.94,271.94,13236,0
ACN.US,5,20260128,181000,271.92,271.92,271.08,271.24,66696,0
ACN.US,5,20260128,181500,271.14,271.48,271.02,271.44,11242,0
ACN.US,5,20260128,182000,271.445,271.95,271.29,271.405,61170,0
ACN.US,5,20260128,182500,271.26,271.29,269.83,270.14,64430,0
ACN.US,5,20260128,183000,270.1,270.31,269.71,270.2538,15705,0
ACN.US,5,20260128,183500,270.18,270.31,269.95,270.115,14066,0
ACN.US,5,20260128,184000,270.115,270.22,269.94,270.11,14100,0
ACN.US,5,20260128,184500,270.02,270.13,269.8,269.94,10566,0
ACN.US,5,20260128,185000,269.93,270.79,269.93,270.69,11810,0
ACN.US,5,20260128,185500,270.58,270.79,270.28,270.35,14302,0
ACN.US,5,20260128,190000,270.37,270.53,269.98,270.065,18665,0
ACN.US,5,20260128,190500,269.99,270.13,269.88,269.988,10628,0
ACN.US,5,20260128,191000,269.9,270.15,269.6827,270.075,19137,0
ACN.US,5,20260128,191500,270.0511,270.765,270,270.765,23677,0
ACN.US,5,20260128,192000,270.78,270.78,270.12,270.21,21261,0
ACN.US,5,20260128,192500,270.14,270.35,270.14,270.285,7046,0
ACN.US,5,20260128,193000,270.285,270.54,270.2156,270.3,27787,0
ACN.US,5,20260128,193500,270.25,270.635,270.25,270.38,14568,0
ACN.US,5,20260128,194000,270.38,270.62,270.37,270.585,5321,0
ACN.US,5,20260128,194500,270.595,270.6495,270.33,270.525,7261,0
ACN.US,5,20260128,195000,270.43,270.54,270.26,270.3,15622,0
ACN.US,5,20260128,195500,270.21,270.245,269.92,270.09,9736,0
ACN.US,5,20260128,200000,270.04,270.085,269.46,269.72,12579,0
ACN.US,5,20260128,200500,269.65,269.88,269.48,269.53,11692,0
ACN.US,5,20260128,201000,269.55,269.7434,269.3,269.375,8138,0
ACN.US,5,20260128,201500,269.31,269.4875,269.24,269.455,15905,0
ACN.US,5,20260128,202000,269.42,269.52,269.13,269.38,37017,0
ACN.US,5,20260128,202500,269.37,269.37,268.75,268.75,15278,0
ACN.US,5,20260128,203000,268.72,271.48,268.13,268.98,30786,0
ACN.US,5,20260128,203500,269.11,269.18,267.86,268.75,26303,0
ACN.US,5,20260128,204000,268.73,269.17,268.73,269.045,16388,0
ACN.US,5,20260128,204500,269.05,269.93,268.96,269.5836,17390,0
ACN.US,5,20260128,205000,269.74,270.5,269.4,269.77,23275,0
ACN.US,5,20260128,205500,269.78,269.83,269.26,269.26,31720,0
ACN.US,5,20260128,210000,269.37,269.705,269.09,269.09,39791,0
ACN.US,5,20260128,210500,269.07,269.13,268.75,269.04,15882,0
ACN.US,5,20260128,211000,268.96,270,268.66,269.72,105321,0
ACN.US,5,20260128,211500,269.83,270.44,269.66,270.13,24403,0
ACN.US,5,20260128,212000,270.13,270.42,270.04,270.34,21582,0
ACN.US,5,20260128,212500,270.34,270.4499,270.07,270.29,17363,0
ACN.US,5,20260128,213000,270.187,271.19,270.187,270.92,26541,0
ACN.US,5,20260128,213500,270.92,271.1099,270.47,270.76,22458,0
ACN.US,5,20260128,214000,270.71,270.76,270.3,270.58,22273,0
ACN.US,5,20260128,214500,270.41,270.54,269.745,269.745,45324,0
ACN.US,5,20260128,215000,269.72,270.39,269.72,270.32,63926,0
ACN.US,5,20260128,215500,270.3,270.66,270.2,270.43,540332,0
ACN.US,5,20260129,153000,269.47,271.2,268.16,269.045,84179,0
ACN.US,5,20260129,153500,268.73,270.63,267.5,268.955,59130,0
ACN.US,5,20260129,154000,269.33,269.82,265.08,265.87,49385,0
ACN.US,5,20260129,154500,265.96,266.86,264.23,264.99,127380,0
ACN.US,5,20260129,155000,264.95,266,263.75,265.74,81315,0
ACN.US,5,20260129,155500,265.74,266.43,264.034,264.034,89753,0
ACN.US,5,20260129,160000,264.26,265.26,264.01,264.26,68132,0
ACN.US,5,20260129,160500,264.31,264.35,263.18,264.04,40342,0
ACN.US,5,20260129,161000,263.96,264.83,263.86,264.675,63293,0
ACN.US,5,20260129,161500,264.725,265.1804,264.31,264.58,56543,0
ACN.US,5,20260129,162000,264.36,265.22,263.98,264.2875,38309,0
ACN.US,5,20260129,162500,264.3225,264.3225,263.41,263.89,32695,0
ACN.US,5,20260129,163000,263.7,264.53,263.68,263.965,44558,0
ACN.US,5,20260129,163500,264.3,265.03,263.95,264.88,23275,0
ACN.US,5,20260129,164000,264.9,265.26,264.31,264.4,51987,0
ACN.US,5,20260129,164500,264.475,264.85,264.13,264.71,42896,0
ACN.US,5,20260129,165000,264.64,264.87,263.71,264.125,40940,0
ACN.US,5,20260129,165500,264.13,264.57,263.96,264.1425,21548,0
ACN.US,5,20260129,170000,264.06,264.15,263.61,263.63,93384,0
ACN.US,5,20260129,170500,263.775,263.78,261.24,261.315,223989,0
ACN.US,5,20260129,171000,261.37,261.68,260.59,261,241546,0
ACN.US,5,20260129,171500,260.96,261.69,260.16,261.675,151829,0
ACN.US,5,20260129,172000,261.675,261.89,259.95,261.565,395907,0
ACN.US,5,20260129,172500,261.47,263.63,261.14,263.63,24397,0
ACN.US,5,20260129,173000,263.54,263.635,261.45,261.595,34632,0
ACN.US,5,20260129,173500,261.595,262.73,261.595,262.55,24733,0
ACN.US,5,20260129,174000,262.63,263.215,262.52,262.73089,21845,0
ACN.US,5,20260129,174500,262.67,262.95,262.35,262.72,26920,0
ACN.US,5,20260129,175000,262.7,263.15,262.42,262.585,15170,0
ACN.US,5,20260129,175500,262.585,262.77,261.66,261.9,35813,0
ACN.US,5,20260129,180000,262.005,262.49,261.54,262.04,28386,0
ACN.US,5,20260129,180500,262.0508,262.32,261.72,261.81,18370,0
ACN.US,5,20260129,181000,261.81,262.245,261.65,262.02,15837,0
ACN.US,5,20260129,181500,262.11,262.6005,262.01,262.3,28041,0
ACN.US,5,20260129,182000,262.415,262.65,262.04,262.25,18673,0
ACN.US,5,20260129,182500,262.25,262.35,261.9,262.27,22536,0
ACN.US,5,20260129,183000,262.275,262.35,261.365,261.63,28437,0
ACN.US,5,20260129,183500,261.565,261.81,261.43,261.53,31986,0
ACN.US,5,20260129,184000,261.39,261.55,259.795,260.325,109545,0
ACN.US,5,20260129,184500,260.22,260.43,259.23,259.405,62247,0
ACN.US,5,20260129,185000,259.395,259.62,258.31,259.06,86496,0
ACN.US,5,20260129,185500,258.965,259.235,258.45,258.48,65168,0
ACN.US,5,20260129,190000,258.49,259.07,257.76,258.93,54327,0
ACN.US,5,20260129,190500,259,259.9,259,259.49,34427,0
ACN.US,5,20260129,191000,259.36,259.96,258.91,258.95,48868,0
ACN.US,5,20260129,191500,258.95,259.22,258.35,258.62,77323,0
ACN.US,5,20260129,192000,258.625,259.19,258.61,258.95,72215,0
ACN.US,5,20260129,192500,258.95,259.4621,258.86,259.29,31268,0
ACN.US,5,20260129,193000,259.28,259.29,258.5,258.7,36691,0
ACN.US,5,20260129,193500,258.79,259.175,258.58,258.855,52008,0
ACN.US,5,20260129,194000,258.83,258.8912,258.06,258.22,48667,0
ACN.US,5,20260129,194500,258.22,258.555,257.68,258.235,26089,0
ACN.US,5,20260129,195000,258.295,258.7525,258.1,258.68,48424,0
ACN.US,5,20260129,195500,258.62,259.025,258.49,258.54,63209,0
ACN.US,5,20260129,200000,258.73,259.86,258.73,259.15,82226,0
ACN.US,5,20260129,200500,259.28,259.75,259.17,259.43,138011,0
ACN.US,5,20260129,201000,259.43,259.61,258.99,259.34,29057,0
ACN.US,5,20260129,201500,259.335,260.31,259.11,260.135,68977,0
ACN.US,5,20260129,202000,260.09,260.2699,259.46,259.625,40225,0
ACN.US,5,20260129,202500,259.58,261,259.44,260.58,59821,0
ACN.US,5,20260129,203000,260.62,260.98,259.63,260.37,42977,0
ACN.US,5,20260129,203500,260.19,261.3,260.19,261.075,14006,0
ACN.US,5,20260129,204000,261,261.37,260.6381,260.87,14976,0
ACN.US,5,20260129,204500,260.89,261.06,260.38,260.38,11185,0
ACN.US,5,20260129,205000,260.53,260.61,260.1,260.23,37682,0
ACN.US,5,20260129,205500,260.15,260.31,259.37,259.37,82553,0
ACN.US,5,20260129,210000,259.4525,259.61,258.48,258.52,35726,0
ACN.US,5,20260129,210500,258.52,259.1599,258.35,259.025,16070,0
ACN.US,5,20260129,211000,259.13,259.265,258.68,258.79,25609,0
ACN.US,5,20260129,211500,258.72,258.89,258.59,258.7,21756,0
ACN.US,5,20260129,212000,258.82,259.06,258.73,258.8,25564,0
ACN.US,5,20260129,212500,258.825,258.835,257.695,257.695,57707,0
ACN.US,5,20260129,213000,257.71,257.81,257.365,257.52,41916,0
ACN.US,5,20260129,213500,257.52,258.915,257.52,258.525,51722,0
ACN.US,5,20260129,214000,258.525,259.26,258.36,259.07,63544,0
ACN.US,5,20260129,214500,258.99,259.67,258.945,259.46,76122,0
ACN.US,5,20260129,215000,259.52,259.95,259.24,259.945,81743,0
ACN.US,5,20260129,215500,260,261.36,260,261.14,319443,0
ACN.US,5,20260130,153000,260.305,263.88,260.0028,262.61,24301,0
ACN.US,5,20260130,153500,262.27,262.87,261.54,261.79,27688,0
ACN.US,5,20260130,154000,261.9392,262.045,261.06,261.13,27443,0
ACN.US,5,20260130,154500,261.2,261.83,260.19,260.405,58883,0
ACN.US,5,20260130,155000,260.405,261.11,260.155,260.39,23477,0
ACN.US,5,20260130,155500,260.45,260.86,259.9,260.57,30439,0
ACN.US,5,20260130,160000,260.78,262.3999,260.68,261.805,50607,0
ACN.US,5,20260130,160500,261.945,262.89,261.945,262.645,22157,0
ACN.US,5,20260130,161000,262.63,262.88,261.95,262.1154,44008,0
ACN.US,5,20260130,161500,262.31,262.85,261.95,262.28,30799,0
ACN.US,5,20260130,162000,262.265,262.89,262.2,262.245,11894,0
ACN.US,5,20260130,162500,262.24,262.615,261.61,261.79,25494,0
ACN.US,5,20260130,163000,261.615,261.98,261.43,261.98,12307,0
ACN.US,5,20260130,163500,261.9925,262.28,261.851,261.89,12073,0
ACN.US,5,20260130,164000,261.93,262.1399,261.41,261.95,21697,0
ACN.US,5,20260130,164500,262.04,262.2,261.6,261.75,20749,0
ACN.US,5,20260130,165000,261.815,262.11,261,261.36,24826,0
ACN.US,5,20260130,165500,261.345,261.345,260.62,261.12,24015,0
ACN.US,5,20260130,170000,261.24,261.7,261.12,261.67,19711,0
ACN.US,5,20260130,170500,261.58,262.15,261.42,262.06,64747,0
ACN.US,5,20260130,171000,262.035,262.14,261.61,262.03,14289,0
ACN.US,5,20260130,171500,262.03,262.25,261.7514,261.98,42073,0
ACN.US,5,20260130,172000,261.85,262.06,261.4396,261.88,10785,0
ACN.US,5,20260130,172500,261.83,261.85,261.42,261.42,12399,0
ACN.US,5,20260130,173000,261.42,261.8,261.16,261.2675,13868,0
ACN.US,5,20260130,173500,261.255,261.49,261.1,261.18,12465,0
ACN.US,5,20260130,174000,261.1,261.56,261.09,261.44,8799,0
ACN.US,5,20260130,174500,261.41,261.9367,261.28,261.77,9775,0
ACN.US,5,20260130,175000,261.885,261.9399,261.58,261.67,9227,0
ACN.US,5,20260130,175500,261.7418,261.87,261.54,261.7,12545,0
ACN.US,5,20260130,180000,261.7,262.055,261.51,261.605,9092,0
ACN.US,5,20260130,180500,261.545,261.63,260.69,261.105,26938,0
ACN.US,5,20260130,181000,261.21,261.46,260.88,260.93,30379,0
ACN.US,5,20260130,181500,260.87,261.28,260.83,261.28,8513,0
ACN.US,5,20260130,182000,261.3,261.59,261.1,261.15,22732,0
ACN.US,5,20260130,182500,261.165,261.38,261,261.13,21758,0
ACN.US,5,20260130,183000,261.105,261.37,260.931,261.07,18421,0
ACN.US,5,20260130,183500,260.92,261.25,260.5795,261.03,7901,0
ACN.US,5,20260130,184000,260.91,261.34,260.9,261.34,13646,0
ACN.US,5,20260130,184500,261.28,261.5,261.13,261.175,18871,0
ACN.US,5,20260130,185000,261.175,261.34,261.02,261.21,14018,0
ACN.US,5,20260130,185500,261.21,261.44,261.08,261.265,10919,0
ACN.US,5,20260130,190000,261.01,261.4899,261.01,261.247,15567,0
ACN.US,5,20260130,190500,261.345,261.6,261.22,261.53,28981,0
ACN.US,5,20260130,191000,261.4,261.5599,261.175,261.395,10464,0
ACN.US,5,20260130,191500,261.4,261.43,261.17,261.3,14445,0
ACN.US,5,20260130,192000,261.28,261.28,260.7,261.01,14298,0
ACN.US,5,20260130,192500,261.01,261.54,260.88,261.51,18555,0
ACN.US,5,20260130,193000,261.53,261.68,261.09,261.4199,19193,0
ACN.US,5,20260130,193500,261.22,261.394,261.04,261.085,16288,0
ACN.US,5,20260130,194000,261.085,261.785,261.085,261.785,14003,0
ACN.US,5,20260130,194500,261.81,262.29,261.805,262.29,16798,0
ACN.US,5,20260130,195000,262.04,262.47,261.99,262.44,9562,0
ACN.US,5,20260130,195500,262.385,263.08,262.15,262.95,53619,0
ACN.US,5,20260130,200000,262.96,264.14,262.96,263.55,40910,0
ACN.US,5,20260130,200500,263.55,263.78,263,263.12,11207,0
ACN.US,5,20260130,201000,262.97,263.71,262.97,263.45,22982,0
ACN.US,5,20260130,201500,263.4,263.57,263.1408,263.29,19131,0
ACN.US,5,20260130,202000,263.39,264.185,263.39,264.15,9523,0
ACN.US,5,20260130,202500,264.2,264.54,263.83,263.83,27306,0
ACN.US,5,20260130,203000,263.71,264.27,263.2601,263.61,49939,0
ACN.US,5,20260130,203500,263.61,263.96,263.5,263.705,31276,0
ACN.US,5,20260130,204000,263.79,264.06,263.57,263.83,23756,0
ACN.US,5,20260130,204500,263.83,264.34,263.83,263.8678,17628,0
ACN.US,5,20260130,205000,263.98,264.22,263.4939,264.15,24403,0
ACN.US,5,20260130,205500,264.22,264.22,263.1,263.16,32182,0
ACN.US,5,20260130,210000,263.07,263.525,263.07,263.1,25773,0
ACN.US,5,20260130,210500,263.13,263.49,262.78,263.35,37197,0
ACN.US,5,20260130,211000,263.72,263.89,263.205,263.205,14606,0
ACN.US,5,20260130,211500,263.275,263.275,262.4301,262.69,31352,0
