<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20260130,154000,3.85,3.85,3.82,3.82,6994,0
DLNG.US,5,20260130,155000,3.9044,3.9044,3.9044,3.9044,1500,0
DLNG.US,5,20260130,155500,3.88,3.88,3.85,3.85,800,0
DLNG.US,5,20260130,161000,3.91,3.91,3.86,3.86,280,0
DLNG.US,5,20260130,162500,3.85,3.85,3.84,3.85,423,0
DLNG.US,5,20260130,165500,3.85,3.86,3.84,3.86,400,0
DLNG.US,5,20260130,171000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260130,171500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260130,172000,3.85,3.85,3.85,3.85,180,0
DLNG.US,5,20260130,181000,3.875,3.875,3.875,3.875,200,0
DLNG.US,5,20260130,181500,3.86,3.86,3.86,3.86,640,0
DLNG.US,5,20260130,182000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260130,183500,3.84,3.84,3.82,3.83,5472,0
DLNG.US,5,20260130,185500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260130,190500,3.83,3.83,3.83,3.83,999,0
DLNG.US,5,20260130,193000,3.81,3.81,3.81,3.81,351,0
DLNG.US,5,20260130,193500,3.81,3.82,3.8,3.82,6708,0
DLNG.US,5,20260130,194000,3.81,3.81,3.79,3.8,43043,0
DLNG.US,5,20260130,195000,3.81,3.81,3.81,3.81,200,0
DLNG.US,5,20260130,195500,3.83,3.83,3.83,3.83,800,0
DLNG.US,5,20260130,200500,3.81,3.815,3.81,3.81,300,0
DLNG.US,5,20260130,201000,3.82,3.82,3.82,3.82,553,0
DLNG.US,5,20260130,202000,3.8275,3.8275,3.8275,3.8275,100,0
DLNG.US,5,20260130,202500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260130,204000,3.825,3.83,3.825,3.83,1600,0
DLNG.US,5,20260130,205000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20260130,210000,3.84,3.84,3.84,3.84,788,0
DLNG.US,5,20260130,213500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260130,214000,3.83,3.8699,3.83,3.8699,1329,0
DLNG.US,5,20260130,214500,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260130,215000,3.87,3.87,3.83,3.83,1302,0
DLNG.US,5,20260130,215500,3.82,3.84,3.78,3.78,31438,0
DLNG.US,5,20260202,153000,3.86,3.86,3.84,3.84,548,0
DLNG.US,5,20260202,153500,3.84,3.84,3.82,3.82,200,0
DLNG.US,5,20260202,160000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20260202,160500,3.865,3.865,3.865,3.865,142,0
DLNG.US,5,20260202,162500,3.8301,3.8301,3.8301,3.8301,350,0
DLNG.US,5,20260202,163000,3.84,3.84,3.83,3.83,3000,0
DLNG.US,5,20260202,163500,3.8,3.82,3.8,3.82,600,0
DLNG.US,5,20260202,164000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20260202,165000,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20260202,170000,3.8274,3.8274,3.82,3.82,554,0
DLNG.US,5,20260202,171000,3.81,3.82,3.81,3.82,500,0
DLNG.US,5,20260202,171500,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20260202,172000,3.8294,3.8294,3.8294,3.8294,1000,0
DLNG.US,5,20260202,172500,3.82,3.82,3.82,3.82,364,0
DLNG.US,5,20260202,173500,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20260202,174000,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20260202,174500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260202,175000,3.82,3.82,3.82,3.82,200,0
DLNG.US,5,20260202,175500,3.82,3.825,3.81,3.825,1641,0
DLNG.US,5,20260202,180500,3.8016,3.825,3.8016,3.825,363,0
DLNG.US,5,20260202,181000,3.8,3.8,3.8,3.8,100,0
DLNG.US,5,20260202,181500,3.825,3.825,3.825,3.825,100,0
DLNG.US,5,20260202,183000,3.83,3.83,3.8,3.8,1200,0
DLNG.US,5,20260202,184000,3.815,3.815,3.815,3.815,100,0
DLNG.US,5,20260202,184500,3.8,3.81,3.79,3.79,3300,0
DLNG.US,5,20260202,185000,3.79,3.805,3.79,3.805,400,0
DLNG.US,5,20260202,185500,3.805,3.805,3.805,3.805,1000,0
DLNG.US,5,20260202,190000,3.805,3.805,3.79,3.79,400,0
DLNG.US,5,20260202,190500,3.805,3.805,3.805,3.805,100,0
DLNG.US,5,20260202,191000,3.78,3.8299,3.78,3.79,761,0
DLNG.US,5,20260202,191500,3.78,3.79,3.78,3.79,346,0
DLNG.US,5,20260202,193500,3.79,3.8,3.79,3.8,300,0
DLNG.US,5,20260202,194000,3.78,3.8,3.78,3.8,200,0
DLNG.US,5,20260202,194500,3.78,3.79,3.78,3.79,1200,0
DLNG.US,5,20260202,195000,3.78,3.8,3.76,3.795,2061,0
DLNG.US,5,20260202,195500,3.795,3.795,3.795,3.795,100,0
DLNG.US,5,20260202,200500,3.795,3.795,3.795,3.795,1825,0
DLNG.US,5,20260202,201000,3.795,3.795,3.7889,3.795,475,0
DLNG.US,5,20260202,201500,3.77,3.77,3.77,3.77,261,0
DLNG.US,5,20260202,202000,3.79,3.79,3.79,3.79,100,0
DLNG.US,5,20260202,202500,3.785,3.785,3.785,3.785,100,0
DLNG.US,5,20260202,203500,3.79,3.8,3.77,3.8,1966,0
DLNG.US,5,20260202,204500,3.795,3.795,3.795,3.795,100,0
DLNG.US,5,20260202,205000,3.795,3.795,3.78,3.78,300,0
DLNG.US,5,20260202,210000,3.79,3.79,3.79,3.79,200,0
DLNG.US,5,20260202,210500,3.795,3.795,3.795,3.795,100,0
DLNG.US,5,20260202,211000,3.795,3.795,3.78,3.78,300,0
DLNG.US,5,20260202,211500,3.78,3.78,3.78,3.78,100,0
DLNG.US,5,20260202,212000,3.795,3.795,3.795,3.795,100,0
DLNG.US,5,20260202,212500,3.795,3.795,3.78,3.78,200,0
DLNG.US,5,20260202,213500,3.795,3.795,3.78,3.795,400,0
DLNG.US,5,20260202,214000,3.8,3.8099,3.78,3.8,10168,0
DLNG.US,5,20260202,214500,3.82,3.83,3.82,3.82,900,0
DLNG.US,5,20260202,215000,3.83,3.83,3.83,3.83,400,0
DLNG.US,5,20260202,215500,3.81,3.84,3.8,3.81,3550,0
DLNG.US,5,20260203,153500,3.86,3.8644,3.85,3.85,3767,0
DLNG.US,5,20260203,154000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260203,154500,3.8854,3.8854,3.88,3.88,1600,0
DLNG.US,5,20260203,155000,3.89,3.89,3.87,3.87,800,0
DLNG.US,5,20260203,161000,3.88,3.88,3.88,3.88,100,0
DLNG.US,5,20260203,161500,3.87,3.88,3.87,3.88,2000,0
DLNG.US,5,20260203,162000,3.88,3.88,3.88,3.88,531,0
DLNG.US,5,20260203,163000,3.9,3.9,3.885,3.885,2400,0
DLNG.US,5,20260203,164000,3.9,3.9,3.9,3.9,100,0
DLNG.US,5,20260203,164500,3.89,3.9,3.89,3.9,900,0
DLNG.US,5,20260203,165000,3.87,3.87,3.87,3.87,200,0
DLNG.US,5,20260203,170500,3.89,3.89,3.89,3.89,100,0
DLNG.US,5,20260203,173000,3.885,3.885,3.885,3.885,400,0
DLNG.US,5,20260203,173500,3.885,3.885,3.885,3.885,100,0
DLNG.US,5,20260203,174000,3.885,3.885,3.885,3.885,112,0
DLNG.US,5,20260203,174500,3.87,3.885,3.87,3.885,200,0
DLNG.US,5,20260203,180000,3.8862,3.8862,3.8862,3.8862,150,0
DLNG.US,5,20260203,191000,3.8802,3.8802,3.8802,3.8802,100,0
DLNG.US,5,20260203,192500,3.86,3.86,3.85,3.85,719,0
DLNG.US,5,20260203,195500,3.88,3.88,3.88,3.88,150,0
DLNG.US,5,20260203,202000,3.88,3.88,3.88,3.88,200,0
DLNG.US,5,20260203,210000,3.885,3.885,3.885,3.885,100,0
DLNG.US,5,20260203,211000,3.885,3.885,3.885,3.885,100,0
DLNG.US,5,20260203,212500,3.89,3.89,3.89,3.89,159,0
DLNG.US,5,20260203,215000,3.8999,3.9,3.8999,3.9,2342,0
DLNG.US,5,20260203,215500,3.9,3.9,3.89,3.89,2272,0
DLNG.US,5,20260204,153000,3.8934,3.8934,3.88,3.88,4457,0
DLNG.US,5,20260204,155500,3.88,3.88,3.88,3.88,550,0
DLNG.US,5,20260204,160000,3.865,3.865,3.865,3.865,741,0
DLNG.US,5,20260204,161000,3.865,3.88,3.865,3.865,1974,0
DLNG.US,5,20260204,161500,3.88,3.9064,3.88,3.9064,1129,0
DLNG.US,5,20260204,162000,3.88,3.93,3.88,3.91,3601,0
DLNG.US,5,20260204,162500,3.9,3.94,3.9,3.94,1516,0
DLNG.US,5,20260204,163000,3.91,3.91,3.91,3.91,100,0
DLNG.US,5,20260204,163500,3.91,3.91,3.91,3.91,900,0
DLNG.US,5,20260204,165000,3.94,3.94,3.9,3.9,1200,0
DLNG.US,5,20260204,172000,3.89,3.89,3.89,3.89,250,0
DLNG.US,5,20260204,174000,3.86,3.86,3.86,3.86,187,0
DLNG.US,5,20260204,174500,3.88,3.88,3.88,3.88,581,0
DLNG.US,5,20260204,180000,3.88,3.88,3.87,3.878,9100,0
DLNG.US,5,20260204,180500,3.872,3.872,3.85,3.8501,10323,0
DLNG.US,5,20260204,181500,3.87,3.87,3.87,3.87,200,0
DLNG.US,5,20260204,182000,3.87,3.87,3.85,3.85,900,0
DLNG.US,5,20260204,182500,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260204,183000,3.85,3.85,3.82,3.82,13200,0
DLNG.US,5,20260204,183500,3.85,3.855,3.83,3.855,310,0
DLNG.US,5,20260204,184000,3.855,3.855,3.83,3.845,630,0
DLNG.US,5,20260204,184500,3.845,3.845,3.845,3.845,4300,0
DLNG.US,5,20260204,185000,3.865,3.865,3.84,3.84,1200,0
DLNG.US,5,20260204,185500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260204,190000,3.84,3.84,3.84,3.84,200,0
DLNG.US,5,20260204,190500,3.82,3.82,3.82,3.82,100,0
DLNG.US,5,20260204,191000,3.84,3.84,3.84,3.84,200,0
DLNG.US,5,20260204,191500,3.82,3.84,3.82,3.84,200,0
DLNG.US,5,20260204,192000,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260204,192500,3.8377,3.84,3.8377,3.84,1700,0
DLNG.US,5,20260204,193000,3.82,3.84,3.82,3.84,300,0
DLNG.US,5,20260204,193500,3.84,3.84,3.82,3.84,400,0
DLNG.US,5,20260204,194500,3.84,3.84,3.82,3.82,300,0
DLNG.US,5,20260204,195500,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260204,200000,3.845,3.845,3.83,3.84,1054,0
DLNG.US,5,20260204,201000,3.8366,3.8366,3.8366,3.8366,130,0
DLNG.US,5,20260204,203500,3.85,3.85,3.85,3.85,470,0
DLNG.US,5,20260204,204000,3.895,3.895,3.895,3.895,300,0
DLNG.US,5,20260204,204500,3.895,3.895,3.895,3.895,100,0
DLNG.US,5,20260204,205000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260204,210500,3.9,3.9,3.875,3.875,1700,0
DLNG.US,5,20260204,211000,3.895,3.895,3.895,3.895,200,0
DLNG.US,5,20260204,212500,3.8835,3.8835,3.8835,3.8835,500,0
DLNG.US,5,20260204,213000,3.885,3.885,3.885,3.885,100,0
DLNG.US,5,20260204,213500,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260204,214000,3.92,3.92,3.92,3.92,500,0
DLNG.US,5,20260204,214500,3.885,3.885,3.885,3.885,100,0
DLNG.US,5,20260204,215000,3.86,3.875,3.86,3.875,1104,0
DLNG.US,5,20260204,215500,3.875,3.875,3.84,3.84,829,0
DLNG.US,5,20260205,155000,3.84,3.84,3.79,3.84,2780,0
DLNG.US,5,20260205,155500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260205,160500,3.855,3.855,3.855,3.855,100,0
DLNG.US,5,20260205,164500,3.85,3.85,3.835,3.84,5588,0
DLNG.US,5,20260205,165000,3.83,3.84,3.83,3.84,200,0
DLNG.US,5,20260205,165500,3.8465,3.8465,3.8465,3.8465,250,0
DLNG.US,5,20260205,170000,3.8411,3.8411,3.8411,3.8411,130,0
DLNG.US,5,20260205,171000,3.84,3.84,3.84,3.84,1400,0
DLNG.US,5,20260205,171500,3.8495,3.8495,3.84,3.84,1600,0
DLNG.US,5,20260205,172000,3.85,3.89,3.85,3.89,14984,0
DLNG.US,5,20260205,172500,3.88,3.88,3.865,3.88,1900,0
DLNG.US,5,20260205,173000,3.88,3.89,3.8765,3.89,4550,0
DLNG.US,5,20260205,173500,3.9,3.9,3.9,3.9,300,0
DLNG.US,5,20260205,174000,3.9,3.9,3.9,3.9,100,0
DLNG.US,5,20260205,174500,3.915,3.94,3.915,3.92,1700,0
DLNG.US,5,20260205,175000,3.92,3.92,3.915,3.915,300,0
DLNG.US,5,20260205,175500,3.9,3.9,3.9,3.9,100,0
DLNG.US,5,20260205,180000,3.91,3.94,3.9,3.9,3519,0
DLNG.US,5,20260205,180500,3.92,3.92,3.92,3.92,100,0
DLNG.US,5,20260205,181000,3.92,3.92,3.92,3.92,100,0
DLNG.US,5,20260205,181500,3.92,3.92,3.92,3.92,100,0
DLNG.US,5,20260205,182000,3.92,3.92,3.92,3.92,100,0
DLNG.US,5,20260205,182500,3.9092,3.9092,3.9092,3.9092,1000,0
DLNG.US,5,20260205,183000,3.92,3.92,3.9,3.9,300,0
DLNG.US,5,20260205,183500,3.91,3.91,3.89,3.89,200,0
DLNG.US,5,20260205,184000,3.91,3.91,3.87,3.87,200,0
DLNG.US,5,20260205,184500,3.91,3.91,3.89,3.89,210,0
DLNG.US,5,20260205,185500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20260205,190000,3.88,3.88,3.88,3.88,100,0
DLNG.US,5,20260205,190500,3.88,3.88,3.88,3.88,100,0
DLNG.US,5,20260205,191000,3.865,3.88,3.865,3.88,375,0
DLNG.US,5,20260205,191500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20260205,192000,3.88,3.89,3.88,3.89,210,0
DLNG.US,5,20260205,192500,3.89,3.89,3.89,3.89,100,0
DLNG.US,5,20260205,194000,3.87,3.89,3.87,3.89,300,0
DLNG.US,5,20260205,194500,3.91,3.91,3.91,3.91,121,0
DLNG.US,5,20260205,203000,3.9,3.9,3.9,3.9,100,0
DLNG.US,5,20260205,204000,3.85,3.85,3.85,3.85,100,0
DLNG.US,5,20260205,210500,3.875,3.875,3.875,3.875,100,0
DLNG.US,5,20260205,211000,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260205,214000,3.82,3.84,3.77,3.8,32115,0
DLNG.US,5,20260205,214500,3.79,3.81,3.78,3.78,6312,0
DLNG.US,5,20260205,215000,3.8,3.805,3.7701,3.805,2992,0
DLNG.US,5,20260205,215500,3.7841,3.805,3.76,3.76,4723,0
DLNG.US,5,20260206,154000,3.83,3.93,3.83,3.885,400,0
DLNG.US,5,20260206,154500,3.89,3.89,3.89,3.89,1010,0
DLNG.US,5,20260206,155000,3.89,3.89,3.83,3.83,4450,0
DLNG.US,5,20260206,161500,3.77,3.83,3.77,3.83,500,0
DLNG.US,5,20260206,162000,3.83,3.83,3.83,3.83,260,0
DLNG.US,5,20260206,162500,3.825,3.825,3.825,3.825,100,0
DLNG.US,5,20260206,164500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260206,165500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260206,170000,3.81,3.81,3.81,3.81,400,0
DLNG.US,5,20260206,172000,3.81,3.82,3.81,3.81,1420,0
DLNG.US,5,20260206,175000,3.81,3.8299,3.8,3.8299,1105,0
DLNG.US,5,20260206,175500,3.83,3.83,3.83,3.83,434,0
DLNG.US,5,20260206,180500,3.8,3.8,3.7825,3.7825,8600,0
DLNG.US,5,20260206,181500,3.78,3.81,3.78,3.78,434,0
DLNG.US,5,20260206,182000,3.795,3.795,3.795,3.795,300,0
DLNG.US,5,20260206,183000,3.795,3.81,3.795,3.81,1197,0
DLNG.US,5,20260206,184000,3.805,3.83,3.805,3.83,200,0
DLNG.US,5,20260206,185000,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260206,190500,3.83,3.83,3.83,3.83,100,0
DLNG.US,5,20260206,191500,3.83,3.84,3.83,3.84,500,0
DLNG.US,5,20260206,192000,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260206,192500,3.84,3.84,3.84,3.84,700,0
DLNG.US,5,20260206,193000,3.835,3.835,3.835,3.835,400,0
DLNG.US,5,20260206,193500,3.8,3.8,3.8,3.8,100,0
DLNG.US,5,20260206,202500,3.84,3.84,3.84,3.84,100,0
DLNG.US,5,20260206,203500,3.81,3.81,3.81,3.81,100,0
DLNG.US,5,20260206,205500,3.8097,3.8097,3.8097,3.8097,375,0
