<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKOS.US,5,20260126,174000,121.735,121.74,121.535,121.54,604,0
GKOS.US,5,20260126,174500,121.5068,122.1303,121.47,122.1303,49016,0
GKOS.US,5,20260126,175000,121.98,122.525,121.98,122.525,1400,0
GKOS.US,5,20260126,175500,122.71,122.71,122.27,122.33,700,0
GKOS.US,5,20260126,180000,122.42,122.42,122.22,122.22,600,0
GKOS.US,5,20260126,180500,122.4,122.4,122.335,122.335,400,0
GKOS.US,5,20260126,181000,122.365,122.74,121.92,122.635,8467,0
GKOS.US,5,20260126,181500,122.635,122.93,122.635,122.77,1877,0
GKOS.US,5,20260126,182000,122.82,123.02,122.49,122.775,1650,0
GKOS.US,5,20260126,182500,122.78,122.79,122.78,122.79,200,0
GKOS.US,5,20260126,183000,122.74,122.74,122.725,122.73,2200,0
GKOS.US,5,20260126,183500,122.73,123.06,122.655,123.06,11555,0
GKOS.US,5,20260126,184000,123.03,123.03,123.03,123.03,100,0
GKOS.US,5,20260126,184500,123.1014,123.1014,122.76,123,12308,0
GKOS.US,5,20260126,185000,123.03,123.08,123.03,123.08,699,0
GKOS.US,5,20260126,185500,123.03,123.03,122.38,122.625,3800,0
GKOS.US,5,20260126,190000,122.4,122.69,122.26,122.48,3712,0
GKOS.US,5,20260126,190500,122.29,122.38,122.23,122.23,1100,0
GKOS.US,5,20260126,191000,122.37,123.15,122.27,123.15,3024,0
GKOS.US,5,20260126,191500,122.785,123.14,122.785,122.98,1000,0
GKOS.US,5,20260126,192000,123.14,123.14,122.43,122.98,1509,0
GKOS.US,5,20260126,192500,123.02,123.02,122.72,122.775,1700,0
GKOS.US,5,20260126,193000,123,123,122.61,122.795,3233,0
GKOS.US,5,20260126,193500,122.795,122.88,122.61,122.77,1600,0
GKOS.US,5,20260126,194000,122.77,122.77,122.54,122.74,3547,0
GKOS.US,5,20260126,194500,122.78,122.95,122.78,122.88,300,0
GKOS.US,5,20260126,195000,123.03,123.08,122.805,123,3158,0
GKOS.US,5,20260126,195500,122.995,122.995,122.77,122.99,917,0
GKOS.US,5,20260126,200000,122.94,123.115,122.895,123.02,2421,0
GKOS.US,5,20260126,200500,123.085,123.085,122.92,122.93,2001,0
GKOS.US,5,20260126,201000,123.11,123.12,122.81,122.81,1332,0
GKOS.US,5,20260126,201500,123.12,123.16,123.1,123.16,1651,0
GKOS.US,5,20260126,202000,123.16,123.16,122.92,123.16,1092,0
GKOS.US,5,20260126,202500,123.1,123.29,123.045,123.29,2807,0
GKOS.US,5,20260126,203000,123.29,123.32,123.11,123.11,6938,0
GKOS.US,5,20260126,203500,123.01,123.01,123.01,123.01,600,0
GKOS.US,5,20260126,204000,123,123.03,122.645,122.67,4897,0
GKOS.US,5,20260126,204500,123,123.01,122.86,122.86,1054,0
GKOS.US,5,20260126,205000,122.865,122.945,122.86,122.86,830,0
GKOS.US,5,20260126,205500,122.93,122.93,122.865,122.92,1300,0
GKOS.US,5,20260126,210000,122.82,122.85,122.605,122.605,4498,0
GKOS.US,5,20260126,210500,122.77,122.84,122.6725,122.6725,1755,0
GKOS.US,5,20260126,211000,122.6575,123.2,122.6575,123.2,1324,0
GKOS.US,5,20260126,211500,123.21,123.21,123.21,123.21,200,0
GKOS.US,5,20260126,212000,123.21,123.855,123.21,123.855,8727,0
GKOS.US,5,20260126,212500,123.855,123.95,122.91,123.205,28707,0
GKOS.US,5,20260126,213000,123.46,123.87,123.46,123.72,3954,0
GKOS.US,5,20260126,213500,123.725,123.86,123.55,123.72,5952,0
GKOS.US,5,20260126,214000,123.66,123.835,123.28,123.63,6709,0
GKOS.US,5,20260126,214500,123.645,124.18,123.645,123.89,9124,0
GKOS.US,5,20260126,215000,124.05,124.26,123.92,124.105,12892,0
GKOS.US,5,20260126,215500,124.105,124.39,124.055,124.27,206495,0
GKOS.US,5,20260127,153000,124,124,122.695,122.695,330,0
GKOS.US,5,20260127,153500,123.1399,123.1399,123.1399,123.1399,300,0
GKOS.US,5,20260127,154000,121.05,123.21,121.05,122.76,9149,0
GKOS.US,5,20260127,154500,122.76,122.76,121.91,122.34,4583,0
GKOS.US,5,20260127,155000,121.805,121.84,119.86,120.915,10002,0
GKOS.US,5,20260127,155500,120.915,120.915,120.25,120.88,1240,0
GKOS.US,5,20260127,160000,120.74,120.74,120.74,120.74,100,0
GKOS.US,5,20260127,160500,120.54,121.21,120.41,120.59,6901,0
GKOS.US,5,20260127,161000,120.935,120.995,120.44,120.44,4352,0
GKOS.US,5,20260127,161500,120.24,120.66,120.24,120.66,1742,0
GKOS.US,5,20260127,162000,120.94,120.96,120.825,120.84,1500,0
GKOS.US,5,20260127,162500,120.67,120.67,119.845,119.85,2193,0
GKOS.US,5,20260127,163000,119.85,120.5599,119.85,120.5599,2615,0
GKOS.US,5,20260127,163500,120.175,120.5,119.95,119.95,1128,0
GKOS.US,5,20260127,164000,119.91,119.91,119.58,119.58,839,0
GKOS.US,5,20260127,164500,119.54,120.3,119.49,120.3,3135,0
GKOS.US,5,20260127,165000,120.18,120.63,120.18,120.195,695,0
GKOS.US,5,20260127,165500,120.29,120.485,120,120.485,2615,0
GKOS.US,5,20260127,170000,120.07,120.1,119.71,119.73,1958,0
GKOS.US,5,20260127,170500,119.865,120.08,119.81,119.935,1870,0
GKOS.US,5,20260127,171000,120.06,120.11,119.79,119.79,5511,0
GKOS.US,5,20260127,171500,119.78,119.78,119.53,119.53,1200,0
GKOS.US,5,20260127,172000,119.53,119.89,119.53,119.76,2902,0
GKOS.US,5,20260127,172500,119.72,119.72,119.53,119.615,2000,0
GKOS.US,5,20260127,173000,119.52,119.73,119.52,119.65,1700,0
GKOS.US,5,20260127,173500,119.55,119.66,119.42,119.47,2174,0
GKOS.US,5,20260127,174000,119.55,119.55,119.4,119.4,1499,0
GKOS.US,5,20260127,174500,119.32,119.52,119.3,119.41,3770,0
GKOS.US,5,20260127,175000,119.44,119.445,119.35,119.365,1160,0
GKOS.US,5,20260127,175500,119.4,119.5,119.34,119.41,2175,0
GKOS.US,5,20260127,180000,119.345,120.05,119.345,120.05,6610,0
GKOS.US,5,20260127,180500,119.82,119.915,119.39,119.59,7031,0
GKOS.US,5,20260127,181000,119.48,119.5,119.38,119.38,625,0
GKOS.US,5,20260127,181500,119.38,119.43,119.12,119.12,1489,0
GKOS.US,5,20260127,182000,119.1,119.11,118.88,119.01,2776,0
GKOS.US,5,20260127,182500,119,119.09,118.94,118.97,3037,0
GKOS.US,5,20260127,183000,118.82,118.83,118.82,118.83,300,0
GKOS.US,5,20260127,183500,118.6,118.77,118.53,118.72,3672,0
GKOS.US,5,20260127,184000,118.54,118.59,118.54,118.59,553,0
GKOS.US,5,20260127,184500,118.53,118.53,118.46,118.475,1404,0
GKOS.US,5,20260127,185000,118.43,118.6199,118.39,118.39,2423,0
GKOS.US,5,20260127,185500,118.42,118.42,117.92,117.92,7966,0
GKOS.US,5,20260127,190000,117.925,118.085,117.925,118.085,1999,0
GKOS.US,5,20260127,190500,117.9,118.27,117.855,117.855,16480,0
GKOS.US,5,20260127,191000,117.94,117.94,117.72,117.72,2242,0
GKOS.US,5,20260127,191500,117.69,117.77,117.45,117.545,2858,0
GKOS.US,5,20260127,192000,117.59,117.59,117.585,117.585,200,0
GKOS.US,5,20260127,192500,117.49,117.7,117.49,117.7,601,0
GKOS.US,5,20260127,193000,117.745,117.755,117.6401,117.755,900,0
GKOS.US,5,20260127,193500,117.68,117.68,117.37,117.37,700,0
GKOS.US,5,20260127,194000,117.46,117.46,117.3,117.31,1310,0
GKOS.US,5,20260127,194500,117.32,117.385,117.32,117.385,866,0
GKOS.US,5,20260127,195000,117.27,117.48,117.27,117.3,1100,0
GKOS.US,5,20260127,195500,117.385,117.61,117.385,117.48,2629,0
GKOS.US,5,20260127,200000,117.48,117.59,117.37,117.37,1962,0
GKOS.US,5,20260127,200500,117.46,117.49,117.25,117.49,2074,0
GKOS.US,5,20260127,201000,117.41,117.5,117.405,117.455,1058,0
GKOS.US,5,20260127,201500,117.545,117.66,117.45,117.66,1712,0
GKOS.US,5,20260127,202000,117.71,117.71,117.57,117.66,1940,0
GKOS.US,5,20260127,202500,117.665,117.665,117.53,117.54,1016,0
GKOS.US,5,20260127,203000,117.46,117.48,117.215,117.285,4813,0
GKOS.US,5,20260127,203500,117.285,117.31,116.92,116.92,4229,0
GKOS.US,5,20260127,204000,116.88,116.91,116.8,116.81,1000,0
GKOS.US,5,20260127,204500,116.81,117,116.75,116.78,4137,0
GKOS.US,5,20260127,205000,116.8,116.86,116.77,116.85,3180,0
GKOS.US,5,20260127,205500,116.74,117.92,116.73,117.81,14056,0
GKOS.US,5,20260127,210000,117.85,117.85,117.14,117.4475,9586,0
GKOS.US,5,20260127,210500,117.445,117.95,117.445,117.66,4534,0
GKOS.US,5,20260127,211000,117.6,118.005,117.6,118.005,6640,0
GKOS.US,5,20260127,211500,117.995,117.995,117.71,117.74,3565,0
GKOS.US,5,20260127,212000,117.67,117.89,117.57,117.61,6336,0
GKOS.US,5,20260127,212500,117.68,117.81,117.61,117.715,1790,0
GKOS.US,5,20260127,213000,117.61,117.94,117.61,117.875,5523,0
GKOS.US,5,20260127,213500,117.79,117.96,117.66,117.84,5976,0
GKOS.US,5,20260127,214000,117.83,117.93,117.71,117.79,5281,0
GKOS.US,5,20260127,214500,117.79,118.14,117.73,118,12756,0
GKOS.US,5,20260127,215000,118.21,118.6,118,118.6,16437,0
GKOS.US,5,20260127,215500,118.42,118.97,118.35,118.7,201485,0
GKOS.US,5,20260128,153000,122.1,123.8,121.85,122.87,6413,0
GKOS.US,5,20260128,153500,124.805,125.79,124.5,125,5469,0
GKOS.US,5,20260128,154000,125.45,126.975,125.45,126.465,7279,0
GKOS.US,5,20260128,154500,126.29,127.85,125.82,127.85,17964,0
GKOS.US,5,20260128,155000,127.85,128.84,127.85,127.895,8056,0
GKOS.US,5,20260128,155500,128.36,128.59,126.9249,127.26,16069,0
GKOS.US,5,20260128,160000,127.5399,127.87,127.195,127.79,3860,0
GKOS.US,5,20260128,160500,127.52,127.76,127.35,127.6,8873,0
GKOS.US,5,20260128,161000,127.645,127.84,127.38,127.585,8619,0
GKOS.US,5,20260128,161500,127.6125,127.6125,127.1,127.59,4629,0
GKOS.US,5,20260128,162000,127.29,127.6,127.14,127.48,6785,0
GKOS.US,5,20260128,162500,127.485,127.555,126.42,126.995,18751,0
GKOS.US,5,20260128,163000,127.04,127.04,126.62,126.885,2396,0
GKOS.US,5,20260128,163500,126.83,127.13,126.83,127.13,600,0
GKOS.US,5,20260128,164000,127.14,127.22,126.48,126.915,8577,0
GKOS.US,5,20260128,164500,127,127.22,127,127.22,900,0
GKOS.US,5,20260128,165000,127.35,127.615,127.22,127.3,6993,0
GKOS.US,5,20260128,165500,127.265,127.265,126.44,126.44,4765,0
GKOS.US,5,20260128,170000,126.2,126.22,125.945,125.945,2000,0
GKOS.US,5,20260128,170500,125.9,125.9225,125.43,125.43,3700,0
GKOS.US,5,20260128,171000,125.36,125.96,125.36,125.96,2217,0
GKOS.US,5,20260128,171500,125.96,126.21,125.83,126.105,3300,0
GKOS.US,5,20260128,172000,126.27,126.44,125.96,126.22,5458,0
GKOS.US,5,20260128,172500,126.22,126.2455,126.19,126.235,1507,0
GKOS.US,5,20260128,173000,126.25,126.64,126.21,126.56,5028,0
GKOS.US,5,20260128,173500,126.58,126.71,126.26,126.7,20702,0
GKOS.US,5,20260128,174000,126.37,126.37,125.9101,126.19,4739,0
GKOS.US,5,20260128,174500,126.09,126.115,126.09,126.115,1338,0
GKOS.US,5,20260128,175000,126.105,126.62,125.95,126.62,9860,0
GKOS.US,5,20260128,175500,126.71,127.08,126.66,126.79,5867,0
GKOS.US,5,20260128,180000,126.69,126.77,126.69,126.76,1903,0
GKOS.US,5,20260128,180500,126.85,126.88,126.75,126.75,3832,0
GKOS.US,5,20260128,181000,126.74,126.78,126.54,126.645,3096,0
GKOS.US,5,20260128,181500,126.635,126.65,126.25,126.25,4031,0
GKOS.US,5,20260128,182000,126,126.7,125.76,126.69,31115,0
GKOS.US,5,20260128,182500,126.645,126.68,126.46,126.635,2028,0
GKOS.US,5,20260128,183000,126.51,126.6,126.3375,126.49,4281,0
GKOS.US,5,20260128,183500,126.44,126.44,126.03,126.14,2110,0
GKOS.US,5,20260128,184000,125.98,126.24,125.98,126.16,3793,0
GKOS.US,5,20260128,184500,126.13,126.32,126.12,126.17,4420,0
GKOS.US,5,20260128,185000,126.08,126.34,125.46,125.46,6579,0
GKOS.US,5,20260128,185500,125.425,125.91,125.27,125.45,17613,0
GKOS.US,5,20260128,190000,125.45,125.63,124.92,125.33,14570,0
GKOS.US,5,20260128,190500,125.48,125.65,125.255,125.255,2181,0
GKOS.US,5,20260128,191000,125.235,125.45,124.995,125.265,4416,0
GKOS.US,5,20260128,191500,125.11,125.31,124.9001,125.17,3732,0
GKOS.US,5,20260128,192000,125.09,125.09,124.68,124.8,3259,0
GKOS.US,5,20260128,192500,124.8,124.99,124.74,124.74,1238,0
GKOS.US,5,20260128,193000,124.74,124.97,124.63,124.9,2056,0
GKOS.US,5,20260128,193500,124.945,125.425,124.945,125.115,4399,0
GKOS.US,5,20260128,194000,125.1,125.85,124.97,125.69,7033,0
GKOS.US,5,20260128,194500,125.71,125.795,125.36,125.36,3447,0
GKOS.US,5,20260128,195000,125.265,125.52,125.265,125.46,2400,0
GKOS.US,5,20260128,195500,125.45,125.45,125.31,125.44,600,0
GKOS.US,5,20260128,200000,125.36,125.61,124.95,125.075,10816,0
GKOS.US,5,20260128,200500,125.075,125.4,125.075,125.145,2197,0
GKOS.US,5,20260128,201000,125.13,125.31,125.125,125.125,1020,0
GKOS.US,5,20260128,201500,125.34,125.34,125.125,125.32,1100,0
GKOS.US,5,20260128,202000,125.25,125.33,125.22,125.22,1389,0
GKOS.US,5,20260128,202500,125.22,125.38,125.22,125.22,800,0
GKOS.US,5,20260128,203000,125.68,125.94,124.69,124.69,6300,0
GKOS.US,5,20260128,203500,124.92,125.1,124.27,125.1,6392,0
GKOS.US,5,20260128,204000,125.1,125.22,124.86,125.21,7630,0
GKOS.US,5,20260128,204500,125.205,125.205,124.94,125.13,2855,0
GKOS.US,5,20260128,205000,125.155,125.47,125.055,125.07,17053,0
GKOS.US,5,20260128,205500,125,125.39,124.985,125.39,3977,0
GKOS.US,5,20260128,210000,125.34,125.34,124.99,125.03,4689,0
GKOS.US,5,20260128,210500,125.125,125.2,124.96,124.96,1246,0
GKOS.US,5,20260128,211000,125.27,125.41,124.925,125.18,7433,0
GKOS.US,5,20260128,211500,125.2575,125.43,125.065,125.215,4061,0
GKOS.US,5,20260128,212000,125.215,125.355,125.11,125.11,4514,0
GKOS.US,5,20260128,212500,125.04,125.075,124.91,124.97,1400,0
GKOS.US,5,20260128,213000,124.86,125.29,124.86,125.1,5495,0
GKOS.US,5,20260128,213500,125.1,125.15,125.01,125.125,5287,0
GKOS.US,5,20260128,214000,125.04,125.04,124.77,124.79,16020,0
GKOS.US,5,20260128,214500,124.845,124.9,124.15,124.16,24590,0
GKOS.US,5,20260128,215000,124.1,124.28,124,124.145,11285,0
GKOS.US,5,20260128,215500,124.145,124.195,123.9,123.94,116572,0
GKOS.US,5,20260129,153000,123.94,123.94,122.64,122.79,1464,0
GKOS.US,5,20260129,153500,122.135,123.64,122.11,122.11,2500,0
GKOS.US,5,20260129,154000,122.11,123.11,122.095,122.095,1282,0
GKOS.US,5,20260129,154500,120.58,120.58,120.58,120.58,100,0
GKOS.US,5,20260129,155000,121.0601,122.335,121.06,121.06,4558,0
GKOS.US,5,20260129,155500,122.335,122.485,121.375,121.69,2776,0
GKOS.US,5,20260129,160000,121.6,121.845,120.86,120.86,2708,0
GKOS.US,5,20260129,160500,121.43,121.43,120.51,120.875,866,0
GKOS.US,5,20260129,161000,120.5,120.82,119.86,120.565,10321,0
GKOS.US,5,20260129,161500,120.565,121.43,120.22,120.22,9268,0
GKOS.US,5,20260129,162000,119.93,120.38,119.93,120.05,1464,0
GKOS.US,5,20260129,162500,120.32,120.37,119.31,119.32,3312,0
GKOS.US,5,20260129,163000,119.47,119.5,119.45,119.495,2088,0
GKOS.US,5,20260129,163500,119.23,119.62,119.03,119.395,7094,0
GKOS.US,5,20260129,164000,119.43,119.765,119.19,119.48,2145,0
GKOS.US,5,20260129,164500,119.485,119.56,119.39,119.56,2925,0
GKOS.US,5,20260129,165000,119.745,119.98,119.34,119.34,3852,0
GKOS.US,5,20260129,165500,119.545,120.11,119.545,119.935,2700,0
GKOS.US,5,20260129,170000,119.935,119.935,119.13,119.19,4955,0
GKOS.US,5,20260129,170500,118.93,119.22,118.85,118.98,2690,0
GKOS.US,5,20260129,171000,118.75,120.09,118.74,120.09,5216,0
GKOS.US,5,20260129,171500,120.2,120.26,119.74,120.17,4972,0
GKOS.US,5,20260129,172000,120.14,120.17,119.23,119.23,4410,0
GKOS.US,5,20260129,172500,119.68,119.68,118.81,118.885,4658,0
GKOS.US,5,20260129,173000,118.81,119.45,118.81,119.16,21233,0
GKOS.US,5,20260129,173500,119.0127,119.155,118.955,119.1,6153,0
GKOS.US,5,20260129,174000,119.11,119.34,118.89,119,2400,0
GKOS.US,5,20260129,174500,118.82,118.94,118.7,118.86,5858,0
GKOS.US,5,20260129,175000,119,119,118.71,118.71,1775,0
GKOS.US,5,20260129,175500,118.69,118.96,118.67,118.96,2100,0
GKOS.US,5,20260129,180000,119.2,119.275,119.17,119.17,1200,0
GKOS.US,5,20260129,180500,119.26,119.55,119.1,119.22,4354,0
GKOS.US,5,20260129,181000,119.415,119.58,119.415,119.48,2400,0
GKOS.US,5,20260129,181500,119.31,119.93,119.3,119.92,1463,0
GKOS.US,5,20260129,182000,120.08,120.08,120.035,120.035,200,0
GKOS.US,5,20260129,182500,120,120.7,119.795,120.57,3000,0
GKOS.US,5,20260129,183000,120.66,121.11,120.66,121.11,4572,0
GKOS.US,5,20260129,183500,120.995,120.995,120.67,120.695,2811,0
GKOS.US,5,20260129,184000,120.76,120.83,120.64,120.7,1924,0
GKOS.US,5,20260129,184500,120.86,120.91,120.58,120.67,1333,0
GKOS.US,5,20260129,185000,120.6,120.6,120.435,120.495,1929,0
GKOS.US,5,20260129,185500,120.5,120.5,120.35,120.4,1700,0
GKOS.US,5,20260129,190000,120.4,120.55,120.22,120.38,2581,0
GKOS.US,5,20260129,190500,120.395,120.48,120.2,120.21,1200,0
GKOS.US,5,20260129,191000,120.3,120.44,120.3,120.32,1200,0
GKOS.US,5,20260129,191500,120.305,120.47,120.23,120.23,1952,0
GKOS.US,5,20260129,192000,120.31,120.43,120.31,120.34,1148,0
GKOS.US,5,20260129,192500,120.36,120.45,120.13,120.13,2618,0
GKOS.US,5,20260129,193000,120.155,120.33,120.155,120.18,2200,0
GKOS.US,5,20260129,193500,120,120.22,119.85,120,3200,0
GKOS.US,5,20260129,194000,120.13,120.49,119.98,120.11,2737,0
GKOS.US,5,20260129,194500,120.01,120.13,119.89,119.99,4494,0
GKOS.US,5,20260129,195000,120.1401,120.27,120.1401,120.27,262,0
GKOS.US,5,20260129,195500,120.17,120.17,120.03,120.03,400,0
GKOS.US,5,20260129,200000,119.84,120.08,119.84,120.08,2200,0
GKOS.US,5,20260129,200500,120.045,120.065,119.99,119.99,800,0
GKOS.US,5,20260129,201000,120.005,120.28,120.005,120.11,1920,0
GKOS.US,5,20260129,201500,120.13,120.15,120.13,120.15,1539,0
GKOS.US,5,20260129,202000,120.095,120.095,120.06,120.09,500,0
GKOS.US,5,20260129,202500,120.155,120.155,119.84,120.14,11131,0
GKOS.US,5,20260129,203000,120.07,120.07,119.81,119.86,1700,0
GKOS.US,5,20260129,203500,119.725,120.11,119.7125,120.06,4304,0
GKOS.US,5,20260129,204000,119.89,119.94,119.89,119.94,1300,0
GKOS.US,5,20260129,204500,120.06,120.16,119.885,119.89,3885,0
GKOS.US,5,20260129,205000,119.62,119.69,119.62,119.685,2600,0
GKOS.US,5,20260129,205500,119.66,119.785,119.66,119.67,300,0
GKOS.US,5,20260129,210000,119.55,120.12,119.55,120.12,4474,0
GKOS.US,5,20260129,210500,120.12,120.27,120.0621,120.11,2522,0
GKOS.US,5,20260129,211000,120.2638,120.2638,120.19,120.19,321,0
GKOS.US,5,20260129,211500,120.06,120.4,120.06,120.335,4848,0
GKOS.US,5,20260129,212000,120.325,120.41,120.28,120.28,1100,0
GKOS.US,5,20260129,212500,120.21,120.34,120.07,120.07,3165,0
GKOS.US,5,20260129,213000,120.13,120.13,119.89,119.9755,5537,0
GKOS.US,5,20260129,213500,119.87,119.87,119.13,119.47,7943,0
GKOS.US,5,20260129,214000,119.61,119.61,119.415,119.425,4210,0
GKOS.US,5,20260129,214500,119.29,119.345,119.05,119.07,9171,0
GKOS.US,5,20260129,215000,119.11,119.19,118.8,119.025,18618,0
GKOS.US,5,20260129,215500,119.175,119.18,118.77,119.0275,39072,0
GKOS.US,5,20260130,153000,120.105,123.54,119.755,122.69,8089,0
GKOS.US,5,20260130,153500,122.57,122.57,121.95,121.96,1518,0
GKOS.US,5,20260130,154000,121.95,122.3,120.92,120.92,5682,0
GKOS.US,5,20260130,154500,121.91,121.91,120.895,120.895,6882,0
GKOS.US,5,20260130,155000,120.965,120.965,118.41,118.6,12975,0
GKOS.US,5,20260130,155500,117.82,118.295,117.04,117.7125,5707,0
GKOS.US,5,20260130,160000,117.37,117.37,117.32,117.32,326,0
GKOS.US,5,20260130,160500,117.6,117.6,117.6,117.6,844,0
GKOS.US,5,20260130,161000,118.55,118.55,117.89,117.95,2658,0
GKOS.US,5,20260130,161500,117.9291,117.93,117.91,117.91,311,0
GKOS.US,5,20260130,162000,117.92,118.47,117.92,117.95,332,0
GKOS.US,5,20260130,162500,117.95,117.98,117.95,117.98,300,0
GKOS.US,5,20260130,164000,118.465,118.52,118.465,118.52,600,0
GKOS.US,5,20260130,164500,118.14,118.14,118.03,118.03,300,0
GKOS.US,5,20260130,165000,118.03,118.03,118.03,118.03,500,0
GKOS.US,5,20260130,165500,118.07,118.08,117.41,117.655,1291,0
GKOS.US,5,20260130,170000,117.655,117.655,117.26,117.26,600,0
GKOS.US,5,20260130,171000,117.32,117.75,117.29,117.75,2133,0
GKOS.US,5,20260130,171500,117.825,117.825,117.825,117.825,100,0
GKOS.US,5,20260130,172000,117.825,117.825,117.56,117.62,1564,0
GKOS.US,5,20260130,172500,117.68,117.68,117.11,117.11,2822,0
GKOS.US,5,20260130,173000,117.24,117.24,116.87,116.87,500,0
GKOS.US,5,20260130,173500,116.79,117.025,116.63,116.84,5155,0
GKOS.US,5,20260130,174000,116.82,117.66,116.82,117.505,6319,0
GKOS.US,5,20260130,174500,117.33,117.37,117.26,117.28,612,0
GKOS.US,5,20260130,175000,117.44,117.75,117.19,117.585,12066,0
GKOS.US,5,20260130,175500,117.595,117.595,117.25,117.25,3274,0
GKOS.US,5,20260130,180000,117.24,117.58,117.21,117.495,2103,0
GKOS.US,5,20260130,180500,117.495,117.495,117.05,117.23,4166,0
GKOS.US,5,20260130,181000,117.07,117.1515,116.87,116.87,3602,0
GKOS.US,5,20260130,181500,116.945,117.08,116.83,116.985,2417,0
GKOS.US,5,20260130,182000,117.08,117.48,117.03,117.48,14836,0
GKOS.US,5,20260130,182500,117.64,117.96,117.46,117.96,1036,0
GKOS.US,5,20260130,183000,117.985,118.16,117.985,117.99,495,0
GKOS.US,5,20260130,183500,117.99,117.99,117.61,117.81,2030,0
GKOS.US,5,20260130,184000,117.77,117.83,117.725,117.83,783,0
GKOS.US,5,20260130,184500,117.815,117.815,117.815,117.815,100,0
GKOS.US,5,20260130,185000,117.84,117.95,117.82,117.82,1001,0
GKOS.US,5,20260130,185500,117.9,117.9,117.78,117.78,3424,0
GKOS.US,5,20260130,190000,117.825,118.2,117.76,118.1775,41176,0
GKOS.US,5,20260130,190500,118.14,118.26,118.04,118.07,688,0
GKOS.US,5,20260130,191000,117.94,118.29,117.93,118.245,1520,0
GKOS.US,5,20260130,191500,118.22,118.39,118.15,118.39,776,0
GKOS.US,5,20260130,192000,118.27,118.42,118.23,118.23,710,0
GKOS.US,5,20260130,192500,118.4,118.47,118.36,118.47,1052,0
GKOS.US,5,20260130,193000,118.415,118.475,118.3,118.39,10394,0
GKOS.US,5,20260130,193500,118.55,118.91,118.55,118.84,1413,0
GKOS.US,5,20260130,194000,118.84,119.09,118.82,118.99,727,0
GKOS.US,5,20260130,194500,119.12,119.14,118.8,118.8,1170,0
GKOS.US,5,20260130,195000,118.96,119.17,118.96,119.17,583,0
GKOS.US,5,20260130,195500,119.03,119.485,119,119.485,715,0
GKOS.US,5,20260130,200000,119.48,119.65,119.48,119.61,844,0
GKOS.US,5,20260130,200500,119.705,119.71,119.6,119.61,2245,0
GKOS.US,5,20260130,201000,119.53,119.53,119.35,119.4625,760,0
GKOS.US,5,20260130,201500,119.34,119.56,119.34,119.56,934,0
GKOS.US,5,20260130,202000,119.72,119.81,119.72,119.81,1027,0
GKOS.US,5,20260130,202500,119.8,120,119.8,119.87,2050,0
GKOS.US,5,20260130,203000,119.71,119.9,119.61,119.86,2224,0
GKOS.US,5,20260130,203500,119.855,119.865,119.855,119.865,200,0
GKOS.US,5,20260130,204000,119.79,119.92,119.775,119.775,604,0
GKOS.US,5,20260130,205000,119.86,119.87,119.86,119.86,334,0
GKOS.US,5,20260130,205500,119.99,120.16,119.78,119.78,1500,0
GKOS.US,5,20260130,210000,119.825,120.09,119.825,120.06,887,0
GKOS.US,5,20260130,210500,120.07,120.07,119.905,119.905,895,0
