<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,5,20260127,185000,114.795,114.795,114.68,114.68,250,0
ACA.US,5,20260127,185500,114.67,114.67,114.54,114.54,200,0
ACA.US,5,20260127,190500,114.37,114.37,114.37,114.37,100,0
ACA.US,5,20260127,192000,114.2801,114.2801,114.2801,114.2801,500,0
ACA.US,5,20260127,192500,114.48,114.48,114.48,114.48,100,0
ACA.US,5,20260127,194000,114.545,114.545,114.545,114.545,254,0
ACA.US,5,20260127,195500,114.45,114.45,114.45,114.45,300,0
ACA.US,5,20260127,200000,114.475,114.475,114.475,114.475,363,0
ACA.US,5,20260127,200500,114.39,114.39,114.39,114.39,606,0
ACA.US,5,20260127,202000,114.315,114.315,114.315,114.315,200,0
ACA.US,5,20260127,202500,114.325,114.325,114.31,114.31,369,0
ACA.US,5,20260127,203000,114.2,114.21,114.2,114.2,300,0
ACA.US,5,20260127,203500,114.02,114.02,114.02,114.02,100,0
ACA.US,5,20260127,204500,114.13,114.13,114.13,114.13,100,0
ACA.US,5,20260127,205000,114.015,114.015,114.015,114.015,152,0
ACA.US,5,20260127,205500,114.015,114.015,114.015,114.015,100,0
ACA.US,5,20260127,210500,114.035,114.035,114.035,114.035,391,0
ACA.US,5,20260127,211000,114.22,114.4375,114.21,114.335,1033,0
ACA.US,5,20260127,212000,114.335,114.335,114.335,114.335,200,0
ACA.US,5,20260127,212500,114.335,114.335,114.2,114.2,200,0
ACA.US,5,20260127,213000,114.335,114.46,114.335,114.335,821,0
ACA.US,5,20260127,213500,114.335,114.335,114.335,114.335,100,0
ACA.US,5,20260127,214000,114.335,114.335,114.17,114.17,1088,0
ACA.US,5,20260127,214500,114.265,114.265,114.18,114.18,200,0
ACA.US,5,20260127,215000,114.28,114.28,113.97,114.11,1600,0
ACA.US,5,20260127,215500,114.07,114.46,114.03,114.42,29516,0
ACA.US,5,20260128,153000,114.755,114.96,114.755,114.96,339,0
ACA.US,5,20260128,153500,114.77,114.77,114.77,114.77,200,0
ACA.US,5,20260128,154000,115.38,115.38,114.78,114.78,900,0
ACA.US,5,20260128,154500,115.23,115.23,115.23,115.23,800,0
ACA.US,5,20260128,155000,115.23,115.33,115.23,115.33,644,0
ACA.US,5,20260128,155500,115.33,115.33,115.275,115.275,300,0
ACA.US,5,20260128,160000,114.815,115.21,114.815,115.21,200,0
ACA.US,5,20260128,160500,114.2,114.365,114.02,114.365,1110,0
ACA.US,5,20260128,161000,113.87,113.995,113.475,113.995,2639,0
ACA.US,5,20260128,161500,113.89,113.89,113.37,113.44,500,0
ACA.US,5,20260128,162000,113.4,113.45,113.4,113.43,600,0
ACA.US,5,20260128,162500,113.95,113.95,113.4,113.4,200,0
ACA.US,5,20260128,163000,114.015,114.015,114.015,114.015,120,0
ACA.US,5,20260128,163500,114.185,114.365,114.185,114.365,400,0
ACA.US,5,20260128,164000,114.07,114.12,114.07,114.11,500,0
ACA.US,5,20260128,164500,114.2,114.2,114.075,114.075,300,0
ACA.US,5,20260128,165000,114.312,114.312,113.9025,114.045,714,0
ACA.US,5,20260128,165500,114.39,114.39,114.39,114.39,300,0
ACA.US,5,20260128,170500,114.385,114.385,114.22,114.22,433,0
ACA.US,5,20260128,171000,113.925,113.925,113.77,113.77,300,0
ACA.US,5,20260128,172000,113.53,113.68,113.53,113.63,500,0
ACA.US,5,20260128,172500,113.5601,113.61,113.44,113.61,1339,0
ACA.US,5,20260128,173000,113.54,113.54,112.89,113.2275,3511,0
ACA.US,5,20260128,174000,113.2,113.21,113.18,113.21,500,0
ACA.US,5,20260128,175000,113.225,113.225,113.225,113.225,100,0
ACA.US,5,20260128,175500,113.345,113.345,113.345,113.345,100,0
ACA.US,5,20260128,180000,113.37,113.395,113.36,113.395,300,0
ACA.US,5,20260128,180500,113.33,113.33,113.33,113.33,200,0
ACA.US,5,20260128,181000,113.47,113.6,113.47,113.47,1499,0
ACA.US,5,20260128,181500,113.33,113.33,113.33,113.33,100,0
ACA.US,5,20260128,182000,113.335,113.335,113.335,113.335,100,0
ACA.US,5,20260128,182500,113.16,113.16,113.14,113.14,200,0
ACA.US,5,20260128,183000,113.16,113.21,113.07,113.21,1100,0
ACA.US,5,20260128,184000,113.255,113.35,113.255,113.35,200,0
ACA.US,5,20260128,184500,113.31,113.31,113.31,113.31,100,0
ACA.US,5,20260128,185000,113.4,113.4,113.4,113.4,100,0
ACA.US,5,20260128,185500,113.4,113.4,113.31,113.31,800,0
ACA.US,5,20260128,190000,113.325,113.43,113.18,113.23,2138,0
ACA.US,5,20260128,190500,113.33,113.33,113.33,113.33,300,0
ACA.US,5,20260128,191000,113.22,113.48,113.19,113.44,1900,0
ACA.US,5,20260128,191500,113.56,113.565,113.54,113.565,400,0
ACA.US,5,20260128,192500,113.56,113.6314,113.5,113.56,988,0
ACA.US,5,20260128,193500,113.485,113.65,113.485,113.6,500,0
ACA.US,5,20260128,194500,113.52,113.52,113.52,113.52,100,0
ACA.US,5,20260128,195000,113.565,113.565,113.43,113.565,683,0
ACA.US,5,20260128,195500,113.565,113.565,113.43,113.43,200,0
ACA.US,5,20260128,200000,113.58,113.61,113.46,113.53,500,0
ACA.US,5,20260128,200500,113.53,113.53,113.42,113.44,500,0
ACA.US,5,20260128,201000,113.69,113.7,113.61,113.61,400,0
ACA.US,5,20260128,201500,113.68,113.755,113.68,113.755,200,0
ACA.US,5,20260128,202000,113.795,113.795,113.69,113.69,600,0
ACA.US,5,20260128,202500,113.795,113.88,113.6,113.6,1600,0
ACA.US,5,20260128,203000,113.35,114.36,113.35,113.675,3912,0
ACA.US,5,20260128,203500,113.55,113.55,113.55,113.55,200,0
ACA.US,5,20260128,204000,113.2,113.56,113.2,113.46,808,0
ACA.US,5,20260128,204500,113.395,113.75,113.395,113.72,914,0
ACA.US,5,20260128,205000,113.655,113.84,113.6158,113.84,920,0
ACA.US,5,20260128,205500,113.865,113.975,113.865,113.975,200,0
ACA.US,5,20260128,210000,114.095,114.11,114.095,114.11,280,0
ACA.US,5,20260128,210500,114.04,114.22,114.04,114.22,400,0
ACA.US,5,20260128,211000,114.11,114.145,113.89,113.975,676,0
ACA.US,5,20260128,211500,113.85,113.91,113.85,113.91,555,0
ACA.US,5,20260128,212000,113.91,113.94,113.91,113.91,1015,0
ACA.US,5,20260128,212500,113.935,114.02,113.84,113.84,1769,0
ACA.US,5,20260128,213000,113.91,113.97,113.84,113.84,1000,0
ACA.US,5,20260128,213500,113.71,113.71,113.52,113.52,1516,0
ACA.US,5,20260128,214000,113.36,113.36,113.36,113.36,200,0
ACA.US,5,20260128,214500,113.23,113.23,112.98,112.98,2564,0
ACA.US,5,20260128,215000,113.07,113.07,112.83,112.95,1230,0
ACA.US,5,20260128,215500,113.095,113.1675,112.78,113.05,45238,0
ACA.US,5,20260129,153000,114.33,114.35,114.33,114.35,549,0
ACA.US,5,20260129,153500,114.11,114.11,114.11,114.11,100,0
ACA.US,5,20260129,154500,114.43,115.185,114.43,115.185,1472,0
ACA.US,5,20260129,155000,114.72,114.73,114.53,114.53,300,0
ACA.US,5,20260129,161000,114.2,114.2,114.2,114.2,478,0
ACA.US,5,20260129,161500,114.2,114.2,114.2,114.2,100,0
ACA.US,5,20260129,162500,114.795,114.795,114.41,114.41,639,0
ACA.US,5,20260129,163000,114.39,114.665,114.21,114.21,531,0
ACA.US,5,20260129,164000,113.84,113.84,113.84,113.84,105,0
ACA.US,5,20260129,164500,113.855,114.03,113.855,114.03,260,0
ACA.US,5,20260129,165000,113.71,113.71,113.57,113.57,600,0
ACA.US,5,20260129,165500,113.25,113.49,113.25,113.49,200,0
ACA.US,5,20260129,170000,113.495,113.495,113.36,113.36,349,0
ACA.US,5,20260129,170500,113.14,113.14,112.83,112.83,678,0
ACA.US,5,20260129,171000,113.37,113.57,113.33,113.365,724,0
ACA.US,5,20260129,171500,113.365,113.63,113.365,113.63,300,0
ACA.US,5,20260129,172000,113.69,113.77,113.69,113.77,522,0
ACA.US,5,20260129,172500,113.775,113.775,113.4,113.4,618,0
ACA.US,5,20260129,173000,113.72,113.72,113.59,113.6,520,0
ACA.US,5,20260129,173500,113.28,113.28,113.1846,113.1846,200,0
ACA.US,5,20260129,175000,113.7,113.7,113.53,113.53,230,0
ACA.US,5,20260129,175500,113.695,113.8599,113.695,113.85,400,0
ACA.US,5,20260129,180000,113.75,114.21,113.75,114.05,749,0
ACA.US,5,20260129,180500,114.19,114.19,114.19,114.19,100,0
ACA.US,5,20260129,181000,114.38,114.45,114.38,114.45,583,0
ACA.US,5,20260129,181500,114.255,114.35,114.255,114.35,203,0
ACA.US,5,20260129,182000,114.325,114.325,114.325,114.325,120,0
ACA.US,5,20260129,182500,114.325,114.325,114.22,114.25,300,0
ACA.US,5,20260129,183000,114.03,114.03,114.03,114.03,250,0
ACA.US,5,20260129,184500,114.03,114.08,113.925,113.925,509,0
ACA.US,5,20260129,185000,113.98,113.98,113.84,113.84,300,0
ACA.US,5,20260129,185500,113.8,113.8,113.79,113.8,800,0
ACA.US,5,20260129,190000,113.92,113.92,113.55,113.76,500,0
ACA.US,5,20260129,190500,113.98,114.3,113.97,114.3,706,0
ACA.US,5,20260129,191000,114.15,114.185,114.02,114.185,1300,0
ACA.US,5,20260129,191500,114.19,114.2,114.09,114.2,411,0
ACA.US,5,20260129,192000,114.29,114.46,114.29,114.46,748,0
ACA.US,5,20260129,193000,114.2,114.27,114.05,114.195,912,0
ACA.US,5,20260129,193500,114.21,114.21,114.21,114.21,100,0
ACA.US,5,20260129,194000,114.44,114.46,114.44,114.46,200,0
ACA.US,5,20260129,195000,114.295,114.295,114.22,114.22,226,0
ACA.US,5,20260129,195500,114.18,114.195,113.99,113.99,615,0
ACA.US,5,20260129,200000,113.9,113.9,113.9,113.9,100,0
ACA.US,5,20260129,200500,113.99,114.1,113.99,114.1,200,0
ACA.US,5,20260129,201000,114.0275,114.5446,114.0275,114.5446,572,0
ACA.US,5,20260129,201500,114.185,114.395,114.18,114.18,317,0
ACA.US,5,20260129,202000,114.15,114.27,114.15,114.27,206,0
ACA.US,5,20260129,202500,114.3,114.3,114.19,114.23,800,0
ACA.US,5,20260129,203000,114.245,114.255,113.94,114.255,805,0
ACA.US,5,20260129,203500,114.5,114.6099,114.5,114.6099,360,0
ACA.US,5,20260129,204000,114.48,114.53,114.48,114.53,370,0
ACA.US,5,20260129,204500,114.54,114.54,114.22,114.22,706,0
ACA.US,5,20260129,205000,114.28,114.28,114.28,114.28,106,0
ACA.US,5,20260129,205500,114.03,114.03,114.01,114.01,412,0
ACA.US,5,20260129,210000,114.21,114.4,114.21,114.4,300,0
ACA.US,5,20260129,210500,114.31,114.31,114.28,114.28,463,0
ACA.US,5,20260129,211500,114.53,114.58,114.4,114.46,1212,0
ACA.US,5,20260129,212500,114.48,114.58,114.48,114.54,500,0
ACA.US,5,20260129,213000,114.555,114.555,114.39,114.39,900,0
ACA.US,5,20260129,213500,114.27,114.28,114.27,114.28,200,0
ACA.US,5,20260129,214000,114.185,114.24,114.15,114.15,910,0
ACA.US,5,20260129,214500,114.09,114.18,114.09,114.18,300,0
ACA.US,5,20260129,215000,114.2,114.33,114.125,114.33,1416,0
ACA.US,5,20260129,215500,114.27,114.68,114.27,114.68,5691,0
ACA.US,5,20260130,153000,113.49,113.5,113.43,113.5,652,0
ACA.US,5,20260130,153500,114.615,114.615,113.83,113.83,200,0
ACA.US,5,20260130,154000,114.52,114.52,114.52,114.52,400,0
ACA.US,5,20260130,154500,114.53,114.575,114.49,114.575,400,0
ACA.US,5,20260130,155000,114.58,114.58,113.98,114.58,300,0
ACA.US,5,20260130,155500,113.84,113.84,113.59,113.59,700,0
ACA.US,5,20260130,160000,113.11,113.11,112.75,113.095,866,0
ACA.US,5,20260130,160500,113.095,113.8225,113.095,113.8225,895,0
ACA.US,5,20260130,161500,113.745,113.745,113.745,113.745,200,0
ACA.US,5,20260130,162500,113.74,113.74,113.31,113.32,1000,0
ACA.US,5,20260130,163000,113.23,113.23,113.23,113.23,200,0
ACA.US,5,20260130,163500,113.125,113.205,113.125,113.205,500,0
ACA.US,5,20260130,164000,113.205,113.52,113.205,113.52,200,0
ACA.US,5,20260130,165000,113.54,113.54,113.46,113.46,600,0
ACA.US,5,20260130,165500,113.51,113.52,113.47,113.5,798,0
ACA.US,5,20260130,170000,113.475,113.475,113.475,113.475,100,0
ACA.US,5,20260130,170500,113.2,113.2,113.2,113.2,100,0
ACA.US,5,20260130,171500,113.155,113.155,113.155,113.155,100,0
ACA.US,5,20260130,172000,112.79,112.805,112.77,112.805,750,0
ACA.US,5,20260130,172500,112.97,112.97,112.97,112.97,200,0
ACA.US,5,20260130,173500,112.8644,112.8644,112.8644,112.8644,715,0
ACA.US,5,20260130,174000,112.87,113.07,112.86,113.07,400,0
ACA.US,5,20260130,174500,112.98,112.98,112.98,112.98,100,0
ACA.US,5,20260130,175000,112.8585,113.04,112.64,113.04,2369,0
ACA.US,5,20260130,180000,113.05,113.05,112.92,112.92,862,0
ACA.US,5,20260130,180500,112.92,112.92,112.8,112.8,400,0
ACA.US,5,20260130,181000,112.65,112.78,112.65,112.78,200,0
ACA.US,5,20260130,181500,112.99,113.02,112.96,113,600,0
ACA.US,5,20260130,182000,113.16,113.2,113.16,113.2,300,0
ACA.US,5,20260130,182500,113.36,113.36,113.36,113.36,100,0
ACA.US,5,20260130,183000,113.33,113.33,113.33,113.33,100,0
ACA.US,5,20260130,184500,113.46,113.52,113.46,113.52,300,0
ACA.US,5,20260130,185500,113.77,113.77,113.765,113.765,200,0
ACA.US,5,20260130,190000,113.64,113.64,113.53,113.53,603,0
ACA.US,5,20260130,190500,113.7,113.7,113.7,113.7,100,0
ACA.US,5,20260130,191500,113.575,113.575,113.42,113.42,950,0
ACA.US,5,20260130,192000,113.41,113.46,113.345,113.46,440,0
ACA.US,5,20260130,192500,113.69,114.16,113.69,114.16,530,0
ACA.US,5,20260130,193000,114.14,114.15,113.71,113.71,600,0
ACA.US,5,20260130,193500,113.66,113.66,113.65,113.65,200,0
ACA.US,5,20260130,194000,113.72,113.85,113.71,113.85,300,0
ACA.US,5,20260130,194500,113.93,113.93,113.93,113.93,100,0
ACA.US,5,20260130,195000,114.16,114.29,114.16,114.19,748,0
ACA.US,5,20260130,195500,114.18,114.26,114.15,114.26,653,0
ACA.US,5,20260130,200000,114.35,114.36,114.33,114.35,1110,0
ACA.US,5,20260130,200500,114.535,114.72,114.46,114.46,1300,0
ACA.US,5,20260130,201000,114.485,114.485,114.485,114.485,300,0
ACA.US,5,20260130,202000,114.535,114.7086,114.535,114.63,1002,0
ACA.US,5,20260130,202500,114.73,114.73,114.38,114.38,696,0
ACA.US,5,20260130,203000,114.25,114.45,114.08,114.44,1672,0
ACA.US,5,20260130,203500,114.395,114.395,114.395,114.395,351,0
ACA.US,5,20260130,204000,114.455,114.53,114.41,114.41,622,0
ACA.US,5,20260130,205000,114.32,114.38,114.32,114.38,600,0
ACA.US,5,20260130,205500,114.33,114.33,114.04,114.04,700,0
ACA.US,5,20260130,210000,113.94,114.14,113.94,114.08,500,0
ACA.US,5,20260130,211000,113.99,113.99,113.71,113.88,1017,0
ACA.US,5,20260130,211500,113.87,114.02,113.87,114.02,200,0
ACA.US,5,20260130,212500,114.11,114.11,114.07,114.07,500,0
ACA.US,5,20260130,213000,114.01,114.38,113.985,114.19,2424,0
ACA.US,5,20260130,213500,114.205,114.25,114.105,114.195,1700,0
ACA.US,5,20260130,214000,114.1,114.305,114.1,114.29,1520,0
ACA.US,5,20260130,214500,114.32,114.63,114.31,114.54,4363,0
ACA.US,5,20260130,215000,114.67,114.86,114.57,114.625,4223,0
ACA.US,5,20260130,215500,114.675,114.785,114.42,114.47,104385,0
ACA.US,5,20260202,153000,114.46,114.46,113.54,114.46,682,0
ACA.US,5,20260202,153500,114.41,114.41,114.19,114.19,200,0
ACA.US,5,20260202,154000,114.495,114.495,114.495,114.495,200,0
ACA.US,5,20260202,154500,114.92,114.92,114.52,114.6,700,0
ACA.US,5,20260202,155500,114.075,114.075,114.075,114.075,100,0
ACA.US,5,20260202,160000,114.41,114.715,114.27,114.28,1199,0
ACA.US,5,20260202,160500,114.58,114.58,114.58,114.58,200,0
ACA.US,5,20260202,161000,114.95,115.34,114.905,114.905,600,0
ACA.US,5,20260202,162500,115.14,115.14,115.06,115.06,200,0
ACA.US,5,20260202,163000,115.41,115.52,115.41,115.52,600,0
ACA.US,5,20260202,163500,115.3,115.63,115.25,115.46,1440,0
ACA.US,5,20260202,164000,115.47,115.47,115.47,115.47,105,0
ACA.US,5,20260202,164500,115.69,115.705,115.65,115.65,400,0
ACA.US,5,20260202,165500,115.64,115.65,115.58,115.58,500,0
ACA.US,5,20260202,170500,115.5645,115.5645,115.45,115.45,3116,0
ACA.US,5,20260202,172000,115.37,115.37,115.31,115.31,200,0
ACA.US,5,20260202,172500,115.23,115.23,115.175,115.175,200,0
ACA.US,5,20260202,173000,115.06,115.06,115.06,115.06,200,0
ACA.US,5,20260202,175000,115.12,115.27,115.12,115.26,300,0
ACA.US,5,20260202,175500,115.19,115.417,115.17,115.3,800,0
ACA.US,5,20260202,180000,115.42,115.6099,115.42,115.6099,1138,0
ACA.US,5,20260202,180500,115.55,115.55,115.4,115.4,213,0
ACA.US,5,20260202,181000,115.685,115.685,115.66,115.66,300,0
ACA.US,5,20260202,181500,115.89,115.97,115.89,115.97,300,0
ACA.US,5,20260202,182000,116,116.05,116,116.05,208,0
ACA.US,5,20260202,182500,116.145,116.205,116.1101,116.1101,306,0
ACA.US,5,20260202,183000,116.2,116.24,116.19,116.2,531,0
ACA.US,5,20260202,185000,116.46,116.47,116.31,116.44,983,0
ACA.US,5,20260202,185500,116.44,116.44,116.44,116.44,375,0
ACA.US,5,20260202,190000,116.55,116.55,116.55,116.55,100,0
ACA.US,5,20260202,190500,116.53,116.53,116.53,116.53,200,0
ACA.US,5,20260202,192000,116.7,116.73,116.56,116.73,400,0
ACA.US,5,20260202,193500,116.72,116.75,116.625,116.625,700,0
ACA.US,5,20260202,194000,116.75,116.89,116.75,116.89,877,0
ACA.US,5,20260202,195500,116.73,116.73,116.58,116.58,300,0
ACA.US,5,20260202,200000,116.865,116.865,116.865,116.865,100,0
ACA.US,5,20260202,200500,116.92,116.92,116.92,116.92,100,0
ACA.US,5,20260202,201000,116.97,116.97,116.91,116.91,200,0
ACA.US,5,20260202,201500,116.83,116.83,116.83,116.83,100,0
ACA.US,5,20260202,202500,116.68,116.71,116.68,116.71,200,0
ACA.US,5,20260202,203000,116.67,116.77,116.5,116.69,3924,0
ACA.US,5,20260202,203500,116.65,116.65,116.65,116.65,100,0
ACA.US,5,20260202,204000,116.83,116.83,116.83,116.83,500,0
ACA.US,5,20260202,204500,116.83,116.9,116.53,116.61,7664,0
ACA.US,5,20260202,205500,116.62,116.62,116.26,116.26,448,0
ACA.US,5,20260202,210000,116.285,116.43,116.285,116.43,1324,0
ACA.US,5,20260202,210500,116.42,116.44,116.42,116.43,1250,0
ACA.US,5,20260202,211000,116.24,116.24,116.155,116.155,703,0
ACA.US,5,20260202,211500,116.15,116.15,116.123,116.14,829,0
ACA.US,5,20260202,212000,115.89,115.9,115.89,115.89,300,0
ACA.US,5,20260202,212500,116.01,116.01,115.885,115.98,893,0
ACA.US,5,20260202,213000,115.89,115.93,115.835,115.835,546,0
ACA.US,5,20260202,213500,115.82,115.82,115.82,115.82,200,0
ACA.US,5,20260202,214000,115.8199,115.91,115.68,115.73,2346,0
ACA.US,5,20260202,214500,115.92,115.94,115.92,115.94,200,0
ACA.US,5,20260202,215000,115.935,116.08,115.935,116.025,2179,0
ACA.US,5,20260202,215500,116.195,116.47,116.155,116.38,32804,0
ACA.US,5,20260203,153000,116.83,116.83,116.83,116.83,100,0
ACA.US,5,20260203,153500,116.38,116.42,116.38,116.42,400,0
ACA.US,5,20260203,154000,117.29,117.29,117.29,117.29,100,0
ACA.US,5,20260203,154500,117.68,117.68,117.275,117.275,295,0
ACA.US,5,20260203,155000,117.46,117.46,117.46,117.46,136,0
ACA.US,5,20260203,160000,116.7801,116.84,116.76,116.76,428,0
ACA.US,5,20260203,161000,117.06,117.06,117.06,117.06,200,0
ACA.US,5,20260203,161500,117.055,117.51,117.055,117.5,400,0
ACA.US,5,20260203,162000,118.08,118.41,118.08,118.41,400,0
ACA.US,5,20260203,162500,118.37,118.37,118.37,118.37,200,0
ACA.US,5,20260203,164000,118.3437,118.3437,118.01,118.01,375,0
ACA.US,5,20260203,164500,118.0603,118.0603,118.0603,118.0603,120,0
ACA.US,5,20260203,165000,118.505,118.9,118.505,118.9,800,0
ACA.US,5,20260203,172000,118.01,118.6499,117.99,118.12,400,0
ACA.US,5,20260203,172500,118.055,118.055,118.055,118.055,100,0
ACA.US,5,20260203,173000,117.37,117.53,117.37,117.53,300,0
ACA.US,5,20260203,173500,117.315,117.315,117.315,117.315,200,0
ACA.US,5,20260203,174000,117.275,117.275,117.275,117.275,662,0
ACA.US,5,20260203,174500,117.265,117.435,116.98,117.435,2000,0
ACA.US,5,20260203,175000,117.175,117.175,117.175,117.175,176,0
ACA.US,5,20260203,181000,116.945,116.945,116.94,116.94,236,0
ACA.US,5,20260203,182500,116.67,116.91,116.67,116.91,218,0
