<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20260129,160000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260129,160500,1.82,1.8201,1.82,1.8201,2245,0
IH.US,5,20260129,161000,1.8201,1.8201,1.8201,1.8201,5000,0
IH.US,5,20260129,165500,1.823,1.823,1.823,1.823,170,0
IH.US,5,20260129,173000,1.8369,1.8369,1.8369,1.8369,100,0
IH.US,5,20260129,173500,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260130,153000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260130,155000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260130,163000,1.8202,1.8202,1.8202,1.8202,500,0
IH.US,5,20260130,163500,1.84,1.84,1.84,1.84,257,0
IH.US,5,20260130,175500,1.8398,1.8398,1.8398,1.8398,300,0
IH.US,5,20260130,180000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260130,212000,1.8388,1.8388,1.8388,1.8388,2000,0
IH.US,5,20260202,153000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260202,160000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260202,160500,1.84,1.84,1.84,1.84,1000,0
IH.US,5,20260202,170500,1.84,1.84,1.8398,1.8398,5367,0
IH.US,5,20260202,172000,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260202,215500,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260203,153000,1.8399,1.84,1.8399,1.84,1750,0
IH.US,5,20260203,160000,1.83,1.84,1.83,1.84,200,0
IH.US,5,20260203,161000,1.83,1.83,1.83,1.83,2000,0
IH.US,5,20260203,175000,1.83,1.83,1.83,1.83,5000,0
IH.US,5,20260203,182500,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260203,184000,1.8237,1.84,1.8237,1.84,600,0
IH.US,5,20260203,195500,1.8228,1.8228,1.8228,1.8228,1000,0
IH.US,5,20260203,215500,1.83,1.83,1.83,1.83,101,0
IH.US,5,20260204,153000,1.83,1.84,1.83,1.84,263,0
IH.US,5,20260204,155500,1.84,1.84,1.84,1.84,100,0
IH.US,5,20260204,161000,1.82,1.82,1.82,1.82,3133,0
IH.US,5,20260204,161500,1.81,1.81,1.8,1.8,13903,0
IH.US,5,20260204,162000,1.8,1.8,1.79,1.79,13343,0
IH.US,5,20260204,170500,1.79,1.8,1.79,1.8,200,0
IH.US,5,20260204,171000,1.79,1.7901,1.78,1.782,4209,0
IH.US,5,20260204,172000,1.78,1.78,1.78,1.78,315,0
IH.US,5,20260204,182000,1.78,1.78,1.775,1.775,1000,0
IH.US,5,20260204,193000,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260204,200500,1.7795,1.78,1.7788,1.78,4684,0
IH.US,5,20260204,202000,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260204,204000,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260204,215500,1.794,1.794,1.794,1.794,200,0
IH.US,5,20260205,153000,1.81,1.82,1.81,1.82,708,0
IH.US,5,20260205,155500,1.81,1.81,1.8,1.81,5860,0
IH.US,5,20260205,160000,1.83,1.83,1.83,1.83,100,0
IH.US,5,20260205,163000,1.8299,1.8299,1.8299,1.8299,200,0
IH.US,5,20260205,165000,1.82,1.82,1.82,1.82,100,0
IH.US,5,20260205,182500,1.82,1.82,1.82,1.82,273,0
IH.US,5,20260205,193500,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260205,202500,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260205,215500,1.81,1.81,1.81,1.81,198,0
IH.US,5,20260206,165000,1.8289,1.8289,1.8254,1.8254,200,0
IH.US,5,20260206,171000,1.82,1.82,1.82,1.82,260,0
IH.US,5,20260206,212000,1.81,1.81,1.81,1.81,233,0
IH.US,5,20260209,153000,1.84,1.84,1.8101,1.8101,2109,0
IH.US,5,20260209,153500,1.84,1.84,1.83,1.83,373,0
IH.US,5,20260209,162000,1.83,1.83,1.83,1.83,100,0
IH.US,5,20260209,163500,1.83,1.87,1.83,1.87,406,0
IH.US,5,20260209,164500,1.88,1.8894,1.88,1.8894,200,0
IH.US,5,20260209,165000,1.9154,1.9154,1.9154,1.9154,100,0
IH.US,5,20260209,170000,1.91,1.93,1.91,1.93,2300,0
IH.US,5,20260209,170500,1.92,1.94,1.92,1.94,1942,0
IH.US,5,20260209,171500,1.975,1.975,1.975,1.975,100,0
IH.US,5,20260209,172000,1.98,1.98,1.98,1.98,102,0
IH.US,5,20260209,172500,1.975,1.975,1.975,1.975,950,0
IH.US,5,20260209,173000,1.9601,1.9601,1.9601,1.9601,522,0
IH.US,5,20260209,190000,1.9507,1.9507,1.9507,1.9507,500,0
IH.US,5,20260209,200500,1.9647,1.9647,1.9647,1.9647,100,0
IH.US,5,20260209,215500,1.93,1.93,1.93,1.93,180,0
IH.US,5,20260210,153500,2,2,2,2,100,0
IH.US,5,20260210,155000,1.9825,1.9825,1.9825,1.9825,370,0
IH.US,5,20260210,155500,1.9911,1.9911,1.9911,1.9911,100,0
IH.US,5,20260210,160500,1.9595,1.9595,1.9595,1.9595,400,0
IH.US,5,20260210,163500,2,2,2,2,100,0
IH.US,5,20260210,164000,2,2,2,2,100,0
IH.US,5,20260210,175000,2,2,2,2,250,0
IH.US,5,20260210,175500,2,2,2,2,122,0
IH.US,5,20260210,180000,1.99,1.99,1.99,1.99,1035,0
IH.US,5,20260210,190000,1.99,1.99,1.99,1.99,100,0
IH.US,5,20260210,191000,1.9911,1.9911,1.9911,1.9911,200,0
IH.US,5,20260210,192000,1.975,1.975,1.975,1.975,100,0
IH.US,5,20260210,201000,2,2,2,2,129,0
IH.US,5,20260210,204000,1.9973,1.9973,1.9973,1.9973,120,0
IH.US,5,20260210,213500,2,2,2,2,239,0
IH.US,5,20260210,215500,2,2,2,2,208,0
IH.US,5,20260211,153000,2.04,2.04,2.04,2.04,168,0
IH.US,5,20260211,153500,2.02,2.0999,2.02,2.0999,400,0
IH.US,5,20260211,160000,2.0899,2.0899,2.0899,2.0899,742,0
IH.US,5,20260211,160500,2.02,2.02,2.02,2.02,240,0
IH.US,5,20260211,161500,2.055,2.16,2.055,2.16,600,0
IH.US,5,20260211,162000,2.18,2.24,2.18,2.24,735,0
IH.US,5,20260211,163500,2.22,2.2295,2.22,2.2295,200,0
IH.US,5,20260211,165000,2.1899,2.1899,2.1,2.1,1248,0
IH.US,5,20260211,170000,2.145,2.145,2.145,2.145,100,0
IH.US,5,20260211,171000,2.145,2.145,2.145,2.145,200,0
IH.US,5,20260211,183000,2.13,2.13,2.13,2.13,150,0
IH.US,5,20260211,183500,2.13,2.13,2.11,2.11,700,0
IH.US,5,20260211,184500,2.0204,2.0208,2.0204,2.0208,1787,0
IH.US,5,20260211,194000,2.06,2.06,2.06,2.06,178,0
IH.US,5,20260211,200000,2.04,2.04,2.04,2.04,1000,0
IH.US,5,20260211,201500,2.0562,2.0562,2.0562,2.0562,100,0
IH.US,5,20260212,160500,2.05,2.05,2.05,2.05,121,0
IH.US,5,20260212,165000,2.115,2.115,2.115,2.115,600,0
IH.US,5,20260212,175000,2.05,2.062,2.05,2.062,400,0
IH.US,5,20260212,182000,2.0853,2.0853,2.0853,2.0853,100,0
IH.US,5,20260212,183000,2.05,2.05,2.05,2.05,200,0
IH.US,5,20260212,183500,2.05,2.06,2.05,2.05,942,0
IH.US,5,20260212,184500,2.05,2.05,2.05,2.05,100,0
IH.US,5,20260212,185000,2.02,2.02,2.02,2.02,100,0
IH.US,5,20260212,185500,2.02,2.02,2.02,2.02,200,0
IH.US,5,20260212,190000,2.02,2.02,2.02,2.02,200,0
IH.US,5,20260212,190500,2,2,2,2,1740,0
IH.US,5,20260212,192500,2.01,2.01,2.01,2.01,500,0
IH.US,5,20260212,202500,2,2,2,2,737,0
IH.US,5,20260212,213500,1.95,1.95,1.95,1.95,100,0
IH.US,5,20260212,214000,1.98,1.98,1.98,1.98,100,0
IH.US,5,20260213,163000,2.05,2.05,2.05,2.05,229,0
IH.US,5,20260213,173000,2.0356,2.0356,2.0356,2.0356,100,0
IH.US,5,20260213,174500,1.9801,1.9803,1.98,1.98,2114,0
IH.US,5,20260213,203500,2.007,2.03,2.007,2.007,2296,0
IH.US,5,20260213,215500,2,2,2,2,154,0
IH.US,5,20260217,155500,1.965,1.965,1.965,1.965,200,0
IH.US,5,20260217,160000,1.965,1.965,1.965,1.965,1000,0
IH.US,5,20260217,162000,1.965,1.965,1.965,1.965,150,0
IH.US,5,20260217,172500,1.94,1.94,1.94,1.94,100,0
IH.US,5,20260217,173000,1.9302,1.9302,1.93,1.93,2832,0
IH.US,5,20260217,173500,1.93,1.93,1.93,1.93,8597,0
IH.US,5,20260217,174000,1.91,1.91,1.91,1.91,134,0
IH.US,5,20260217,192000,1.94,1.94,1.94,1.94,1000,0
IH.US,5,20260217,205500,1.955,1.955,1.955,1.955,100,0
IH.US,5,20260217,213000,1.98,2,1.96,1.96,2047,0
IH.US,5,20260217,215500,2,2,2,2,112,0
IH.US,5,20260218,172000,1.9875,1.9875,1.9875,1.9875,326,0
IH.US,5,20260218,183500,1.955675,1.955675,1.955675,1.955675,616,0
IH.US,5,20260219,154000,1.9101,1.9152,1.89,1.89,22914,0
IH.US,5,20260219,155000,1.87,1.87,1.86,1.86,635,0
IH.US,5,20260219,173500,1.86,1.86,1.86,1.86,138,0
IH.US,5,20260219,174500,1.85,1.85,1.85,1.85,181,0
IH.US,5,20260219,200500,1.8201,1.8201,1.8201,1.8201,150,0
IH.US,5,20260219,202000,1.82,1.82,1.8,1.8,2539,0
IH.US,5,20260219,204000,1.8,1.8,1.8,1.8,2709,0
IH.US,5,20260219,215500,1.82,1.82,1.82,1.82,274,0
IH.US,5,20260220,153000,1.74,1.74,1.73,1.74,500,0
IH.US,5,20260220,155000,1.75,1.75,1.75,1.75,200,0
IH.US,5,20260220,160500,1.74,1.78,1.74,1.78,524,0
IH.US,5,20260220,164000,1.8064,1.8064,1.8064,1.8064,300,0
IH.US,5,20260220,171500,1.794,1.794,1.794,1.794,100,0
IH.US,5,20260220,182000,1.74,1.745,1.74,1.745,1099,0
IH.US,5,20260220,182500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260220,195000,1.785,1.785,1.77,1.77,400,0
IH.US,5,20260220,210500,1.7999,1.8,1.7995,1.7995,1350,0
IH.US,5,20260220,214500,1.8,1.8,1.8,1.8,1000,0
IH.US,5,20260220,215500,1.77,1.77,1.77,1.77,189,0
IH.US,5,20260223,153000,1.76,1.76,1.745,1.745,3107,0
IH.US,5,20260223,153500,1.745,1.745,1.745,1.745,1000,0
IH.US,5,20260223,155000,1.74,1.7434,1.74,1.7434,1179,0
IH.US,5,20260223,160000,1.75,1.75,1.75,1.75,400,0
IH.US,5,20260223,201500,1.735,1.735,1.735,1.735,900,0
IH.US,5,20260223,203000,1.72,1.72,1.72,1.72,975,0
IH.US,5,20260223,215500,1.71,1.71,1.71,1.71,235,0
IH.US,5,20260224,154000,1.71,1.7108,1.7,1.7,4514,0
IH.US,5,20260224,154500,1.7,1.7,1.7,1.7,600,0
IH.US,5,20260224,160000,1.69,1.69,1.69,1.69,1000,0
IH.US,5,20260224,162500,1.68,1.68,1.68,1.68,1622,0
IH.US,5,20260224,174000,1.68,1.68,1.68,1.68,1000,0
IH.US,5,20260224,180500,1.67,1.68,1.67,1.68,700,0
IH.US,5,20260224,181500,1.68,1.68,1.68,1.68,3368,0
IH.US,5,20260224,195000,1.7065,1.7065,1.7065,1.7065,200,0
IH.US,5,20260224,214000,1.7189,1.7189,1.7189,1.7189,500,0
IH.US,5,20260225,154500,1.7698,1.7698,1.7698,1.7698,100,0
IH.US,5,20260225,160500,1.75,1.75,1.75,1.75,300,0
IH.US,5,20260225,180000,1.73,1.73,1.71,1.71,500,0
IH.US,5,20260225,201000,1.7445,1.7445,1.7445,1.7445,100,0
IH.US,5,20260225,211000,1.75,1.75,1.75,1.75,112,0
IH.US,5,20260226,164000,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260226,172000,1.77,1.77,1.7699,1.7699,1201,0
IH.US,5,20260226,175000,1.77,1.77,1.77,1.77,265,0
IH.US,5,20260226,190000,1.78,1.78,1.77,1.77,3434,0
IH.US,5,20260226,215000,1.77,1.77,1.77,1.77,189,0
IH.US,5,20260226,215500,1.8,1.8,1.8,1.8,1064,0
IH.US,5,20260227,155000,1.7817,1.7817,1.7817,1.7817,100,0
IH.US,5,20260227,173000,1.7348,1.7348,1.7348,1.7348,350,0
IH.US,5,20260227,173500,1.74,1.74,1.74,1.74,100,0
IH.US,5,20260227,180500,1.74,1.74,1.74,1.74,100,0
IH.US,5,20260227,205500,1.73,1.73,1.73,1.73,100,0
IH.US,5,20260302,154000,1.77,1.77,1.75,1.7501,2740,0
IH.US,5,20260302,155500,1.7412,1.7412,1.7412,1.7412,135,0
IH.US,5,20260302,160000,1.7005,1.7005,1.7005,1.7005,128,0
IH.US,5,20260302,170000,1.7101,1.7101,1.7101,1.7101,1000,0
IH.US,5,20260302,171000,1.75,1.75,1.75,1.75,875,0
IH.US,5,20260302,201000,1.74,1.74,1.74,1.74,205,0
IH.US,5,20260302,202000,1.74,1.74,1.74,1.74,170,0
IH.US,5,20260303,161000,1.81,1.81,1.81,1.81,101,0
IH.US,5,20260303,162500,1.74,1.74,1.74,1.74,100,0
IH.US,5,20260303,171500,1.75,1.75,1.75,1.75,133,0
IH.US,5,20260303,172500,1.81,1.81,1.81,1.81,123,0
IH.US,5,20260303,174500,1.78,1.78,1.78,1.78,260,0
IH.US,5,20260303,201500,1.762,1.762,1.762,1.762,400,0
IH.US,5,20260303,202500,1.75,1.75,1.75,1.75,245,0
IH.US,5,20260303,214000,1.7499,1.7499,1.7499,1.7499,100,0
IH.US,5,20260304,153000,1.76,1.76,1.76,1.76,300,0
IH.US,5,20260304,171000,1.76,1.76,1.76,1.76,499,0
IH.US,5,20260304,174500,1.78,1.78,1.78,1.78,174,0
IH.US,5,20260304,204000,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260304,204500,1.795,1.795,1.795,1.795,116,0
IH.US,5,20260304,214000,1.8037,1.8037,1.8037,1.8037,115,0
IH.US,5,20260305,153000,1.82,1.82,1.82,1.82,206,0
IH.US,5,20260305,155000,1.7,1.7,1.7,1.7,1875,0
IH.US,5,20260305,164500,1.82,1.82,1.81,1.81,1090,0
IH.US,5,20260305,165500,1.83,1.85,1.83,1.85,845,0
IH.US,5,20260305,170500,1.85,1.85,1.85,1.85,101,0
IH.US,5,20260305,171000,1.85,1.85,1.85,1.85,975,0
IH.US,5,20260305,184500,1.848,1.86,1.848,1.86,785,0
IH.US,5,20260305,185000,1.85,1.86,1.85,1.86,2100,0
IH.US,5,20260305,195500,1.86,1.88,1.86,1.88,400,0
IH.US,5,20260305,201500,1.8641,1.8641,1.8641,1.8641,600,0
IH.US,5,20260305,214000,1.85,1.85,1.85,1.85,500,0
IH.US,5,20260305,215500,1.8,1.8,1.8,1.8,123,0
IH.US,5,20260306,155000,1.89,1.89,1.89,1.89,101,0
IH.US,5,20260306,164000,1.91,1.91,1.91,1.91,116,0
IH.US,5,20260306,173000,1.8715,1.93,1.8715,1.93,890,0
IH.US,5,20260306,174000,1.88,1.88,1.88,1.88,500,0
IH.US,5,20260306,210000,1.9,1.9,1.9,1.9,100,0
IH.US,5,20260306,215000,1.9,1.9,1.9,1.9,1049,0
IH.US,5,20260306,215500,1.9,1.9,1.9,1.9,100,0
IH.US,5,20260309,150500,1.95,1.95,1.95,1.95,179,0
IH.US,5,20260309,151500,1.91,1.91,1.91,1.91,133,0
IH.US,5,20260309,162500,1.9302,1.94,1.9302,1.94,512,0
IH.US,5,20260309,164500,1.95,1.98,1.95,1.98,1083,0
IH.US,5,20260309,170000,1.983,1.983,1.983,1.983,100,0
IH.US,5,20260309,171000,1.93,1.93,1.93,1.93,135,0
IH.US,5,20260309,174000,1.983,1.983,1.983,1.983,100,0
IH.US,5,20260309,190000,1.9716,1.9716,1.9716,1.9716,346,0
IH.US,5,20260309,194000,1.99,1.99,1.99,1.99,216,0
IH.US,5,20260309,204500,2.024,2.024,1.99,1.9901,1190,0
IH.US,5,20260309,205500,1.97,1.97,1.97,1.97,306,0
IH.US,5,20260310,152000,2,2,2,2,500,0
IH.US,5,20260310,164500,2,2,2,2,250,0
IH.US,5,20260310,165000,1.96,1.96,1.96,1.96,300,0
IH.US,5,20260310,165500,1.96,1.96,1.96,1.96,100,0
IH.US,5,20260310,184500,1.9384,1.9384,1.9384,1.9384,100,0
IH.US,5,20260310,201500,1.9974,1.9974,1.9974,1.9974,100,0
IH.US,5,20260310,205500,1.99,1.99,1.99,1.99,100,0
IH.US,5,20260311,143000,2.03,2.03,2.03,2.03,151,0
IH.US,5,20260311,152500,1.9599,1.9599,1.9599,1.9599,200,0
IH.US,5,20260311,154000,1.9222,1.9222,1.9222,1.9222,300,0
IH.US,5,20260311,155000,1.92,1.92,1.92,1.92,190,0
IH.US,5,20260311,160500,1.94,1.94,1.94,1.94,283,0
IH.US,5,20260311,161000,1.95,1.95,1.95,1.95,200,0
IH.US,5,20260311,183500,1.95,1.95,1.95,1.95,100,0
IH.US,5,20260311,193000,1.95,1.95,1.95,1.95,108,0
IH.US,5,20260311,195000,1.91,1.91,1.9001,1.9001,704,0
IH.US,5,20260312,143500,1.9809,1.9809,1.9809,1.9809,100,0
IH.US,5,20260312,150500,1.7605,1.7605,1.7605,1.7605,1000,0
IH.US,5,20260312,152000,1.9468,1.9468,1.9468,1.9468,150,0
IH.US,5,20260312,152500,1.98,1.98,1.98,1.98,100,0
IH.US,5,20260312,160000,1.895,1.895,1.895,1.895,251,0
IH.US,5,20260312,185000,1.95,1.95,1.95,1.95,100,0
IH.US,5,20260312,205000,1.9488,1.9488,1.9488,1.9488,252,0
IH.US,5,20260312,205500,1.9,1.9,1.9,1.9,100,0
IH.US,5,20260313,150000,1.9,1.9018,1.9,1.9,2100,0
IH.US,5,20260313,152000,1.8885,1.8885,1.8885,1.8885,100,0
IH.US,5,20260313,162000,1.8459,1.8459,1.8459,1.8459,100,0
IH.US,5,20260313,164500,1.84,1.84,1.84,1.84,350,0
IH.US,5,20260313,175500,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260313,190000,1.77,1.77,1.76,1.76,3000,0
IH.US,5,20260313,195000,1.78,1.78,1.78,1.78,252,0
IH.US,5,20260316,144000,1.8555,1.8555,1.8555,1.8555,1300,0
IH.US,5,20260316,151000,1.81,1.81,1.81,1.81,100,0
IH.US,5,20260316,153000,1.8548,1.8548,1.8548,1.8548,2500,0
IH.US,5,20260316,160500,1.8108,1.8108,1.8108,1.8108,156,0
IH.US,5,20260316,161000,1.81,1.81,1.8,1.8,800,0
IH.US,5,20260316,165500,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260316,170000,1.79,1.79,1.79,1.79,200,0
IH.US,5,20260316,170500,1.79,1.79,1.79,1.79,100,0
IH.US,5,20260316,190000,1.7446,1.7446,1.73,1.73,200,0
IH.US,5,20260316,205000,1.76,1.76,1.76,1.76,820,0
IH.US,5,20260316,205500,1.76,1.76,1.76,1.76,784,0
IH.US,5,20260317,145000,1.73,1.756,1.73,1.756,200,0
IH.US,5,20260317,151500,1.76,1.76,1.745,1.745,1972,0
IH.US,5,20260317,153000,1.8269,1.8269,1.8269,1.8269,100,0
IH.US,5,20260317,160000,1.82,1.82,1.82,1.82,330,0
IH.US,5,20260317,160500,1.82,1.82,1.7601,1.7601,398,0
IH.US,5,20260317,161000,1.85,1.85,1.85,1.85,302,0
IH.US,5,20260317,164000,1.805,1.85,1.805,1.85,2017,0
IH.US,5,20260317,165500,1.805,1.805,1.805,1.805,100,0
IH.US,5,20260317,172500,1.8238,1.8238,1.8238,1.8238,100,0
IH.US,5,20260317,182000,1.8371,1.8371,1.8371,1.8371,100,0
IH.US,5,20260317,200000,1.8,1.8,1.8,1.8,105,0
IH.US,5,20260317,205500,1.82,1.82,1.82,1.82,201,0
IH.US,5,20260318,145000,1.88,1.88,1.84,1.84,450,0
IH.US,5,20260318,150000,1.87,1.93,1.87,1.93,300,0
IH.US,5,20260318,151500,1.91,1.91,1.91,1.91,300,0
IH.US,5,20260318,152000,1.91,1.91,1.9,1.9,302,0
IH.US,5,20260318,160500,1.91,1.91,1.91,1.91,200,0
IH.US,5,20260318,162000,1.92,1.92,1.92,1.92,100,0
IH.US,5,20260318,162500,1.9098,1.9098,1.9098,1.9098,100,0
IH.US,5,20260318,163000,1.92,1.93,1.92,1.93,400,0
IH.US,5,20260318,173500,1.885,1.885,1.88,1.88,2121,0
IH.US,5,20260318,180000,1.9021,1.9021,1.9021,1.9021,108,0
IH.US,5,20260318,181500,1.92,1.92,1.92,1.92,307,0
IH.US,5,20260318,185000,1.875,1.875,1.875,1.875,100,0
IH.US,5,20260318,190500,1.88,1.9,1.88,1.9,1228,0
IH.US,5,20260318,191000,1.875,1.875,1.875,1.875,1000,0
IH.US,5,20260318,201000,1.91,1.93,1.9,1.93,2700,0
IH.US,5,20260318,201500,1.93,2,1.93,1.999,5148,0
IH.US,5,20260318,205500,1.99,2,1.98,2,989,0
IH.US,5,20260319,143000,1.92,1.9844,1.92,1.9844,300,0
IH.US,5,20260319,152500,1.88,1.88,1.88,1.88,3193,0
IH.US,5,20260319,160500,1.87,1.87,1.87,1.87,200,0
IH.US,5,20260319,183000,1.92,2,1.91,1.99,1296,0
IH.US,5,20260319,184500,1.88,1.96,1.872,1.96,1511,0
IH.US,5,20260319,201000,1.98,1.98,1.98,1.98,100,0
IH.US,5,20260319,205500,1.9,1.9,1.9,1.9,146,0
IH.US,5,20260320,143000,1.84,1.84,1.76,1.79,10353,0
IH.US,5,20260320,154000,1.7701,1.7701,1.7701,1.7701,2099,0
IH.US,5,20260320,182500,1.88,1.88,1.83,1.88,530,0
IH.US,5,20260320,190500,1.78,1.805,1.732,1.732,5336,0
IH.US,5,20260320,202000,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260320,205500,1.76,1.76,1.76,1.76,150,0
IH.US,5,20260323,143000,1.78,1.78,1.78,1.78,149,0
IH.US,5,20260323,150000,1.925,1.925,1.79,1.79,721,0
IH.US,5,20260323,151000,1.78,1.78,1.78,1.78,101,0
IH.US,5,20260323,151500,1.78,1.78,1.78,1.78,103,0
IH.US,5,20260323,152500,1.7666,1.7666,1.7666,1.7666,100,0
IH.US,5,20260323,162000,1.77,1.77,1.77,1.77,120,0
IH.US,5,20260323,165000,1.74,1.7642,1.74,1.755,1000,0
IH.US,5,20260323,175000,1.75,1.7783,1.75,1.7783,1602,0
IH.US,5,20260323,181500,1.8174,1.8174,1.8174,1.8174,200,0
IH.US,5,20260323,200500,1.8,1.8,1.8,1.8,100,0
IH.US,5,20260323,205500,1.7505,1.7505,1.7,1.7,361,0
IH.US,5,20260324,143000,1.779,1.779,1.779,1.779,100,0
IH.US,5,20260324,151000,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260324,151500,1.79,1.79,1.79,1.79,100,0
IH.US,5,20260324,160500,1.79,1.79,1.79,1.79,1100,0
IH.US,5,20260324,165000,1.78,1.78,1.78,1.78,200,0
IH.US,5,20260324,171500,1.79,1.79,1.79,1.79,500,0
IH.US,5,20260324,175000,1.785,1.785,1.78,1.78,200,0
IH.US,5,20260324,183500,1.785,1.785,1.785,1.785,100,0
IH.US,5,20260324,184000,1.78,1.78,1.78,1.78,500,0
IH.US,5,20260324,200000,1.78,1.78,1.77,1.77,235,0
IH.US,5,20260324,205500,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260325,144500,1.8691,1.8691,1.8691,1.8691,100,0
IH.US,5,20260325,150500,1.81,1.81,1.81,1.81,100,0
IH.US,5,20260325,154000,1.86,1.86,1.86,1.86,199,0
IH.US,5,20260325,163000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260325,163500,1.8832,1.8832,1.8832,1.8832,200,0
IH.US,5,20260325,180000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260325,182500,1.8321,1.8321,1.8321,1.8321,1000,0
IH.US,5,20260325,183000,1.75,1.76,1.75,1.76,700,0
IH.US,5,20260325,183500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260325,184000,1.81,1.81,1.752,1.752,800,0
IH.US,5,20260325,184500,1.76,1.81,1.7501,1.81,1047,0
IH.US,5,20260325,185000,1.7501,1.752,1.75,1.75,500,0
IH.US,5,20260325,185500,1.712,1.712,1.712,1.712,200,0
IH.US,5,20260325,195000,1.75,1.75,1.75,1.75,200,0
IH.US,5,20260325,203500,1.73,1.74,1.73,1.74,387,0
IH.US,5,20260325,204500,1.74,1.74,1.74,1.74,100,0
IH.US,5,20260326,143000,1.79,1.79,1.79,1.79,292,0
IH.US,5,20260326,144500,1.79,1.79,1.79,1.79,115,0
