<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,5,20260127,155000,338.33,340.13,338.33,340.035,893,0
HEI.US,5,20260127,155500,339.91,339.91,338.61,339.315,1375,0
HEI.US,5,20260127,160000,339.485,340.5942,339.485,339.775,4901,0
HEI.US,5,20260127,160500,339.78,340.7999,339.36,339.53,1524,0
HEI.US,5,20260127,161000,340.4,341.4723,339.79,341.105,1840,0
HEI.US,5,20260127,161500,341.105,341.2425,341.105,341.2425,220,0
HEI.US,5,20260127,162000,341.465,341.6751,341.25,341.25,724,0
HEI.US,5,20260127,162500,341.53,341.97,341.06,341.2275,3685,0
HEI.US,5,20260127,163000,341.1875,341.275,340.48,340.48,1290,0
HEI.US,5,20260127,163500,340.61,342.115,340.61,342.08,4196,0
HEI.US,5,20260127,164000,341.72,342.22,341.36,341.36,2531,0
HEI.US,5,20260127,164500,341.36,341.84,341.36,341.84,1553,0
HEI.US,5,20260127,165000,341.3601,341.645,341.2,341.55,1989,0
HEI.US,5,20260127,165500,341.565,342,341.44,341.52,10263,0
HEI.US,5,20260127,170000,341.4,341.74,340.91,340.91,3599,0
HEI.US,5,20260127,170500,340.88,341.7699,340.38,340.6,1342,0
HEI.US,5,20260127,171000,340.6,340.6,340.6,340.6,80,0
HEI.US,5,20260127,171500,340.595,340.6,340.595,340.6,776,0
HEI.US,5,20260127,172000,340.29,341.2,340.29,341.035,5237,0
HEI.US,5,20260127,172500,341.075,341.075,339.77,340.04,3418,0
HEI.US,5,20260127,173000,340.23,341.07,339.96,340.48,1945,0
HEI.US,5,20260127,173500,340.52,340.96,340.45,340.96,688,0
HEI.US,5,20260127,174000,340.96,341.305,340.96,341.205,711,0
HEI.US,5,20260127,174500,341.42,341.42,340.88,341.24,226,0
HEI.US,5,20260127,175000,341.375,341.56,341.37,341.375,401,0
HEI.US,5,20260127,175500,341.7,341.86,341.42,341.86,464,0
HEI.US,5,20260127,180000,341.85,341.85,341.555,341.56,1338,0
HEI.US,5,20260127,180500,341.56,341.94,341.39,341.73,4237,0
HEI.US,5,20260127,181000,341.69,341.73,340.88,340.965,1291,0
HEI.US,5,20260127,181500,340.835,340.835,339.47,340.12,5035,0
HEI.US,5,20260127,182000,340.38,340.62,340.38,340.455,504,0
HEI.US,5,20260127,182500,340.455,340.88,340.455,340.475,543,0
HEI.US,5,20260127,183000,340.475,340.475,340.475,340.475,160,0
HEI.US,5,20260127,183500,340.475,340.475,340.015,340.47,420,0
HEI.US,5,20260127,184000,339.93,339.95,339.67,339.95,1510,0
HEI.US,5,20260127,184500,339.77,339.77,339.77,339.77,308,0
HEI.US,5,20260127,185000,339.77,340,339.77,340,400,0
HEI.US,5,20260127,185500,339.87,339.87,339.61,339.82,600,0
HEI.US,5,20260127,190000,339.5,339.77,339.13,339.13,2293,0
HEI.US,5,20260127,190500,338.77,339.16,338.77,339.16,200,0
HEI.US,5,20260127,191000,339.085,339.38,339.08,339.08,420,0
HEI.US,5,20260127,191500,339.39,339.46,339.23,339.235,1244,0
HEI.US,5,20260127,192000,339.25,339.46,339.235,339.45,690,0
HEI.US,5,20260127,192500,339.4202,339.46,339.4202,339.46,266,0
HEI.US,5,20260127,193000,339.68,340.1253,339.68,339.72,1013,0
HEI.US,5,20260127,193500,339.62,339.825,339.55,339.795,749,0
HEI.US,5,20260127,194000,339.54,339.7875,339.29,339.29,876,0
HEI.US,5,20260127,194500,339.41,339.41,339.36,339.41,371,0
HEI.US,5,20260127,195000,339.23,339.775,339.23,339.43,679,0
HEI.US,5,20260127,195500,339.52,339.64,339.2301,339.64,388,0
HEI.US,5,20260127,200000,339.75,339.9199,339.50818,339.58,887,0
HEI.US,5,20260127,200500,339.79,339.92,339.64,339.85,888,0
HEI.US,5,20260127,201000,339.85,340.245,339.85,340.14,995,0
HEI.US,5,20260127,201500,340.14,340.27,340.02,340.21,942,0
HEI.US,5,20260127,202000,340.27,340.55,340,340,2884,0
HEI.US,5,20260127,202500,340.29,340.29,340.03,340.03,720,0
HEI.US,5,20260127,203000,340.68,340.8275,340.68,340.8275,202,0
HEI.US,5,20260127,203500,341.05,341.16,340.87,340.99,668,0
HEI.US,5,20260127,204000,341.135,341.135,340.68,340.815,1402,0
HEI.US,5,20260127,204500,340.815,340.815,340.5801,340.5801,97,0
HEI.US,5,20260127,205000,340.835,340.835,340.45,340.485,3310,0
HEI.US,5,20260127,205500,340.5204,340.79,340.49,340.49,469,0
HEI.US,5,20260127,210000,340.42,340.479,340.41,340.475,301,0
HEI.US,5,20260127,210500,340.65,340.65,339.74,340.05,1394,0
HEI.US,5,20260127,211000,340.17,340.19,339.69,339.945,1337,0
HEI.US,5,20260127,211500,340.19,340.19,339.54,339.7,716,0
HEI.US,5,20260127,212000,339.75,340.01,339.49,339.565,1435,0
HEI.US,5,20260127,212500,339.565,339.63,338.89,338.935,7203,0
HEI.US,5,20260127,213000,338.935,339.12,338.83,338.99,2756,0
HEI.US,5,20260127,213500,338.99,339.09,338.76,338.76,2258,0
HEI.US,5,20260127,214000,338.75,338.75,338.28,338.41,2634,0
HEI.US,5,20260127,214500,338.41,338.48,338.21,338.42,5509,0
HEI.US,5,20260127,215000,338.3,338.36,337.73,337.8275,10208,0
HEI.US,5,20260127,215500,337.825,338.56,337.47,338.56,101138,0
HEI.US,5,20260128,153000,337.84,337.84,336.1,336.1,699,0
HEI.US,5,20260128,153500,336.455,336.455,334.205,334.205,788,0
HEI.US,5,20260128,154000,334.8274,334.91,333.74,334.25,1425,0
HEI.US,5,20260128,154500,334.78,334.78,333.1,333.1,990,0
HEI.US,5,20260128,155000,332.9101,332.92,331.68,332.2675,860,0
HEI.US,5,20260128,155500,331.89,331.99,331.29,331.42,798,0
HEI.US,5,20260128,160000,332.09,332.09,330.24,331.38,1289,0
HEI.US,5,20260128,160500,330.96,331.12,329.35,329.56,8202,0
HEI.US,5,20260128,161000,329.355,329.69,328.44,329.47,966,0
HEI.US,5,20260128,161500,329.69,330.56,329.1172,330.085,2583,0
HEI.US,5,20260128,162000,330.08,330.08,329.44,329.96,416,0
HEI.US,5,20260128,162500,329.96,330.95,329.4,330.935,2021,0
HEI.US,5,20260128,163000,330.29,330.935,330.1101,330.1101,810,0
HEI.US,5,20260128,163500,330.61,331.28,330.61,331.04,617,0
HEI.US,5,20260128,164000,331.255,332,331.25,331.74,630,0
HEI.US,5,20260128,164500,331.76,332.62,331.6,332.39,2171,0
HEI.US,5,20260128,165000,332.395,333.42,332.395,333.37,2066,0
HEI.US,5,20260128,165500,333.42,334.6299,332.46,332.51,5794,0
HEI.US,5,20260128,170000,332.62,333.24,332.04,332.1,587,0
HEI.US,5,20260128,170500,332.445,332.445,331.451,331.875,1558,0
HEI.US,5,20260128,171000,331.59,333.08,331.59,332.95,3222,0
HEI.US,5,20260128,171500,332.68,332.76,332.27,332.42,1224,0
HEI.US,5,20260128,172000,332.2111,332.85,332.06,332.25,1459,0
HEI.US,5,20260128,172500,332.4125,333.035,332.4125,333.035,2600,0
HEI.US,5,20260128,173000,332.9,332.9,332.4651,332.6792,2776,0
HEI.US,5,20260128,173500,332.9,333.0099,332.81,332.85,1032,0
HEI.US,5,20260128,174000,332.69,332.92,332.24,332.64,4685,0
HEI.US,5,20260128,174500,332.66,332.94,332.59,332.66,1171,0
HEI.US,5,20260128,175000,332.705,332.95,332.53,332.68,2558,0
HEI.US,5,20260128,175500,332.57,332.86,332.25,332.27,930,0
HEI.US,5,20260128,180000,332.445,332.62,332.22,332.23,974,0
HEI.US,5,20260128,180500,332.4,332.41,331.935,332.41,2844,0
HEI.US,5,20260128,181000,332.41,332.75,332.15,332.25,1665,0
HEI.US,5,20260128,181500,332.26,332.47,332.06,332.2,1249,0
HEI.US,5,20260128,182000,332.08,332.105,331.32,331.405,3345,0
HEI.US,5,20260128,182500,331.62,331.69,331.35,331.35,367,0
HEI.US,5,20260128,183000,331.7,331.83,331.38,331.72,1100,0
HEI.US,5,20260128,183500,331.57,331.85,331.57,331.78,396,0
HEI.US,5,20260128,184000,331.7,331.86,331.64,331.795,1612,0
HEI.US,5,20260128,184500,331.63,331.8,331.61,331.8,1158,0
HEI.US,5,20260128,185000,331.695,331.7,331.29,331.44,788,0
HEI.US,5,20260128,185500,331.36,331.4115,331.02,331.035,2051,0
HEI.US,5,20260128,190000,331.24,331.52,331.24,331.43,1099,0
HEI.US,5,20260128,190500,331.63,331.65,331.095,331.095,774,0
HEI.US,5,20260128,191000,331.095,331.35,331.095,331.35,1073,0
HEI.US,5,20260128,191500,331.305,331.31,331.01,331.14,1508,0
HEI.US,5,20260128,192000,331.145,331.5,331.145,331.44,966,0
HEI.US,5,20260128,192500,331.58,331.85,331.44,331.85,2173,0
HEI.US,5,20260128,193000,331.89,332.05,331.74,331.875,906,0
HEI.US,5,20260128,193500,331.84,332.12,331.81,332.12,1147,0
HEI.US,5,20260128,194000,332.12,332.12,331.55,331.73,2384,0
HEI.US,5,20260128,194500,331.51,331.7,331.51,331.58,842,0
HEI.US,5,20260128,195000,331.745,331.745,331.2,331.2,1373,0
HEI.US,5,20260128,195500,331.31,331.46,330.66,330.66,1439,0
HEI.US,5,20260128,200000,330.46,330.8804,330.46,330.8804,1354,0
HEI.US,5,20260128,200500,330.855,331.36,330.48,331.36,2602,0
HEI.US,5,20260128,201000,331.1,331.19,330.535,330.99,3646,0
HEI.US,5,20260128,201500,330.99,331.37,330.62,331.37,474,0
HEI.US,5,20260128,202000,331.37,331.37,331.005,331.025,1822,0
HEI.US,5,20260128,202500,331.025,331.37,331.025,331.055,907,0
HEI.US,5,20260128,203000,330.74,331.465,329.79,331.05,5186,0
HEI.US,5,20260128,203500,331.25,332.68,331.05,331.11,3807,0
HEI.US,5,20260128,204000,330.8801,332.0852,330.8801,331.7275,1622,0
HEI.US,5,20260128,204500,331.79,332.37,331.79,332.135,1584,0
HEI.US,5,20260128,205000,332.135,332.14,331.77,331.77,1637,0
HEI.US,5,20260128,205500,331.78,332.07,331.55,331.55,2041,0
HEI.US,5,20260128,210000,331.72,331.73,331.43,331.62,794,0
HEI.US,5,20260128,210500,331.44,332.08,331.44,331.795,3075,0
HEI.US,5,20260128,211000,331.795,331.795,331.12,331.15,1639,0
HEI.US,5,20260128,211500,331.14,331.32,331.11,331.175,1433,0
HEI.US,5,20260128,212000,331.23,331.9,330.9101,331.9,2335,0
HEI.US,5,20260128,212500,331.65,331.73,331.08,331.2,1536,0
HEI.US,5,20260128,213000,331.4899,331.4899,331.19,331.19,351,0
HEI.US,5,20260128,213500,331.45,331.49,331.14,331.14,2266,0
HEI.US,5,20260128,214000,331.15,331.1825,330.62,330.805,1400,0
HEI.US,5,20260128,214500,330.68,331,330.39,330.39,3098,0
HEI.US,5,20260128,215000,330.69,330.69,330.19,330.28,6457,0
HEI.US,5,20260128,215500,330.425,331.63,330.41,331.11,97712,0
HEI.US,5,20260129,153000,333.05,335.32,333.05,334.2589,1312,0
HEI.US,5,20260129,153500,334.09,335.15,333.75,335.15,2095,0
HEI.US,5,20260129,154000,335.15,336,334.45,335.165,4266,0
HEI.US,5,20260129,154500,334.54,334.63,332.72,333.56,7501,0
HEI.US,5,20260129,155000,333.845,335.585,332.7301,334.7901,1433,0
HEI.US,5,20260129,155500,335.45,335.945,334.525,334.525,1118,0
HEI.US,5,20260129,160000,335.1,336.14,334.53,336.14,1511,0
HEI.US,5,20260129,160500,334.95,334.95,334.95,334.95,40,0
HEI.US,5,20260129,161000,334.99,335.9649,334.34,335.92,717,0
HEI.US,5,20260129,161500,333.9301,335.415,333.9301,334.25,1091,0
HEI.US,5,20260129,162000,333.93,335.01,333.93,334.755,904,0
HEI.US,5,20260129,162500,335.573,335.573,334.745,334.745,334,0
HEI.US,5,20260129,163000,333.95,334.33,331.56,332.005,1146,0
HEI.US,5,20260129,163500,331.5112,335.18,331.5112,335.18,21190,0
HEI.US,5,20260129,164000,334.41,334.665,331.9454,332.13,3280,0
HEI.US,5,20260129,164500,332.4,332.4,331.48,332.39,4739,0
HEI.US,5,20260129,165000,331.85,332.035,331.09,331.34,1785,0
HEI.US,5,20260129,165500,331.11,332.8595,331.09,332.555,3420,0
HEI.US,5,20260129,170000,332.4,332.405,331.7,331.7,2032,0
HEI.US,5,20260129,170500,331.25,331.69,331.05,331.665,2827,0
HEI.US,5,20260129,171000,331.705,332.965,331.705,332.965,5646,0
HEI.US,5,20260129,171500,332.93,333.43,332.59,333.43,8332,0
HEI.US,5,20260129,172000,333.555,334.19,333.075,333.075,7170,0
HEI.US,5,20260129,172500,333.1,333.44,332.725,332.97,1410,0
HEI.US,5,20260129,173000,333.05,333.11,332.03,332.03,1345,0
HEI.US,5,20260129,173500,331.91,332.18,331.5,332.18,795,0
HEI.US,5,20260129,174000,331.98,332.38,331.8275,331.8275,1027,0
HEI.US,5,20260129,174500,331.955,332.47,331.72,332.015,1921,0
HEI.US,5,20260129,175000,332.31,332.5999,331.77,332.1,976,0
HEI.US,5,20260129,175500,332.19,332.6,331.91,332,2358,0
HEI.US,5,20260129,180000,332.205,332.59,332.205,332.45,1228,0
HEI.US,5,20260129,180500,332.3322,332.75,332.03,332.38,1000,0
HEI.US,5,20260129,181000,332.38,332.38,331.86,331.89,1442,0
HEI.US,5,20260129,181500,331.89,332.14,331.2401,331.39,2692,0
HEI.US,5,20260129,182000,331.4,331.4,330.74,330.74,1210,0
HEI.US,5,20260129,182500,330.52,331.235,330.195,330.195,3153,0
HEI.US,5,20260129,183000,329.5,329.76,329.47,329.4859,1931,0
HEI.US,5,20260129,183500,329.675,330.7799,329.6445,330.535,1445,0
HEI.US,5,20260129,184000,330.29,330.78,329.81,330.42,2963,0
HEI.US,5,20260129,184500,330.535,330.74,330.11,330.38,9890,0
HEI.US,5,20260129,185000,330.36,330.385,330.03,330.345,788,0
HEI.US,5,20260129,185500,330,330.325,329.61,329.61,4006,0
HEI.US,5,20260129,190000,329.68,330.25,329.675,330.14,2658,0
HEI.US,5,20260129,190500,330.14,330.965,330.14,330.48,3637,0
HEI.US,5,20260129,191000,330.54,331.13,330.54,331.13,530,0
HEI.US,5,20260129,191500,330.88,331.145,330.73,330.775,1184,0
HEI.US,5,20260129,192000,330.54,331,330.34,330.94,1734,0
HEI.US,5,20260129,192500,330.59,330.645,330.59,330.645,233,0
HEI.US,5,20260129,193000,330.645,330.645,329.85,330.105,2087,0
HEI.US,5,20260129,193500,330.105,330.105,329.85,330,1736,0
HEI.US,5,20260129,194000,329.86,330.36,329.86,330,3300,0
HEI.US,5,20260129,194500,330.205,330.205,329.43,329.43,1024,0
HEI.US,5,20260129,195000,329.44,329.98,328.76,328.76,1047,0
HEI.US,5,20260129,195500,328.9048,329.26,328.47,328.47,2697,0
HEI.US,5,20260129,200000,328.39,329.23,328.22,328.89,5068,0
HEI.US,5,20260129,200500,328.9,330.28,328.9,330.28,1139,0
HEI.US,5,20260129,201000,330.15,331.365,330.15,330.83,3287,0
HEI.US,5,20260129,201500,331.5299,331.78,331.32,331.78,431,0
HEI.US,5,20260129,202000,331.58,332.03,331.385,332.03,1917,0
HEI.US,5,20260129,202500,331.4101,332.34,331.4101,331.61,2125,0
HEI.US,5,20260129,203000,331.934,331.934,330.72,331.465,1567,0
HEI.US,5,20260129,203500,331.435,331.435,330.64,330.64,2399,0
HEI.US,5,20260129,204000,330.64,330.65,330.11,330.65,859,0
HEI.US,5,20260129,204500,330.26,330.79,330.25,330.32,1346,0
HEI.US,5,20260129,205000,330.47,330.63,330.08,330.2,2764,0
HEI.US,5,20260129,205500,330.205,330.205,329.5,329.885,1804,0
HEI.US,5,20260129,210000,329.885,330.35,329.6301,330.245,1880,0
HEI.US,5,20260129,210500,330.285,330.45,330.13,330.425,1158,0
HEI.US,5,20260129,211000,330.43,330.56,330.29,330.5,3445,0
HEI.US,5,20260129,211500,330.51,330.515,330.25,330.49,1418,0
HEI.US,5,20260129,212000,330.495,330.7,330.28,330.675,2120,0
HEI.US,5,20260129,212500,330.6775,330.6775,330.43,330.43,2273,0
HEI.US,5,20260129,213000,330.415,330.595,330.265,330.365,4082,0
HEI.US,5,20260129,213500,330.26,330.28,329.98,330.17,2488,0
HEI.US,5,20260129,214000,330.175,330.185,329.54,329.54,3169,0
HEI.US,5,20260129,214500,329.37,329.535,328.7,329.06,6609,0
HEI.US,5,20260129,215000,329.23,330.75,329.225,330.255,9737,0
HEI.US,5,20260129,215500,330.36,332.05,330,331.73,39636,0
HEI.US,5,20260130,153000,327.7582,332.18,327,332.1,2059,0
HEI.US,5,20260130,153500,331.7211,333.41,331.55,331.55,176,0
HEI.US,5,20260130,154000,330.45,332.31,330.45,331.42,680,0
HEI.US,5,20260130,154500,332.01,332.22,332.01,332.22,200,0
HEI.US,5,20260130,155000,332.16,332.16,329.49,329.49,427,0
HEI.US,5,20260130,155500,328.91,328.985,327.66,327.97,1326,0
HEI.US,5,20260130,160000,327.835,329.19,327.25,329.19,985,0
HEI.US,5,20260130,160500,329.185,330.46,329.185,330.46,310,0
HEI.US,5,20260130,161000,329.44,329.44,328.38,328.38,447,0
HEI.US,5,20260130,161500,328.545,328.77,328.545,328.77,80,0
HEI.US,5,20260130,162000,328.775,329.26,328.775,328.925,487,0
HEI.US,5,20260130,162500,328.78,328.78,328.77,328.77,85,0
HEI.US,5,20260130,163000,328.42,328.89,328.13,328.89,399,0
HEI.US,5,20260130,163500,328.975,330.46,328.92,330.46,1701,0
HEI.US,5,20260130,164000,330.82,330.82,330.805,330.805,160,0
HEI.US,5,20260130,164500,330.805,330.815,330.71,330.71,253,0
HEI.US,5,20260130,165000,330.3,330.705,329.74,330.46,390,0
HEI.US,5,20260130,165500,329.8,330.46,329.8,329.81,485,0
HEI.US,5,20260130,170000,330.455,330.455,328.79,328.79,1216,0
HEI.US,5,20260130,170500,328.77,329.085,328.4961,328.65,847,0
HEI.US,5,20260130,171000,328.66,328.66,328.39,328.5575,336,0
HEI.US,5,20260130,171500,328.5,328.5,328.125,328.125,160,0
HEI.US,5,20260130,172000,327.79,328.07,327.79,328.07,165,0
HEI.US,5,20260130,172500,328.34,328.43,327.87,328.045,747,0
HEI.US,5,20260130,173000,327.73,328.125,327.55,327.62,1214,0
HEI.US,5,20260130,173500,327.7,328.52,327.7,328.5,564,0
HEI.US,5,20260130,174000,328.52,328.86,328.29,328.29,495,0
HEI.US,5,20260130,174500,328.535,328.76,328.535,328.76,365,0
HEI.US,5,20260130,175000,328.73,329.23,328.73,328.84,365,0
HEI.US,5,20260130,175500,328.85,328.86,328.545,328.86,273,0
HEI.US,5,20260130,180000,328.87,329.49,328.87,329.49,120,0
HEI.US,5,20260130,180500,329.15,329.2,328.575,328.732,1312,0
HEI.US,5,20260130,181000,328.98,329.09,328.72,329.09,440,0
HEI.US,5,20260130,181500,328.875,329.09,328.56,329.09,460,0
HEI.US,5,20260130,182000,329.23,329.46,329.23,329.295,536,0
HEI.US,5,20260130,182500,329.3,330.22,329.3,330.035,1918,0
HEI.US,5,20260130,183000,330.035,330.035,329.58,329.58,250,0
HEI.US,5,20260130,183500,329.52,330.535,329.36,330.01,1139,0
HEI.US,5,20260130,184000,330.175,330.35,330.13,330.345,535,0
HEI.US,5,20260130,184500,330.325,330.54,329.815,330.24,2718,0
HEI.US,5,20260130,185000,330.215,330.215,329.77,329.77,383,0
HEI.US,5,20260130,185500,329.51,329.93,329.3,329.375,673,0
HEI.US,5,20260130,190000,329.12,329.78,329.12,329.7,727,0
HEI.US,5,20260130,190500,329.65,329.66,329.65,329.66,120,0
HEI.US,5,20260130,191000,329.22,329.34,329,329.19,1342,0
HEI.US,5,20260130,191500,329.315,329.315,328.835,328.91,204,0
HEI.US,5,20260130,192000,328.54,328.54,328.2,328.2,333,0
HEI.US,5,20260130,192500,329.02,329.525,328.36,329.515,726,0
HEI.US,5,20260130,193000,329.482,329.482,328.77,328.77,135,0
HEI.US,5,20260130,193500,328.84,329.5799,328.84,329.5799,180,0
HEI.US,5,20260130,194000,329.58,329.58,329.01,329.065,631,0
HEI.US,5,20260130,194500,329.56,329.89,329.48,329.48,344,0
HEI.US,5,20260130,195000,329.8,330.22,329.8,330.07,821,0
HEI.US,5,20260130,195500,330.11,331.04,330.11,330.87,408,0
HEI.US,5,20260130,200000,330.865,331.9399,330.37,331.18,448,0
HEI.US,5,20260130,200500,331.3932,332.72,331.175,331.89,2123,0
HEI.US,5,20260130,201000,332.06,332.72,331.18,331.525,2335,0
HEI.US,5,20260130,201500,331.2,331.68,331.2,331.55,577,0
HEI.US,5,20260130,202000,331.55,331.85,331.55,331.76,420,0
HEI.US,5,20260130,202500,332.01,332.45,331.765,331.8275,1387,0
HEI.US,5,20260130,203000,331.36,331.62,330.59,331.18,4485,0
HEI.US,5,20260130,203500,331.02,331.365,331.02,331.36,285,0
HEI.US,5,20260130,204000,331.36,331.66,331.34,331.34,250,0
HEI.US,5,20260130,204500,331.66,331.66,331.215,331.215,878,0
HEI.US,5,20260130,205000,331.3999,331.44,330.82,331.43,1873,0
HEI.US,5,20260130,205500,331.41,331.41,330.68,330.68,750,0
HEI.US,5,20260130,210000,330.66,330.96,330.55,330.71,1244,0
HEI.US,5,20260130,210500,330.705,330.705,330.44,330.44,964,0
HEI.US,5,20260130,211000,330.44,330.44,330.17,330.17,560,0
HEI.US,5,20260130,211500,330.18,330.29,330.02,330.04,1106,0
HEI.US,5,20260130,212000,329.92,330.45,329.92,330.315,954,0
HEI.US,5,20260130,212500,330.395,330.69,330.38,330.38,520,0
HEI.US,5,20260130,213000,330.52,331.03,330.52,330.86,1583,0
HEI.US,5,20260130,213500,330.86,331.11,330.69,330.91,1945,0
HEI.US,5,20260130,214000,330.91,331.21,330.62,331.035,1787,0
HEI.US,5,20260130,214500,331.035,331.93,330.87,331.93,2824,0
HEI.US,5,20260130,215000,332.17,332.325,331.17,331.175,3390,0
