<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,5,20260130,215500,21.03,21.03,21.03,21.03,196,0
ARR_C.US,5,20260202,153000,21.01,21.02,21.01,21.02,3250,0
ARR_C.US,5,20260202,153500,21.0276,21.03,21.0276,21.03,200,0
ARR_C.US,5,20260202,154500,21.01,21.01,21.01,21.01,920,0
ARR_C.US,5,20260202,155000,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260202,155500,20.98,20.98,20.98,20.98,384,0
ARR_C.US,5,20260202,163000,21.005,21.005,21.005,21.005,300,0
ARR_C.US,5,20260202,163500,20.9801,20.9801,20.9801,20.9801,155,0
ARR_C.US,5,20260202,170500,21.02,21.02,21.01,21.01,311,0
ARR_C.US,5,20260202,171500,21.0165,21.02,21.0165,21.02,500,0
ARR_C.US,5,20260202,173500,21.02,21.03,21.015,21.015,3164,0
ARR_C.US,5,20260202,174000,21.0135,21.03,21.0135,21.02,2676,0
ARR_C.US,5,20260202,175000,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260202,180000,21.02,21.02,21.015,21.015,676,0
ARR_C.US,5,20260202,180500,21.015,21.015,21.015,21.015,100,0
ARR_C.US,5,20260202,181000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,181500,21,21,21,21,112,0
ARR_C.US,5,20260202,182000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,183000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,183500,21,21,21,21,400,0
ARR_C.US,5,20260202,184000,21,21.01,21,21.01,500,0
ARR_C.US,5,20260202,184500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,185500,21.01,21.01,21.01,21.01,109,0
ARR_C.US,5,20260202,190000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,192000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,194500,21.015,21.015,21.015,21.015,152,0
ARR_C.US,5,20260202,195000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,201000,21.0125,21.0125,21.01,21.01,1500,0
ARR_C.US,5,20260202,201500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,202000,21.027,21.027,21.01,21.01,850,0
ARR_C.US,5,20260202,202500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,203000,21.01,21.01,21.01,21.01,150,0
ARR_C.US,5,20260202,203500,21.01,21.02,21.01,21.02,243,0
ARR_C.US,5,20260202,204000,21.015,21.015,21.015,21.015,143,0
ARR_C.US,5,20260202,204500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260202,210500,21.015,21.015,21.015,21.015,1000,0
ARR_C.US,5,20260202,211000,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260202,211500,21.005,21.005,21,21,200,0
ARR_C.US,5,20260202,212000,21.005,21.005,21,21.005,300,0
ARR_C.US,5,20260202,212500,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260202,214500,21.005,21.01,21,21.01,2143,0
ARR_C.US,5,20260202,215500,21,21.01,21,21.01,822,0
ARR_C.US,5,20260203,155500,21,21,21,21,600,0
ARR_C.US,5,20260203,161500,21.0152,21.0152,21.0152,21.0152,100,0
ARR_C.US,5,20260203,163000,21,21,21,21,100,0
ARR_C.US,5,20260203,163500,21,21,20.9853,20.9853,350,0
ARR_C.US,5,20260203,165000,21,21,21,21,200,0
ARR_C.US,5,20260203,171500,20.98,20.98,20.98,20.98,956,0
ARR_C.US,5,20260203,173500,21,21,21,21,200,0
ARR_C.US,5,20260203,175000,21,21,21,21,300,0
ARR_C.US,5,20260203,182000,21.0011,21.0011,21.0011,21.0011,500,0
ARR_C.US,5,20260203,182500,21.005,21.005,21.005,21.005,1000,0
ARR_C.US,5,20260203,183000,21.014,21.014,21.014,21.014,100,0
ARR_C.US,5,20260203,185000,21,21,20.9982,20.9982,200,0
ARR_C.US,5,20260203,185500,21.005,21.005,21.005,21.005,500,0
ARR_C.US,5,20260203,190500,21.0025,21.0025,21.0025,21.0025,140,0
ARR_C.US,5,20260203,194500,21,21,21,21,100,0
ARR_C.US,5,20260203,200000,21,21,21,21,1838,0
ARR_C.US,5,20260203,201000,21,21,20.99,20.99,994,0
ARR_C.US,5,20260203,204000,21,21,21,21,100,0
ARR_C.US,5,20260203,204500,21,21,21,21,400,0
ARR_C.US,5,20260203,205500,20.9953,20.9953,20.9953,20.9953,116,0
ARR_C.US,5,20260203,210000,21.001,21.01,21.001,21.01,395,0
ARR_C.US,5,20260203,211500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260203,212500,21.01,21.01,21.01,21.01,800,0
ARR_C.US,5,20260203,213500,21.01,21.01,21.01,21.01,700,0
ARR_C.US,5,20260204,155500,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260204,160000,21.0111,21.0111,21.0111,21.0111,500,0
ARR_C.US,5,20260204,160500,21,21,21,21,200,0
ARR_C.US,5,20260204,161000,21.005,21.005,21.005,21.005,400,0
ARR_C.US,5,20260204,162000,21,21,21,21,100,0
ARR_C.US,5,20260204,164500,21,21,21,21,600,0
ARR_C.US,5,20260204,172500,21,21,21,21,300,0
ARR_C.US,5,20260204,175500,21.005,21.005,21.005,21.005,856,0
ARR_C.US,5,20260204,180000,21.0065,21.0065,21.0065,21.0065,100,0
ARR_C.US,5,20260204,180500,20.9992,20.9992,20.9992,20.9992,140,0
ARR_C.US,5,20260204,181500,21,21.0025,21,21.0025,200,0
ARR_C.US,5,20260204,184000,20.99,20.99,20.99,20.99,200,0
ARR_C.US,5,20260204,192500,21,21,21,21,109,0
ARR_C.US,5,20260204,193000,20.9907,20.9942,20.9907,20.9942,200,0
ARR_C.US,5,20260204,195500,21,21,21,21,327,0
ARR_C.US,5,20260204,202000,21,21,21,21,500,0
ARR_C.US,5,20260204,204000,21,21,21,21,100,0
ARR_C.US,5,20260204,204500,21,21,21,21,200,0
ARR_C.US,5,20260204,215500,21.009,21.009,21.0001,21.0001,829,0
ARR_C.US,5,20260205,153000,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260205,154000,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260205,154500,21.02,21.02,21.02,21.02,600,0
ARR_C.US,5,20260205,155000,21.02,21.02,21.02,21.02,200,0
ARR_C.US,5,20260205,160000,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260205,161500,21,21,21,21,200,0
ARR_C.US,5,20260205,163500,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260205,164000,21.02,21.02,21.0132,21.0132,600,0
ARR_C.US,5,20260205,164500,21.02,21.02,21.02,21.02,100,0
ARR_C.US,5,20260205,165000,21,21,20.99,20.99,1716,0
ARR_C.US,5,20260205,170500,20.99,20.99,20.99,20.99,238,0
ARR_C.US,5,20260205,172000,21,21,21,21,109,0
ARR_C.US,5,20260205,172500,21,21,21,21,100,0
ARR_C.US,5,20260205,173500,21,21,21,21,109,0
ARR_C.US,5,20260205,174000,20.996,21,20.99,21,300,0
ARR_C.US,5,20260205,175000,21.005,21.02,21.005,21.02,500,0
ARR_C.US,5,20260205,180000,20.99,20.99,20.99,20.99,400,0
ARR_C.US,5,20260205,180500,21,21,21,21,238,0
ARR_C.US,5,20260205,185500,20.9955,20.9955,20.9955,20.9955,100,0
ARR_C.US,5,20260205,191000,21,21,21,21,111,0
ARR_C.US,5,20260205,192000,21.005,21.005,21.005,21.005,500,0
ARR_C.US,5,20260205,194000,20.9951,21.005,20.9951,21.005,423,0
ARR_C.US,5,20260205,202000,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260205,202500,21,21,21,21,143,0
ARR_C.US,5,20260205,210500,21.005,21.005,21.005,21.005,500,0
ARR_C.US,5,20260205,213000,21.0018,21.005,21,21.005,1674,0
ARR_C.US,5,20260205,213500,20.99,21.0199,20.99,21.0199,591,0
ARR_C.US,5,20260205,215000,20.99,20.99,20.98,20.98,1389,0
ARR_C.US,5,20260205,215500,21,21,20.98,20.9999,743,0
ARR_C.US,5,20260206,153000,20.99,20.99,20.99,20.99,100,0
ARR_C.US,5,20260206,153500,21,21,21,21,500,0
ARR_C.US,5,20260206,154500,20.99,21,20.99,21,406,0
ARR_C.US,5,20260206,155000,21,21,21,21,100,0
ARR_C.US,5,20260206,155500,21,21,21,21,178,0
ARR_C.US,5,20260206,160500,21,21.0095,21,21.0095,500,0
ARR_C.US,5,20260206,162000,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260206,163000,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260206,164000,21.005,21.005,21.005,21.005,200,0
ARR_C.US,5,20260206,165000,20.9915,20.9999,20.99,20.99,600,0
ARR_C.US,5,20260206,165500,21,21,21,21,100,0
ARR_C.US,5,20260206,170500,21,21,20.99,20.99,4510,0
ARR_C.US,5,20260206,171000,20.985,20.9851,20.985,20.9851,300,0
ARR_C.US,5,20260206,172500,20.99,20.99,20.99,20.99,450,0
ARR_C.US,5,20260206,173500,21.005,21.01,21.005,21.01,2667,0
ARR_C.US,5,20260206,174000,21.005,21.005,20.99,20.99,771,0
ARR_C.US,5,20260206,175000,21.01,21.01,21.01,21.01,500,0
ARR_C.US,5,20260206,175500,21.01,21.01,21.01,21.01,300,0
ARR_C.US,5,20260206,180500,21.01,21.01,21.01,21.01,705,0
ARR_C.US,5,20260206,181000,21.01,21.01,21.01,21.01,300,0
ARR_C.US,5,20260206,181500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260206,182500,21.01,21.01,21.01,21.01,109,0
ARR_C.US,5,20260206,184000,21.01,21.01,21.0001,21.0001,400,0
ARR_C.US,5,20260206,184500,21.01,21.01,21.01,21.01,400,0
ARR_C.US,5,20260206,190000,21.01,21.01,21.01,21.01,109,0
ARR_C.US,5,20260206,190500,21,21,21,21,100,0
ARR_C.US,5,20260206,191500,21,21,21,21,575,0
ARR_C.US,5,20260206,193500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260206,194500,21.0029,21.01,21.0029,21.01,200,0
ARR_C.US,5,20260206,195000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260206,202500,21.01,21.01,21.01,21.01,2100,0
ARR_C.US,5,20260206,203000,21,21.0069,21,21,600,0
ARR_C.US,5,20260206,203500,21.0069,21.0069,21.0069,21.0069,831,0
ARR_C.US,5,20260206,204000,21,21,21,21,200,0
ARR_C.US,5,20260206,212500,21.01,21.01,21.01,21.01,1485,0
ARR_C.US,5,20260206,213500,21.01,21.01,21,21.01,1012,0
ARR_C.US,5,20260206,214500,21.01,21.01,21.01,21.01,200,0
ARR_C.US,5,20260206,215500,21.01,21.01,21.01,21.01,200,0
ARR_C.US,5,20260209,153500,21,21.01,21,21.01,200,0
ARR_C.US,5,20260209,154000,21,21,21,21,254,0
ARR_C.US,5,20260209,155000,20.98,20.98,20.98,20.98,350,0
ARR_C.US,5,20260209,155500,21.0099,21.0099,21.0096,21.0096,750,0
ARR_C.US,5,20260209,160000,21.01,21.01,21.01,21.01,543,0
ARR_C.US,5,20260209,163000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260209,163500,21.01,21.01,21.01,21.01,109,0
ARR_C.US,5,20260209,164000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260209,171000,21.01,21.01,21.01,21.01,300,0
ARR_C.US,5,20260209,172500,21.01,21.0192,21.01,21.0192,1885,0
ARR_C.US,5,20260209,173000,20.9984,20.9984,20.9984,20.9984,200,0
ARR_C.US,5,20260209,173500,20.991,21,20.991,21,200,0
ARR_C.US,5,20260209,175500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260209,191000,21.01,21.01,21.01,21.01,209,0
ARR_C.US,5,20260209,200000,21.01,21.01,21.01,21.01,915,0
ARR_C.US,5,20260209,203000,21.01,21.01,21.01,21.01,1654,0
ARR_C.US,5,20260209,203500,21.0019,21.0019,21.0019,21.0019,1000,0
ARR_C.US,5,20260209,204500,21.01,21.0183,21.01,21.0183,755,0
ARR_C.US,5,20260209,210500,21.0179,21.0179,21.0179,21.0179,333,0
ARR_C.US,5,20260209,211000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260209,211500,21.01,21.01,21.01,21.01,1094,0
ARR_C.US,5,20260209,212500,21,21,21,21,100,0
ARR_C.US,5,20260209,213000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260209,214000,21.01,21.01,21.01,21.01,588,0
ARR_C.US,5,20260209,214500,21.01,21.0131,21.01,21.0131,580,0
ARR_C.US,5,20260209,215000,21.0075,21.01,21.0032,21.0032,938,0
ARR_C.US,5,20260209,215500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260210,153000,21.01,21.01,21,21,2044,0
ARR_C.US,5,20260210,153500,21.0128,21.0128,20.9868,21.01,1399,0
ARR_C.US,5,20260210,154000,21.0191,21.0191,21.0191,21.0191,100,0
ARR_C.US,5,20260210,160500,21,21,21,21,2500,0
ARR_C.US,5,20260210,161000,21,21,21,21,218,0
ARR_C.US,5,20260210,162000,21,21,21,21,1200,0
ARR_C.US,5,20260210,162500,21.0008,21.0008,21.0008,21.0008,570,0
ARR_C.US,5,20260210,163000,21,21,21,21,488,0
ARR_C.US,5,20260210,163500,21,21.0135,21,21.0135,1213,0
ARR_C.US,5,20260210,171000,21.005,21.005,21.005,21.005,200,0
ARR_C.US,5,20260210,172000,21,21,21,21,100,0
ARR_C.US,5,20260210,173500,21,21,20.9999,20.9999,400,0
ARR_C.US,5,20260210,174000,21,21,20.9999,20.9999,600,0
ARR_C.US,5,20260210,182500,21,21,20.9945,20.9945,300,0
ARR_C.US,5,20260210,183500,21,21,20.9999,20.9999,1900,0
ARR_C.US,5,20260210,184500,21,21,20.9999,20.9999,740,0
ARR_C.US,5,20260210,185000,20.9999,21,20.9999,21,200,0
ARR_C.US,5,20260210,191000,21,21,20.9999,20.9999,400,0
ARR_C.US,5,20260210,192000,21,21,21,21,700,0
ARR_C.US,5,20260210,193500,21,21,21,21,100,0
ARR_C.US,5,20260210,194000,21,21,21,21,100,0
ARR_C.US,5,20260210,200000,21,21,21,21,1000,0
ARR_C.US,5,20260210,201000,21,21,21,21,900,0
ARR_C.US,5,20260210,201500,21,21,20.9972,21,1100,0
ARR_C.US,5,20260210,202500,21,21,21,21,300,0
ARR_C.US,5,20260210,204000,21,21,21,21,450,0
ARR_C.US,5,20260210,204500,20.997,21,20.997,21,200,0
ARR_C.US,5,20260210,205000,21,21,21,21,400,0
ARR_C.US,5,20260210,210000,21.005,21.005,20.993,21,3677,0
ARR_C.US,5,20260210,211000,21,21,21,21,100,0
ARR_C.US,5,20260210,212000,21,21,21,21,500,0
ARR_C.US,5,20260210,212500,21,21,21,21,200,0
ARR_C.US,5,20260210,213000,21,21,21,21,100,0
ARR_C.US,5,20260210,213500,21,21,21,21,100,0
ARR_C.US,5,20260210,215500,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260211,153000,21.01,21.01,21.01,21.01,200,0
ARR_C.US,5,20260211,161000,21,21,21,21,140,0
ARR_C.US,5,20260211,162000,21.01,21.02,21.01,21.01,350,0
ARR_C.US,5,20260211,163500,21.0199,21.02,21.01,21.01,1050,0
ARR_C.US,5,20260211,164000,21.01,21.01,21.01,21.01,850,0
ARR_C.US,5,20260211,164500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260211,165000,21.01,21.01,21.01,21.01,277,0
ARR_C.US,5,20260211,170000,21.01,21.0181,21.01,21.0181,980,0
ARR_C.US,5,20260211,172000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260211,172500,21.01,21.01,21.0001,21.0001,279,0
ARR_C.US,5,20260211,173000,21.01,21.01,21.01,21.01,150,0
ARR_C.US,5,20260211,174500,21.01,21.01,21.01,21.01,430,0
ARR_C.US,5,20260211,175500,21.01,21.01,21.01,21.01,1379,0
ARR_C.US,5,20260211,182500,21.01,21.01,21.01,21.01,546,0
ARR_C.US,5,20260211,184500,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260211,185000,21.01,21.01,21.01,21.01,109,0
ARR_C.US,5,20260211,190500,21.01,21.01,21.01,21.01,300,0
ARR_C.US,5,20260211,191500,21.005,21.005,21.005,21.005,100,0
ARR_C.US,5,20260211,194000,21.0141,21.0141,21.01,21.01,300,0
ARR_C.US,5,20260211,195500,21.0001,21.0001,21.0001,21.0001,650,0
ARR_C.US,5,20260211,202000,21.01,21.01,21.01,21.01,100,0
ARR_C.US,5,20260211,203000,21.01,21.01,21.01,21.01,600,0
ARR_C.US,5,20260211,205000,21.01,21.01,21.01,21.01,1000,0
ARR_C.US,5,20260211,211500,21.01,21.01,21.01,21.01,300,0
ARR_C.US,5,20260211,213000,21.01,21.02,21.01,21.02,1000,0
ARR_C.US,5,20260211,215500,21.011,21.011,21.01,21.01,400,0
ARR_C.US,5,20260212,154000,21.0192,21.0192,21.0192,21.0192,325,0
ARR_C.US,5,20260212,155000,21.015,21.02,21.015,21.0199,2035,0
ARR_C.US,5,20260212,160500,21.02,21.0425,21.02,21.02,4851,0
ARR_C.US,5,20260212,165500,21.05,21.24,21.03,21.03,2363,0
ARR_C.US,5,20260212,170000,21.2399,21.2399,21.2399,21.2399,500,0
ARR_C.US,5,20260212,171000,21.18,21.205,21.18,21.205,800,0
ARR_C.US,5,20260212,175500,21.18,21.18,21.18,21.18,300,0
ARR_C.US,5,20260212,184000,21.18,21.1902,21.18,21.1902,1200,0
ARR_C.US,5,20260212,194000,21.1014,21.1609,21.0602,21.1598,2000,0
ARR_C.US,5,20260212,200500,21.1726,21.1726,21.1726,21.1726,600,0
ARR_C.US,5,20260212,202000,21.12,21.12,21.12,21.12,900,0
ARR_C.US,5,20260212,205000,21.12,21.12,21.115,21.115,427,0
ARR_C.US,5,20260212,215000,21.12,21.12,21.12,21.12,900,0
ARR_C.US,5,20260212,215500,21.1219,21.1219,21.1219,21.1219,100,0
ARR_C.US,5,20260213,154500,21.1,21.1,21.0552,21.08,2429,0
ARR_C.US,5,20260213,164000,21.1,21.1,21.0999,21.0999,1470,0
ARR_C.US,5,20260213,170500,21.1,21.1,21.09,21.09,750,0
ARR_C.US,5,20260213,172000,21.0912,21.0912,21.0912,21.0912,100,0
ARR_C.US,5,20260213,173000,21.2,21.2,21.19,21.19,495,0
ARR_C.US,5,20260213,173500,21.2,21.2,21.2,21.2,684,0
ARR_C.US,5,20260213,175000,21.2,21.2,21.2,21.2,299,0
ARR_C.US,5,20260213,175500,21.09,21.09,21.09,21.09,142,0
ARR_C.US,5,20260213,180500,21.17,21.17,21.17,21.17,200,0
ARR_C.US,5,20260213,184000,21.17,21.17,21.17,21.17,219,0
ARR_C.US,5,20260213,185000,21.1701,21.1701,21.1701,21.1701,380,0
ARR_C.US,5,20260213,191500,21.25,21.25,21.177,21.177,1100,0
ARR_C.US,5,20260213,194000,21.2413,21.25,21.2413,21.25,430,0
