<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHR.US,5,20260126,184000,198.585,198.6,198.19,198.195,4651,0
COHR.US,5,20260126,184500,198.15,198.38,198.03,198.1,5172,0
COHR.US,5,20260126,185000,197.9,198.02,197.7601,197.935,9545,0
COHR.US,5,20260126,185500,198,198.1399,197.76,197.8,5613,0
COHR.US,5,20260126,190000,197.77,198.06,197.62,197.705,5356,0
COHR.US,5,20260126,190500,197.54,198.04,197.45,197.79,13610,0
COHR.US,5,20260126,191000,197.875,198.28,197.78,197.82,4838,0
COHR.US,5,20260126,191500,197.77,198.73,197.69,198.65,2712,0
COHR.US,5,20260126,192000,198.665,198.99,198.49,198.64,4014,0
COHR.US,5,20260126,192500,198.62,198.94,198.57,198.725,4784,0
COHR.US,5,20260126,193000,198.81,198.825,198.6,198.71,3000,0
COHR.US,5,20260126,193500,198.74,198.8,198.42,198.6242,7161,0
COHR.US,5,20260126,194000,198.75,199.42,198.41,199.35,8477,0
COHR.US,5,20260126,194500,199.14,199.3799,199.08,199.245,6794,0
COHR.US,5,20260126,195000,199.24,199.72,199.1,199.23,9329,0
COHR.US,5,20260126,195500,199.08,199.22,198.75,198.9,3954,0
COHR.US,5,20260126,200000,198.9,198.9,198.03,198.03,55827,0
COHR.US,5,20260126,200500,198.03,198.38,197.88,198.29,8608,0
COHR.US,5,20260126,201000,198.29,198.44,198.02,198.13,6827,0
COHR.US,5,20260126,201500,198.15,198.38,198.095,198.25,3829,0
COHR.US,5,20260126,202000,198.42,198.76,198.08,198.62,8028,0
COHR.US,5,20260126,202500,198.715,199.2,198.54,198.7744,5194,0
COHR.US,5,20260126,203000,198.72,199.21,198.6,198.91,9784,0
COHR.US,5,20260126,203500,198.9,199.06,198.57,198.7,6773,0
COHR.US,5,20260126,204000,198.69,199.22,198.6,199.05,10097,0
COHR.US,5,20260126,204500,199.01,199.22,198.37,198.62515,11035,0
COHR.US,5,20260126,205000,198.61,198.98,198.5476,198.89,11723,0
COHR.US,5,20260126,205500,198.73,198.75,198.3,198.425,20580,0
COHR.US,5,20260126,210000,198.14,198.4099,197.6,197.76,20464,0
COHR.US,5,20260126,210500,197.82,198.0499,197.36,197.471,11109,0
COHR.US,5,20260126,211000,197.76,197.83,197,197.12,11194,0
COHR.US,5,20260126,211500,197.1,197.245,196.68,196.87,19316,0
COHR.US,5,20260126,212000,196.91,197.2,196.54,197.08,19363,0
COHR.US,5,20260126,212500,197.085,197.25,196.78,197.25,28637,0
COHR.US,5,20260126,213000,197.095,197.24,196.73,196.775,14290,0
COHR.US,5,20260126,213500,196.73,197.59,196.65,197.59,16758,0
COHR.US,5,20260126,214000,197.44,197.47,196.71,196.845,15672,0
COHR.US,5,20260126,214500,196.7,197.085,196.5,197.085,28134,0
COHR.US,5,20260126,215000,197.12,198,196.64,197.835,72244,0
COHR.US,5,20260126,215500,197.805,198.04,197.21,197.76,633296,0
COHR.US,5,20260127,153000,202,206.5,200.6,206.1,78482,0
COHR.US,5,20260127,153500,205.88,207.5,203.54,206.99,153699,0
COHR.US,5,20260127,154000,206.4461,209,205.35,207.14,134347,0
COHR.US,5,20260127,154500,207.14,209.9,206.65,207.77,105018,0
COHR.US,5,20260127,155000,207.765,210.97,206.78,210.13,106066,0
COHR.US,5,20260127,155500,210.66,211.93,210.14,210.51,73884,0
COHR.US,5,20260127,160000,210.67,210.67,208,208.91,104820,0
COHR.US,5,20260127,160500,209.07,212.4099,208.85,211.36,53808,0
COHR.US,5,20260127,161000,211.6,212.5,210.36,211.905,38636,0
COHR.US,5,20260127,161500,211.905,214.79,211.33,214.07,138894,0
COHR.US,5,20260127,162000,214.19,215,213.4,214.95,43360,0
COHR.US,5,20260127,162500,214.79,216.04,213.33,213.6,111704,0
COHR.US,5,20260127,163000,213.4,214.6,213.035,214.565,77592,0
COHR.US,5,20260127,163500,214.42,215.2478,213.35,213.97,32799,0
COHR.US,5,20260127,164000,213.7,215,213.1,214.65,24804,0
COHR.US,5,20260127,164500,214.66,215.8,213.4801,213.8864,65845,0
COHR.US,5,20260127,165000,213.92,214.57,213.07,214.27,18555,0
COHR.US,5,20260127,165500,214.41,215.55,214.36,215.55,36706,0
COHR.US,5,20260127,170000,215.145,215.48,214.16,214.92,12231,0
COHR.US,5,20260127,170500,214.87,215.18,213.0101,213.35,24374,0
COHR.US,5,20260127,171000,213.3,213.74,213.07,213.26,12830,0
COHR.US,5,20260127,171500,213.36,213.8,212.21,212.22,27964,0
COHR.US,5,20260127,172000,212.21,212.91,211.9244,212.7,32938,0
COHR.US,5,20260127,172500,212.46,213.2,211.86,212.19,20746,0
COHR.US,5,20260127,173000,211.8,212.14,211.63,211.8,17639,0
COHR.US,5,20260127,173500,211.7175,212.2899,211.01,211.77,13195,0
COHR.US,5,20260127,174000,211.69,211.73,211.08,211.2,11923,0
COHR.US,5,20260127,174500,211.2189,211.6,210.9,210.93,20734,0
COHR.US,5,20260127,175000,211.035,211.09,210.41,210.4101,21266,0
COHR.US,5,20260127,175500,210.54,210.54,209.31,209.77,27661,0
COHR.US,5,20260127,180000,209.4928,210.41,209.4928,210.08,9532,0
COHR.US,5,20260127,180500,209.86,210.18,209.63,210.14,12101,0
COHR.US,5,20260127,181000,209.97,210,209.51,209.985,9089,0
COHR.US,5,20260127,181500,210.08,210.17,209.64,209.76,1300,0
COHR.US,5,20260127,182000,209.85,209.86,209.45,209.49,5490,0
COHR.US,5,20260127,182500,209.48,209.88,209.42,209.63,20738,0
COHR.US,5,20260127,183000,209.88,210.32,209.88,210.32,6095,0
COHR.US,5,20260127,183500,210.16,210.6995,209.885,210.42,10538,0
COHR.US,5,20260127,184000,210.57,210.6002,210,210.04,6615,0
COHR.US,5,20260127,184500,209.9366,210.34,209.93,210.34,24117,0
COHR.US,5,20260127,185000,209.999,210.2,209.34,209.58,5749,0
COHR.US,5,20260127,185500,209.6,209.74,209.11,209.67,8560,0
COHR.US,5,20260127,190000,209.36,209.5,209.06,209.3775,8640,0
COHR.US,5,20260127,190500,209.345,210.3,209.249,210.15,11547,0
COHR.US,5,20260127,191000,210.31,210.51,209.82,209.82,8505,0
COHR.US,5,20260127,191500,209.8225,210.08,209.69,209.69,5929,0
COHR.US,5,20260127,192000,209.795,210.42,209.745,210.335,10778,0
COHR.US,5,20260127,192500,210.335,210.335,209.86,210.13,4465,0
COHR.US,5,20260127,193000,210.4,210.61,210.12,210.28,5203,0
COHR.US,5,20260127,193500,210.275,210.53,209.98,210.4125,4758,0
COHR.US,5,20260127,194000,210.55,210.93,210.445,210.87,11185,0
COHR.US,5,20260127,194500,210.78,211.12,210.56,210.99,31770,0
COHR.US,5,20260127,195000,210.8454,211.645,210.8454,211.24,20050,0
COHR.US,5,20260127,195500,211.06,211.67,211.06,211.31,7782,0
COHR.US,5,20260127,200000,211.19,211.5,210.9901,211.01,10364,0
COHR.US,5,20260127,200500,211.01,211.6,210.98,211.425,5093,0
COHR.US,5,20260127,201000,211.3,211.3575,211,211.33,5139,0
COHR.US,5,20260127,201500,211.49,211.49,211.11,211.25,3933,0
COHR.US,5,20260127,202000,211.255,211.45,211,211.23,16828,0
COHR.US,5,20260127,202500,211.22,211.31,210.7,211,27973,0
COHR.US,5,20260127,203000,211.26,212,210.7,211.62,23912,0
COHR.US,5,20260127,203500,211.66,211.85,210.685,210.685,15592,0
COHR.US,5,20260127,204000,210.77,211.47,210.51,211.38,16700,0
COHR.US,5,20260127,204500,211.15,212.22,211.15,212.22,8400,0
COHR.US,5,20260127,205000,212.73,212.73,211.65,211.99,15326,0
COHR.US,5,20260127,205500,211.975,212,211.0801,211.45,7431,0
COHR.US,5,20260127,210000,211.39,211.989,211.39,211.83,7385,0
COHR.US,5,20260127,210500,211.8,212.31,211.7058,212.18,6981,0
COHR.US,5,20260127,211000,212.32,213.475,212.26,213.31,19548,0
COHR.US,5,20260127,211500,213.31,213.56,212.465,212.9145,17444,0
COHR.US,5,20260127,212000,212.72,212.88,212.0317,212.1001,13533,0
COHR.US,5,20260127,212500,212.1,212.19,211.31,211.46,16749,0
COHR.US,5,20260127,213000,211.405,211.82,210.56,211.76,23853,0
COHR.US,5,20260127,213500,211.81,212.73,211.81,212.33,15561,0
COHR.US,5,20260127,214000,212.445,212.62,212.28,212.54,13901,0
COHR.US,5,20260127,214500,212.54,212.89,212.43,212.6,29306,0
COHR.US,5,20260127,215000,212.65,213.095,212.32,212.73,36546,0
COHR.US,5,20260127,215500,212.96,214.15,212.12,214,429825,0
COHR.US,5,20260128,153000,215.19,218.28,214.1,216.6,70266,0
COHR.US,5,20260128,153500,216.1,217.5116,214.4101,217.5116,84082,0
COHR.US,5,20260128,154000,217.33,218.18,215.7,216.07,30217,0
COHR.US,5,20260128,154500,216.06,216.55,212.4374,213.21,56635,0
COHR.US,5,20260128,155000,213.19,215.09,212.98,214.58,52905,0
COHR.US,5,20260128,155500,214.74,216.98,212.98,212.98,128979,0
COHR.US,5,20260128,160000,212.94,214.14,212.5,212.72,23888,0
COHR.US,5,20260128,160500,212.57,213.15,212.02,212.0817,28853,0
COHR.US,5,20260128,161000,212.06,212.77,210.5521,212.49,44649,0
COHR.US,5,20260128,161500,212.48,213.99,212.3,213.01,20556,0
COHR.US,5,20260128,162000,212.67,214.3,212.67,214.01,25681,0
COHR.US,5,20260128,162500,214.01,214.49,213.21,214.09,17017,0
COHR.US,5,20260128,163000,213.95,215.14,213.38,213.38,23610,0
COHR.US,5,20260128,163500,213.28,214.42,213,214.03,16395,0
COHR.US,5,20260128,164000,214.005,214.35,212.88,213.01,21709,0
COHR.US,5,20260128,164500,213.18,214.29,213.18,214.22,10455,0
COHR.US,5,20260128,165000,214.22,214.49,213.59,213.85,12429,0
COHR.US,5,20260128,165500,213.9,214.125,213.02,213.02,9950,0
COHR.US,5,20260128,170000,212.93,214.8,212.92,214.68,15524,0
COHR.US,5,20260128,170500,214.655,215.17,214.34,215.1,35912,0
COHR.US,5,20260128,171000,214.89,215.68,214.51,215.3,27663,0
COHR.US,5,20260128,171500,215.3,215.95,215.17,215.8,54651,0
COHR.US,5,20260128,172000,215.795,216.7,215.68,216.325,23275,0
COHR.US,5,20260128,172500,216.31,216.5,215.93,216.2139,16245,0
COHR.US,5,20260128,173000,216.21,216.25,215.6801,216.115,11438,0
COHR.US,5,20260128,173500,216.29,216.88,216.23,216.38,14604,0
COHR.US,5,20260128,174000,216.3,216.41,215.66,215.68,31439,0
COHR.US,5,20260128,174500,215.595,216.11,215.13,215.805,23916,0
COHR.US,5,20260128,175000,215.65,216.56,215.51,216.32,45313,0
COHR.US,5,20260128,175500,216.32,216.72,215.25,215.25,24564,0
COHR.US,5,20260128,180000,215.26,215.58,214.61,215.525,9875,0
COHR.US,5,20260128,180500,215.563,215.9,215.3,215.8,19781,0
COHR.US,5,20260128,181000,215.84,216.31,215.82,216.125,7026,0
COHR.US,5,20260128,181500,216.23,216.81,215.96,216.71,16413,0
COHR.US,5,20260128,182000,216.5,216.6,215.895,215.895,3182,0
COHR.US,5,20260128,182500,216.16,216.16,215.0001,215.285,15144,0
COHR.US,5,20260128,183000,215.31,215.85,215.24,215.815,6164,0
COHR.US,5,20260128,183500,215.84,216.53,215.84,216.17,3924,0
COHR.US,5,20260128,184000,216.24,216.7399,216.11,216.11,6957,0
COHR.US,5,20260128,184500,216.12,216.29,215.745,216.2,7095,0
COHR.US,5,20260128,185000,216.155,216.75,216.155,216.61,8395,0
COHR.US,5,20260128,185500,216.58,216.7899,216.23,216.305,5632,0
COHR.US,5,20260128,190000,216.265,218,216.01,217.75,29012,0
COHR.US,5,20260128,190500,217.755,218.58,217.11,217.11,17247,0
COHR.US,5,20260128,191000,217.26,217.78,217.17,217.64,12837,0
COHR.US,5,20260128,191500,217.68,218.35,217.64,218.22,10679,0
COHR.US,5,20260128,192000,218.22,218.59,218.06,218.39,11955,0
COHR.US,5,20260128,192500,218.39,218.49,217.6201,218.02,7760,0
COHR.US,5,20260128,193000,217.91,218.8,217.6,218.79,15173,0
COHR.US,5,20260128,193500,218.72,219.369,218.07,218.18,77677,0
COHR.US,5,20260128,194000,218.32,219.29,217.965,218.99,27818,0
COHR.US,5,20260128,194500,218.84,218.95,217.56,217.62,23067,0
COHR.US,5,20260128,195000,217.6,218.61,217.5,218.41,22146,0
COHR.US,5,20260128,195500,218.1,218.39,217.64,217.925,2200,0
COHR.US,5,20260128,200000,217.64,219.3,217.6,218.66,21679,0
COHR.US,5,20260128,200500,218.52,219.83,218.23,219.585,36482,0
COHR.US,5,20260128,201000,219.515,220.2,219.22,219.85,27912,0
COHR.US,5,20260128,201500,220,220.4999,219.85,220.3,33796,0
COHR.US,5,20260128,202000,220.315,220.7499,219.4,220.48,32362,0
COHR.US,5,20260128,202500,220.51,220.77,219.86,219.86,11417,0
COHR.US,5,20260128,203000,219.8,221.34,216.44,221.17,67712,0
COHR.US,5,20260128,203500,221.1,222.85,220.54,221.58,36207,0
COHR.US,5,20260128,204000,221.58,222.04,219.84,220.335,19761,0
COHR.US,5,20260128,204500,220.335,220.825,219.96,220.54,20274,0
COHR.US,5,20260128,205000,220.48,221.34,220.34,221.2,16242,0
COHR.US,5,20260128,205500,221.2,221.67,220.86,220.905,30163,0
COHR.US,5,20260128,210000,220.66,221.46,220.32,221.35,12613,0
COHR.US,5,20260128,210500,221.29,221.6199,220.7,221.24,20727,0
COHR.US,5,20260128,211000,221.22,222.26,221.1762,222,32005,0
COHR.US,5,20260128,211500,221.92,222.97,221.91,222.085,68012,0
COHR.US,5,20260128,212000,222.09,222.6241,221.26,221.5,34131,0
COHR.US,5,20260128,212500,221.495,221.68,220.199,220.51,18224,0
COHR.US,5,20260128,213000,220.42,220.805,219.77,219.77,31973,0
COHR.US,5,20260128,213500,219.775,220.44,219.68,219.86,24400,0
COHR.US,5,20260128,214000,219.91,220.57,219.57,220.57,36815,0
COHR.US,5,20260128,214500,220.37,221.05,220,221.045,54837,0
COHR.US,5,20260128,215000,220.93,221.71,220.565,221.245,70715,0
COHR.US,5,20260128,215500,221.17,221.27,220.36,221.14,603631,0
COHR.US,5,20260129,153000,221,222.26,215.67,216.96,99469,0
COHR.US,5,20260129,153500,217.01,220.93,215.19,218.59,46641,0
COHR.US,5,20260129,154000,218.53,221.62,216.62,219.44,33765,0
COHR.US,5,20260129,154500,219,221.76,219,221.76,60049,0
COHR.US,5,20260129,155000,221.83,222.27,219.7706,220.42,76274,0
COHR.US,5,20260129,155500,220.24,221.62,219,219.21,19779,0
COHR.US,5,20260129,160000,219.155,219.55,216.27,217.29,52650,0
COHR.US,5,20260129,160500,217.72,218.145,215.01,215.69,60211,0
COHR.US,5,20260129,161000,215.37,215.37,213.71,214.03,73408,0
COHR.US,5,20260129,161500,213.81,214.64,211.8,212.155,90298,0
COHR.US,5,20260129,162000,212.15,216.045,210.82,216.0338,92341,0
COHR.US,5,20260129,162500,215.64,216.905,213.69,213.97,105330,0
COHR.US,5,20260129,163000,213.72,214.49,212.64,213.14,41968,0
COHR.US,5,20260129,163500,213.14,213.14,211.21,211.79,71027,0
COHR.US,5,20260129,164000,211.01,211.23,209.785,210.35,50408,0
COHR.US,5,20260129,164500,210.105,210.64,209.0095,209.05,25368,0
COHR.US,5,20260129,165000,209.04,209.04,206.14,206.52,86135,0
COHR.US,5,20260129,165500,206.725,210.49,206.32,209.04,145208,0
COHR.US,5,20260129,170000,209.02,209.38,207.14,207.925,29713,0
COHR.US,5,20260129,170500,208.04,208.47,207.54,208.05,22694,0
COHR.US,5,20260129,171000,207.7,210.99,207.27,210.94,116896,0
COHR.US,5,20260129,171500,210.935,212.9,210.935,211.76,61452,0
COHR.US,5,20260129,172000,211.78,213.6,211.78,212.355,61762,0
COHR.US,5,20260129,172500,212.6635,213.33,212,212.455,57206,0
COHR.US,5,20260129,173000,212.71,213.21,211.89,211.9,22859,0
COHR.US,5,20260129,173500,211.995,212.565,211.26,212.455,38620,0
COHR.US,5,20260129,174000,212.3,212.92,212,212.65,19605,0
COHR.US,5,20260129,174500,212.475,213.38,212,212.805,27233,0
COHR.US,5,20260129,175000,212.805,213.31,212.5,212.5,14173,0
COHR.US,5,20260129,175500,212.5,212.8,211.82,212.2975,18519,0
COHR.US,5,20260129,180000,212.21,212.59,211.9,212.26,11821,0
COHR.US,5,20260129,180500,212.56,213,212.15,212.27,12618,0
COHR.US,5,20260129,181000,212.265,213.19,212.19,213.19,12361,0
COHR.US,5,20260129,181500,213.17,213.43,212.745,212.93,16308,0
COHR.US,5,20260129,182000,212.93,214.581,212.93,214.1,19424,0
COHR.US,5,20260129,182500,214.03,214.4365,213.51,213.56,8219,0
COHR.US,5,20260129,183000,213.5,214.83,213.35,214.675,15841,0
COHR.US,5,20260129,183500,214.3701,215.12,214.35,214.42,6276,0
COHR.US,5,20260129,184000,214.42,214.52,213.22,213.9,19403,0
COHR.US,5,20260129,184500,213.71,214.58,213.48,214.24,10680,0
COHR.US,5,20260129,185000,213.97,214.06,213.129,213.4,8820,0
COHR.US,5,20260129,185500,213.46,213.85,213.15,213.62,7524,0
COHR.US,5,20260129,190000,213.84,214.58,213.81,214.49,29122,0
COHR.US,5,20260129,190500,214.67,215.42,214.54,215.225,14278,0
COHR.US,5,20260129,191000,215.2,216.3996,214.88,215.935,21231,0
COHR.US,5,20260129,191500,215.94,215.94,214.86,215.06,13596,0
COHR.US,5,20260129,192000,215.09,215.09,214.47,214.7,7152,0
COHR.US,5,20260129,192500,214.89,215.26,214.52,214.9,78784,0
COHR.US,5,20260129,193000,214.7,214.7,213.18,214.31,12655,0
COHR.US,5,20260129,193500,214.35,214.76,213.89,214.5925,13508,0
COHR.US,5,20260129,194000,214.675,215.15,214.64,214.99,15227,0
COHR.US,5,20260129,194500,214.925,215.52,214.71,215.32,17822,0
COHR.US,5,20260129,195000,215.36,215.39,214.69,214.87,8754,0
COHR.US,5,20260129,195500,214.95,215.285,213.93,213.93,15918,0
COHR.US,5,20260129,200000,213.88,214.42,213.51,214.22,14267,0
COHR.US,5,20260129,200500,214.308,214.84,214.11,214.545,9567,0
COHR.US,5,20260129,201000,214.41,215.08,214.23,214.955,14529,0
COHR.US,5,20260129,201500,214.97,215.375,214.705,214.85,12648,0
COHR.US,5,20260129,202000,214.85,215.43,214.79,215.16,10794,0
COHR.US,5,20260129,202500,215.24,215.48,214.665,215.0225,14366,0
COHR.US,5,20260129,203000,215.02,215.19,213.72,214.01,19300,0
COHR.US,5,20260129,203500,214.36,214.9,214.13,214.32,13725,0
COHR.US,5,20260129,204000,214.32,214.79,214.085,214.25,18858,0
COHR.US,5,20260129,204500,214.34,214.49,213.67,213.91,21811,0
COHR.US,5,20260129,205000,213.915,214.69,213.915,214.68,19015,0
COHR.US,5,20260129,205500,214.555,215.41,214.555,214.6,20578,0
COHR.US,5,20260129,210000,214.35,214.6,214.135,214.19,13832,0
COHR.US,5,20260129,210500,214.095,214.93,214.095,214.67,16133,0
COHR.US,5,20260129,211000,214.66,214.74,213.9618,214.19,15009,0
COHR.US,5,20260129,211500,214.195,214.55,214.04,214.51,13352,0
COHR.US,5,20260129,212000,214.5,214.5,213.565,213.8,15706,0
COHR.US,5,20260129,212500,213.73,213.73,212.61,212.755,18621,0
COHR.US,5,20260129,213000,212.755,213.56,212.63,213.4,31087,0
COHR.US,5,20260129,213500,213.4,214.09,213.4,213.72,42907,0
COHR.US,5,20260129,214000,213.725,214.44,213.725,214.32,31960,0
COHR.US,5,20260129,214500,214.29,215.08,214.06,214.77,41660,0
COHR.US,5,20260129,215000,214.75,215.41,214.75,215.185,63296,0
COHR.US,5,20260129,215500,215.09,215.595,214.93,215.53,71638,0
COHR.US,5,20260130,153000,223.15,233.82,221.325,232.44,344733,0
COHR.US,5,20260130,153500,231.45,233.8,227.51,233.705,256732,0
COHR.US,5,20260130,154000,233.24,237.18,231.51,233.2,320604,0
COHR.US,5,20260130,154500,233.2,234.46,229.7701,231.91,125834,0
COHR.US,5,20260130,155000,231.85,235,231.055,231.055,123462,0
COHR.US,5,20260130,155500,230.97,231.05,225.43,227.23,103122,0
COHR.US,5,20260130,160000,227.03,228.61,225.375,226.02,211135,0
COHR.US,5,20260130,160500,225.78,230.88,225.21,229.62,118236,0
COHR.US,5,20260130,161000,229.9325,230.21,224.99,225.56,126185,0
COHR.US,5,20260130,161500,225.46,227.58,223.52,227.445,172421,0
COHR.US,5,20260130,162000,227.4,228.49,222.44,222.97,78497,0
COHR.US,5,20260130,162500,222.76,224.08,221.62,221.62,82799,0
COHR.US,5,20260130,163000,221.6,222.59,219.77,219.77,82582,0
COHR.US,5,20260130,163500,219.79,223.61,219.79,222.9601,70522,0
COHR.US,5,20260130,164000,223.2,224.41,222.5601,223.1875,61665,0
COHR.US,5,20260130,164500,223.185,225.5,222.8801,223.6584,101620,0
COHR.US,5,20260130,165000,223.945,223.945,221.2028,221.725,45025,0
COHR.US,5,20260130,165500,221.7425,222.3,219.7,219.7,33406,0
COHR.US,5,20260130,170000,219.8935,219.8935,218.71,219.58,46578,0
COHR.US,5,20260130,170500,219.49,220.16,218.805,218.805,23960,0
COHR.US,5,20260130,171000,219.345,220.02,219.06,219.71,22318,0
COHR.US,5,20260130,171500,219.66,219.66,217.61,217.955,33377,0
COHR.US,5,20260130,172000,218.18,218.59,217.46,218.055,30913,0
COHR.US,5,20260130,172500,218.06,218.14,216.705,216.73,39528,0
COHR.US,5,20260130,173000,217.13,218.42,216.79,218.08,37156,0
COHR.US,5,20260130,173500,218.075,219.7,218.075,219.42,102178,0
COHR.US,5,20260130,174000,219.425,220.54,219.1501,219.535,54197,0
COHR.US,5,20260130,174500,219.535,219.8899,216.93,217,35238,0
COHR.US,5,20260130,175000,216.865,217.21,216,216.62,19295,0
COHR.US,5,20260130,175500,216.8,216.85,215.5,215.75,35207,0
COHR.US,5,20260130,180000,215.84,216.7,215.21,216.48,27065,0
COHR.US,5,20260130,180500,216.48,216.89,215.18,216.055,63552,0
COHR.US,5,20260130,181000,216.24,217.14,216.08,217,22167,0
COHR.US,5,20260130,181500,216.88,216.97,215.755,216.24,12377,0
COHR.US,5,20260130,182000,216.28,217.22,215.85,216.98,21165,0
COHR.US,5,20260130,182500,217.19,219.25,216.98,218.33,37730,0
COHR.US,5,20260130,183000,218.325,218.58,216.47,216.52,13051,0
COHR.US,5,20260130,183500,216.68,217.04,215.765,216.4072,11639,0
COHR.US,5,20260130,184000,216.47,216.77,215.825,216.76,11789,0
COHR.US,5,20260130,184500,216.72,217.49,216.63,216.985,16761,0
COHR.US,5,20260130,185000,217.01,217.39,216.765,217.055,7783,0
COHR.US,5,20260130,185500,217.06,217.26,215.905,216.045,10543,0
COHR.US,5,20260130,190000,215.89,216.575,215.89,216.1,10995,0
COHR.US,5,20260130,190500,216.29,217,216,216.01,7107,0
COHR.US,5,20260130,191000,215.92,216,215.11,215.76,15608,0
COHR.US,5,20260130,191500,215.75,215.8,214.31,214.46,15552,0
COHR.US,5,20260130,192000,214.52,214.87,214.03,214.595,32631,0
COHR.US,5,20260130,192500,214.605,215.96,214.55,215.955,7925,0
COHR.US,5,20260130,193000,215.66,215.72,214.75,214.75,9232,0
COHR.US,5,20260130,193500,214.54,215.545,214.35,215.015,12059,0
COHR.US,5,20260130,194000,215.37,215.49,214.75,215.13,10201,0
COHR.US,5,20260130,194500,215.48,216.23,215.295,215.53,21176,0
COHR.US,5,20260130,195000,215.54,217.5,215.54,217.27,51209,0
COHR.US,5,20260130,195500,217.63,219.49,217.03,218.655,31833,0
COHR.US,5,20260130,200000,218.8225,219.71,217.8,219.15,22196,0
COHR.US,5,20260130,200500,219.345,220.485,219.1801,220.31,28870,0
COHR.US,5,20260130,201000,220.31,220.53,218.27,218.886,18065,0
COHR.US,5,20260130,201500,218.955,220.465,218.67,220.27,24822,0
COHR.US,5,20260130,202000,220.27,220.54,219.87,220.28,15441,0
COHR.US,5,20260130,202500,220.52,220.52,219,219.05,19210,0
COHR.US,5,20260130,203000,218.78,219.14,216.09,217.75,26119,0
COHR.US,5,20260130,203500,217.73,218.73,217.2501,218.325,18023,0
COHR.US,5,20260130,204000,218.325,218.46,217.3,218.25,20007,0
COHR.US,5,20260130,204500,218.25,218.71,217.08,217.095,12223,0
COHR.US,5,20260130,205000,217.1075,217.47,216.8401,217.04,18968,0
COHR.US,5,20260130,205500,217.01,217.285,215.89,216.025,15155,0
COHR.US,5,20260130,210000,216.025,216.19,215.04,215.395,15665,0
COHR.US,5,20260130,210500,215.4,215.4,214.4901,215.2,35072,0
COHR.US,5,20260130,211000,215.205,215.98,214,214.25,29094,0
COHR.US,5,20260130,211500,214.13,214.62,213.09,213.64,45748,0
COHR.US,5,20260130,212000,213.07,213.69,212.29,212.56,44386,0
COHR.US,5,20260130,212500,212.56,212.58,210.85,211.38,42931,0
COHR.US,5,20260130,213000,211.53,211.71,210.4801,211.37,44484,0
