<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCO.US,5,20260126,183000,7.845,7.85,7.825,7.835,19431,0
ARCO.US,5,20260126,183500,7.83,7.835,7.83,7.83,3000,0
ARCO.US,5,20260126,184000,7.83,7.84,7.825,7.825,8682,0
ARCO.US,5,20260126,184500,7.825,7.835,7.825,7.835,7130,0
ARCO.US,5,20260126,185000,7.835,7.84,7.83,7.83,3051,0
ARCO.US,5,20260126,185500,7.83,7.8497,7.82,7.845,15468,0
ARCO.US,5,20260126,190000,7.845,7.85,7.84,7.84,5822,0
ARCO.US,5,20260126,190500,7.84,7.84,7.82,7.825,4569,0
ARCO.US,5,20260126,191000,7.825,7.83,7.82,7.82,4023,0
ARCO.US,5,20260126,191500,7.825,7.83,7.82,7.825,3427,0
ARCO.US,5,20260126,192000,7.825,7.83,7.825,7.825,4670,0
ARCO.US,5,20260126,192500,7.825,7.83,7.82,7.82,6718,0
ARCO.US,5,20260126,193000,7.825,7.83,7.815,7.815,9058,0
ARCO.US,5,20260126,193500,7.81,7.815,7.81,7.81,5608,0
ARCO.US,5,20260126,194000,7.8,7.805,7.8,7.805,4438,0
ARCO.US,5,20260126,194500,7.8,7.81,7.8,7.805,4075,0
ARCO.US,5,20260126,195000,7.805,7.81,7.805,7.805,3907,0
ARCO.US,5,20260126,195500,7.805,7.82,7.805,7.815,11625,0
ARCO.US,5,20260126,200000,7.815,7.82,7.805,7.805,11042,0
ARCO.US,5,20260126,200500,7.81,7.81,7.8,7.8,3150,0
ARCO.US,5,20260126,201000,7.805,7.81,7.8,7.81,4512,0
ARCO.US,5,20260126,201500,7.805,7.81,7.8,7.805,2908,0
ARCO.US,5,20260126,202000,7.805,7.81,7.8,7.805,7133,0
ARCO.US,5,20260126,202500,7.8,7.81,7.8,7.805,3362,0
ARCO.US,5,20260126,203000,7.805,7.81,7.8,7.81,2807,0
ARCO.US,5,20260126,203500,7.805,7.805,7.8,7.8,3475,0
ARCO.US,5,20260126,204000,7.795,7.8,7.79,7.8,2758,0
ARCO.US,5,20260126,204500,7.795,7.8,7.795,7.795,2942,0
ARCO.US,5,20260126,205000,7.795,7.7985,7.79,7.79,2775,0
ARCO.US,5,20260126,205500,7.795,7.795,7.79,7.795,2295,0
ARCO.US,5,20260126,210000,7.79,7.8,7.785,7.79,8435,0
ARCO.US,5,20260126,210500,7.795,7.795,7.79,7.79,2532,0
ARCO.US,5,20260126,211000,7.795,7.8,7.79,7.795,4246,0
ARCO.US,5,20260126,211500,7.795,7.8,7.785,7.795,9795,0
ARCO.US,5,20260126,212000,7.795,7.7958,7.78,7.78,8310,0
ARCO.US,5,20260126,212500,7.785,7.7854,7.78,7.78,4855,0
ARCO.US,5,20260126,213000,7.78,7.785,7.77,7.77,7501,0
ARCO.US,5,20260126,213500,7.775,7.78,7.76,7.76,10098,0
ARCO.US,5,20260126,214000,7.76,7.765,7.75,7.75,7266,0
ARCO.US,5,20260126,214500,7.755,7.7556,7.745,7.755,21625,0
ARCO.US,5,20260126,215000,7.75,7.7599,7.74,7.74,21359,0
ARCO.US,5,20260126,215500,7.745,7.78,7.74,7.78,150625,0
ARCO.US,5,20260127,153000,7.79,7.875,7.79,7.85,11362,0
ARCO.US,5,20260127,153500,7.85,7.85,7.84,7.84,6412,0
ARCO.US,5,20260127,154000,7.85,7.9,7.85,7.9,4275,0
ARCO.US,5,20260127,154500,7.9,7.925,7.895,7.9,20157,0
ARCO.US,5,20260127,155000,7.9,7.91,7.9,7.91,1091,0
ARCO.US,5,20260127,155500,7.9,7.905,7.9,7.905,2784,0
ARCO.US,5,20260127,160000,7.9,7.92,7.9,7.905,19750,0
ARCO.US,5,20260127,160500,7.905,7.915,7.905,7.915,10655,0
ARCO.US,5,20260127,161000,7.915,7.925,7.91,7.915,6818,0
ARCO.US,5,20260127,161500,7.915,7.92,7.915,7.915,2883,0
ARCO.US,5,20260127,162000,7.915,7.92,7.91,7.915,13427,0
ARCO.US,5,20260127,162500,7.915,7.915,7.905,7.905,4085,0
ARCO.US,5,20260127,163000,7.905,7.93,7.905,7.925,5045,0
ARCO.US,5,20260127,163500,7.925,7.93,7.905,7.91,7966,0
ARCO.US,5,20260127,164000,7.915,7.93,7.9,7.925,111747,0
ARCO.US,5,20260127,164500,7.925,7.945,7.92,7.925,15592,0
ARCO.US,5,20260127,165000,7.925,7.96,7.925,7.95,12775,0
ARCO.US,5,20260127,165500,7.955,8,7.955,8,13112,0
ARCO.US,5,20260127,170000,7.995,8,7.99,7.995,21705,0
ARCO.US,5,20260127,170500,7.995,7.995,7.95,7.95,32930,0
ARCO.US,5,20260127,171000,7.95,7.955,7.95,7.95,5912,0
ARCO.US,5,20260127,171500,7.955,7.955,7.905,7.92,22778,0
ARCO.US,5,20260127,172000,7.92,7.92,7.9,7.915,8193,0
ARCO.US,5,20260127,172500,7.915,7.915,7.91,7.915,2464,0
ARCO.US,5,20260127,173000,7.915,7.92,7.91,7.91,6346,0
ARCO.US,5,20260127,173500,7.91,7.91,7.9,7.905,15943,0
ARCO.US,5,20260127,174000,7.91,7.93,7.9,7.91,31882,0
ARCO.US,5,20260127,174500,7.905,7.905,7.86,7.865,18411,0
ARCO.US,5,20260127,175000,7.86,7.86,7.85,7.8505,2364,0
ARCO.US,5,20260127,175500,7.85,7.86,7.795,7.805,34382,0
ARCO.US,5,20260127,180000,7.815,7.8298,7.8,7.8,86378,0
ARCO.US,5,20260127,180500,7.8,7.805,7.785,7.795,14806,0
ARCO.US,5,20260127,181000,7.795,7.795,7.765,7.785,18398,0
ARCO.US,5,20260127,181500,7.785,7.805,7.785,7.805,56252,0
ARCO.US,5,20260127,182000,7.805,7.805,7.8,7.8,1934,0
ARCO.US,5,20260127,182500,7.805,7.805,7.8,7.8,2559,0
ARCO.US,5,20260127,183000,7.805,7.805,7.8,7.8,8448,0
ARCO.US,5,20260127,183500,7.8,7.81,7.78,7.785,18199,0
ARCO.US,5,20260127,184000,7.785,7.785,7.78,7.785,3290,0
ARCO.US,5,20260127,184500,7.785,7.785,7.78,7.78,2037,0
ARCO.US,5,20260127,185000,7.78,7.785,7.765,7.765,7847,0
ARCO.US,5,20260127,185500,7.765,7.775,7.765,7.775,15116,0
ARCO.US,5,20260127,190000,7.775,7.78,7.77,7.77,2961,0
ARCO.US,5,20260127,190500,7.77,7.775,7.74,7.75,14692,0
ARCO.US,5,20260127,191000,7.75,7.765,7.74,7.74,9306,0
ARCO.US,5,20260127,191500,7.74,7.755,7.74,7.755,1930,0
ARCO.US,5,20260127,192000,7.755,7.765,7.755,7.76,1979,0
ARCO.US,5,20260127,192500,7.78,7.805,7.765,7.79,78357,0
ARCO.US,5,20260127,193000,7.785,7.79,7.78,7.785,3426,0
ARCO.US,5,20260127,193500,7.785,7.8,7.785,7.795,8679,0
ARCO.US,5,20260127,194000,7.79,7.795,7.78,7.795,10634,0
ARCO.US,5,20260127,194500,7.795,7.8005,7.795,7.8,16341,0
ARCO.US,5,20260127,195000,7.8,7.81,7.795,7.8,29815,0
ARCO.US,5,20260127,195500,7.805,7.805,7.8,7.8,2669,0
ARCO.US,5,20260127,200000,7.805,7.805,7.795,7.795,9369,0
ARCO.US,5,20260127,200500,7.8,7.81,7.8,7.8,6944,0
ARCO.US,5,20260127,201000,7.805,7.81,7.8,7.805,5794,0
ARCO.US,5,20260127,201500,7.805,7.81,7.8,7.8,6664,0
ARCO.US,5,20260127,202000,7.8,7.805,7.8,7.8,5204,0
ARCO.US,5,20260127,202500,7.8,7.805,7.795,7.795,5960,0
ARCO.US,5,20260127,203000,7.795,7.81,7.795,7.8,13709,0
ARCO.US,5,20260127,203500,7.805,7.835,7.8,7.825,121043,0
ARCO.US,5,20260127,204000,7.825,7.825,7.8,7.8,18092,0
ARCO.US,5,20260127,204500,7.8045,7.805,7.795,7.795,49004,0
ARCO.US,5,20260127,205000,7.795,7.8,7.795,7.8,11454,0
ARCO.US,5,20260127,205500,7.8,7.805,7.79,7.795,12260,0
ARCO.US,5,20260127,210000,7.795,7.81,7.795,7.805,15235,0
ARCO.US,5,20260127,210500,7.805,7.82,7.805,7.815,26107,0
ARCO.US,5,20260127,211000,7.815,7.82,7.81,7.81,9586,0
ARCO.US,5,20260127,211500,7.81,7.81,7.8,7.8,8294,0
ARCO.US,5,20260127,212000,7.8,7.805,7.8,7.805,11407,0
ARCO.US,5,20260127,212500,7.8,7.8099,7.8,7.8,6464,0
ARCO.US,5,20260127,213000,7.8,7.81,7.8,7.81,8656,0
ARCO.US,5,20260127,213500,7.805,7.81,7.8,7.805,12123,0
ARCO.US,5,20260127,214000,7.805,7.81,7.785,7.795,25357,0
ARCO.US,5,20260127,214500,7.795,7.8,7.785,7.795,25695,0
ARCO.US,5,20260127,215000,7.79,7.79,7.77,7.77,18674,0
ARCO.US,5,20260127,215500,7.77,7.785,7.76,7.77,193039,0
ARCO.US,5,20260128,153000,7.835,7.87,7.76,7.83,4380,0
ARCO.US,5,20260128,153500,7.83,7.849,7.8,7.8288,7789,0
ARCO.US,5,20260128,154000,7.83,7.845,7.82,7.845,12206,0
ARCO.US,5,20260128,154500,7.84,7.87,7.84,7.86,5897,0
ARCO.US,5,20260128,155000,7.865,7.89,7.855,7.89,4050,0
ARCO.US,5,20260128,155500,7.879,7.9185,7.879,7.91,18151,0
ARCO.US,5,20260128,160000,7.92,7.92,7.91,7.91,2156,0
ARCO.US,5,20260128,160500,7.908,7.9099,7.895,7.895,5567,0
ARCO.US,5,20260128,161000,7.895,7.925,7.895,7.92,9498,0
ARCO.US,5,20260128,161500,7.915,7.9186,7.91,7.91,3036,0
ARCO.US,5,20260128,162000,7.905,7.91,7.9,7.905,1930,0
ARCO.US,5,20260128,162500,7.9,7.9,7.895,7.895,2686,0
ARCO.US,5,20260128,163000,7.895,7.9087,7.895,7.9,4998,0
ARCO.US,5,20260128,163500,7.9,7.91,7.815,7.835,97450,0
ARCO.US,5,20260128,164000,7.835,7.86,7.825,7.86,16515,0
ARCO.US,5,20260128,164500,7.86,7.87,7.85,7.855,13961,0
ARCO.US,5,20260128,165000,7.855,7.8655,7.845,7.855,16485,0
ARCO.US,5,20260128,165500,7.86,7.88,7.84,7.87,21630,0
ARCO.US,5,20260128,170000,7.875,7.895,7.87,7.895,8596,0
ARCO.US,5,20260128,170500,7.9,7.9,7.89,7.89,4627,0
ARCO.US,5,20260128,171000,7.895,7.9,7.88,7.885,7035,0
ARCO.US,5,20260128,171500,7.885,7.9,7.885,7.895,13242,0
ARCO.US,5,20260128,172000,7.895,7.895,7.885,7.895,12127,0
ARCO.US,5,20260128,172500,7.895,7.9,7.89,7.895,3295,0
ARCO.US,5,20260128,173000,7.9,7.9,7.89,7.895,4877,0
ARCO.US,5,20260128,173500,7.895,7.9,7.88,7.885,15797,0
ARCO.US,5,20260128,174000,7.885,7.89,7.88,7.885,1984,0
ARCO.US,5,20260128,174500,7.885,7.9,7.885,7.89,7266,0
ARCO.US,5,20260128,175000,7.895,7.9,7.89,7.89,3057,0
ARCO.US,5,20260128,175500,7.895,7.915,7.89,7.91,27709,0
ARCO.US,5,20260128,180000,7.91,7.91,7.905,7.91,2842,0
ARCO.US,5,20260128,180500,7.91,7.92,7.91,7.915,3358,0
ARCO.US,5,20260128,181000,7.92,7.93,7.92,7.925,8962,0
ARCO.US,5,20260128,181500,7.925,7.93,7.925,7.93,2328,0
ARCO.US,5,20260128,182000,7.93,7.93,7.91,7.915,15730,0
ARCO.US,5,20260128,182500,7.915,7.915,7.9,7.905,10085,0
ARCO.US,5,20260128,183000,7.91,7.91,7.905,7.91,2097,0
ARCO.US,5,20260128,183500,7.91,7.915,7.91,7.91,10614,0
ARCO.US,5,20260128,184000,7.91,7.915,7.9,7.905,7565,0
ARCO.US,5,20260128,184500,7.91,7.91,7.905,7.905,1279,0
ARCO.US,5,20260128,185000,7.91,7.92,7.91,7.915,6961,0
ARCO.US,5,20260128,185500,7.91,7.92,7.9,7.905,6638,0
ARCO.US,5,20260128,190000,7.91,7.915,7.9,7.915,16816,0
ARCO.US,5,20260128,190500,7.92,7.92,7.91,7.92,1170,0
ARCO.US,5,20260128,191000,7.915,7.92,7.91,7.91,5055,0
ARCO.US,5,20260128,191500,7.92,7.925,7.91,7.925,8764,0
ARCO.US,5,20260128,192000,7.93,7.93,7.92,7.925,1955,0
ARCO.US,5,20260128,192500,7.93,7.935,7.925,7.93,15028,0
ARCO.US,5,20260128,193000,7.935,7.935,7.92,7.925,6563,0
ARCO.US,5,20260128,193500,7.92,7.925,7.92,7.925,1422,0
ARCO.US,5,20260128,194000,7.93,7.94,7.92,7.94,8662,0
ARCO.US,5,20260128,194500,7.935,7.94,7.93,7.935,7383,0
ARCO.US,5,20260128,195000,7.935,7.94,7.92,7.93,4366,0
ARCO.US,5,20260128,195500,7.925,7.925,7.895,7.9,8569,0
ARCO.US,5,20260128,200000,7.905,7.905,7.89,7.9,4740,0
ARCO.US,5,20260128,200500,7.895,7.9,7.89,7.895,5873,0
ARCO.US,5,20260128,201000,7.895,7.9,7.89,7.895,2526,0
ARCO.US,5,20260128,201500,7.895,7.9,7.89,7.9,1452,0
ARCO.US,5,20260128,202000,7.9,7.9,7.89,7.895,8256,0
ARCO.US,5,20260128,202500,7.9,7.9,7.885,7.885,7388,0
ARCO.US,5,20260128,203000,7.885,7.895,7.845,7.855,73567,0
ARCO.US,5,20260128,203500,7.855,7.87,7.83,7.845,92340,0
ARCO.US,5,20260128,204000,7.845,7.855,7.82,7.84,51408,0
ARCO.US,5,20260128,204500,7.835,7.85,7.83,7.845,8888,0
ARCO.US,5,20260128,205000,7.85,7.86,7.845,7.86,3308,0
ARCO.US,5,20260128,205500,7.855,7.87,7.84,7.87,25053,0
ARCO.US,5,20260128,210000,7.87,7.875,7.85,7.865,31144,0
ARCO.US,5,20260128,210500,7.865,7.87,7.86,7.86,24144,0
ARCO.US,5,20260128,211000,7.865,7.88,7.86,7.875,15645,0
ARCO.US,5,20260128,211500,7.875,7.88,7.86,7.865,13661,0
ARCO.US,5,20260128,212000,7.865,7.865,7.85,7.855,7303,0
ARCO.US,5,20260128,212500,7.85,7.85,7.84,7.845,15055,0
ARCO.US,5,20260128,213000,7.85,7.87,7.84,7.865,17479,0
ARCO.US,5,20260128,213500,7.865,7.87,7.845,7.85,23838,0
ARCO.US,5,20260128,214000,7.845,7.85,7.84,7.84,13489,0
ARCO.US,5,20260128,214500,7.85,7.85,7.82,7.825,30562,0
ARCO.US,5,20260128,215000,7.82,7.825,7.795,7.8,67390,0
ARCO.US,5,20260128,215500,7.8,7.815,7.79,7.8,309563,0
ARCO.US,5,20260129,153000,7.85,7.96,7.83,7.86,45174,0
ARCO.US,5,20260129,153500,7.865,7.905,7.865,7.905,5986,0
ARCO.US,5,20260129,154000,7.905,7.93,7.88,7.9,12210,0
ARCO.US,5,20260129,154500,7.895,7.895,7.79,7.79,12506,0
ARCO.US,5,20260129,155000,7.79,7.81,7.79,7.805,9555,0
ARCO.US,5,20260129,155500,7.8,7.81,7.795,7.8,10078,0
ARCO.US,5,20260129,160000,7.79,7.8,7.77,7.77,24130,0
ARCO.US,5,20260129,160500,7.765,7.775,7.76,7.77,5184,0
ARCO.US,5,20260129,161000,7.77,7.775,7.76,7.76,9826,0
ARCO.US,5,20260129,161500,7.765,7.78,7.745,7.745,6732,0
ARCO.US,5,20260129,162000,7.75,7.76,7.75,7.758,3934,0
ARCO.US,5,20260129,162500,7.755,7.755,7.73,7.73,4940,0
ARCO.US,5,20260129,163000,7.725,7.735,7.725,7.735,2800,0
ARCO.US,5,20260129,163500,7.735,7.75,7.73,7.74,8682,0
ARCO.US,5,20260129,164000,7.74,7.74,7.7,7.705,7488,0
ARCO.US,5,20260129,164500,7.705,7.765,7.7,7.76,9817,0
ARCO.US,5,20260129,165000,7.76,7.765,7.75,7.75,4952,0
ARCO.US,5,20260129,165500,7.75,7.78,7.75,7.775,20720,0
ARCO.US,5,20260129,170000,7.77,7.77,7.76,7.76,9213,0
ARCO.US,5,20260129,170500,7.755,7.77,7.75,7.77,2894,0
ARCO.US,5,20260129,171000,7.76,7.7817,7.76,7.775,5011,0
ARCO.US,5,20260129,171500,7.78,7.78,7.77,7.775,3600,0
ARCO.US,5,20260129,172000,7.775,7.78,7.765,7.775,6310,0
ARCO.US,5,20260129,172500,7.775,7.78,7.77,7.775,2368,0
ARCO.US,5,20260129,173000,7.78,7.805,7.78,7.79,43527,0
ARCO.US,5,20260129,173500,7.79,7.79,7.78,7.78,3341,0
ARCO.US,5,20260129,174000,7.78,7.79,7.78,7.785,9994,0
ARCO.US,5,20260129,174500,7.78,7.79,7.78,7.785,3445,0
ARCO.US,5,20260129,175000,7.785,7.82,7.785,7.82,8251,0
ARCO.US,5,20260129,175500,7.82,7.83,7.82,7.825,4564,0
ARCO.US,5,20260129,180000,7.82,7.83,7.82,7.825,16189,0
ARCO.US,5,20260129,180500,7.825,7.835,7.82,7.83,5897,0
ARCO.US,5,20260129,181000,7.83,7.835,7.825,7.83,9427,0
ARCO.US,5,20260129,181500,7.83,7.85,7.83,7.85,7342,0
ARCO.US,5,20260129,182000,7.85,7.86,7.85,7.85,3662,0
ARCO.US,5,20260129,182500,7.85,7.8559,7.84,7.845,6598,0
ARCO.US,5,20260129,183000,7.84,7.86,7.84,7.85,7428,0
ARCO.US,5,20260129,183500,7.85,7.875,7.85,7.865,13507,0
ARCO.US,5,20260129,184000,7.86,7.865,7.84,7.855,14291,0
ARCO.US,5,20260129,184500,7.85,7.855,7.84,7.84,8660,0
ARCO.US,5,20260129,185000,7.845,7.845,7.83,7.835,8094,0
ARCO.US,5,20260129,185500,7.83,7.84,7.83,7.83,6506,0
ARCO.US,5,20260129,190000,7.83,7.87,7.83,7.865,21134,0
ARCO.US,5,20260129,190500,7.87,7.87,7.865,7.87,5165,0
ARCO.US,5,20260129,191000,7.865,7.875,7.86,7.865,13321,0
ARCO.US,5,20260129,191500,7.86,7.87,7.86,7.86,4625,0
ARCO.US,5,20260129,192000,7.865,7.92,7.86,7.92,28635,0
ARCO.US,5,20260129,192500,7.925,7.925,7.91,7.915,4855,0
ARCO.US,5,20260129,193000,7.915,7.915,7.9,7.905,13964,0
ARCO.US,5,20260129,193500,7.905,7.94,7.905,7.92,18960,0
ARCO.US,5,20260129,194000,7.92,7.935,7.92,7.92,11747,0
ARCO.US,5,20260129,194500,7.92,7.96,7.92,7.945,49888,0
ARCO.US,5,20260129,195000,7.95,7.95,7.94,7.945,12011,0
ARCO.US,5,20260129,195500,7.945,7.96,7.94,7.955,29298,0
ARCO.US,5,20260129,200000,7.96,7.97,7.95,7.965,28166,0
ARCO.US,5,20260129,200500,7.965,7.97,7.96,7.965,18845,0
ARCO.US,5,20260129,201000,7.965,7.97,7.95,7.955,28935,0
ARCO.US,5,20260129,201500,7.96,7.96,7.95,7.96,9436,0
ARCO.US,5,20260129,202000,7.955,7.97,7.95,7.955,105321,0
ARCO.US,5,20260129,202500,7.955,7.965,7.94,7.965,29347,0
ARCO.US,5,20260129,203000,7.965,7.965,7.95,7.955,15169,0
ARCO.US,5,20260129,203500,7.955,7.97,7.955,7.965,8315,0
ARCO.US,5,20260129,204000,7.97,7.99,7.95,7.98,131147,0
ARCO.US,5,20260129,204500,7.985,8,7.965,7.995,42767,0
ARCO.US,5,20260129,205000,7.995,8.02,7.99,8.0088,15100,0
ARCO.US,5,20260129,205500,8.005,8.02,8,8.005,11217,0
ARCO.US,5,20260129,210000,8,8.03,8,8.03,217332,0
ARCO.US,5,20260129,210500,8.03,8.065,8.03,8.045,51467,0
ARCO.US,5,20260129,211000,8.045,8.055,8.045,8.055,10279,0
ARCO.US,5,20260129,211500,8.06,8.069,8.05,8.06,24121,0
ARCO.US,5,20260129,212000,8.06,8.09,8.055,8.085,13291,0
ARCO.US,5,20260129,212500,8.085,8.1,8.085,8.095,27643,0
ARCO.US,5,20260129,213000,8.095,8.1087,8.09,8.105,36932,0
ARCO.US,5,20260129,213500,8.105,8.12,8.09,8.12,16247,0
ARCO.US,5,20260129,214000,8.12,8.14,8.11,8.125,55530,0
ARCO.US,5,20260129,214500,8.125,8.14,8.091,8.091,29402,0
ARCO.US,5,20260129,215000,8.095,8.1,8.07,8.09,63622,0
ARCO.US,5,20260129,215500,8.085,8.15,8.085,8.145,283014,0
ARCO.US,5,20260130,153000,8.115,8.24,8.115,8.215,61967,0
ARCO.US,5,20260130,153500,8.25,8.33,8.25,8.31,22007,0
ARCO.US,5,20260130,154000,8.31,8.31,8.26,8.3,6199,0
ARCO.US,5,20260130,154500,8.33,8.33,8.13,8.15,29762,0
ARCO.US,5,20260130,155000,8.14,8.15,8.12,8.145,7360,0
ARCO.US,5,20260130,155500,8.145,8.15,8.1349,8.145,6484,0
ARCO.US,5,20260130,160000,8.145,8.15,8.115,8.15,11691,0
ARCO.US,5,20260130,160500,8.15,8.195,8.14,8.195,21671,0
ARCO.US,5,20260130,161000,8.195,8.21,8.185,8.205,19001,0
ARCO.US,5,20260130,161500,8.21,8.245,8.21,8.24,15972,0
ARCO.US,5,20260130,162000,8.24,8.255,8.23,8.255,11220,0
ARCO.US,5,20260130,162500,8.255,8.255,8.23,8.245,13524,0
ARCO.US,5,20260130,163000,8.245,8.245,8.2241,8.245,15729,0
ARCO.US,5,20260130,163500,8.245,8.255,8.22,8.225,23865,0
ARCO.US,5,20260130,164000,8.23,8.3,8.225,8.295,25581,0
ARCO.US,5,20260130,164500,8.295,8.295,8.25,8.25,17278,0
ARCO.US,5,20260130,165000,8.2495,8.25,8.24,8.24,15006,0
ARCO.US,5,20260130,165500,8.245,8.245,8.23,8.235,8807,0
ARCO.US,5,20260130,170000,8.23,8.24,8.22,8.23,12836,0
ARCO.US,5,20260130,170500,8.235,8.24,8.21,8.215,11405,0
ARCO.US,5,20260130,171000,8.215,8.215,8.2,8.205,7872,0
ARCO.US,5,20260130,171500,8.205,8.21,8.2,8.2,5925,0
ARCO.US,5,20260130,172000,8.2,8.205,8.175,8.175,12342,0
ARCO.US,5,20260130,172500,8.1783,8.185,8.15,8.165,63347,0
ARCO.US,5,20260130,173000,8.165,8.175,8.15,8.155,37795,0
ARCO.US,5,20260130,173500,8.155,8.16,8.15,8.155,13940,0
ARCO.US,5,20260130,174000,8.155,8.165,8.15,8.165,36422,0
ARCO.US,5,20260130,174500,8.165,8.165,8.155,8.16,7616,0
ARCO.US,5,20260130,175000,8.16,8.17,8.155,8.165,12486,0
ARCO.US,5,20260130,175500,8.165,8.17,8.1611,8.165,4197,0
ARCO.US,5,20260130,180000,8.17,8.175,8.15,8.15,31934,0
ARCO.US,5,20260130,180500,8.15,8.15,8.14,8.145,4688,0
ARCO.US,5,20260130,181000,8.145,8.15,8.135,8.145,15081,0
ARCO.US,5,20260130,181500,8.145,8.155,8.11,8.125,76091,0
ARCO.US,5,20260130,182000,8.125,8.135,8.12,8.125,5311,0
ARCO.US,5,20260130,182500,8.125,8.13,8.12,8.12,2110,0
ARCO.US,5,20260130,183000,8.125,8.135,8.125,8.135,10006,0
ARCO.US,5,20260130,183500,8.13,8.13,8.12,8.12,6199,0
ARCO.US,5,20260130,184000,8.125,8.135,8.125,8.135,9708,0
ARCO.US,5,20260130,184500,8.135,8.1397,8.13,8.135,15268,0
ARCO.US,5,20260130,185000,8.135,8.135,8.135,8.135,5799,0
ARCO.US,5,20260130,185500,8.14,8.14,8.135,8.135,6903,0
ARCO.US,5,20260130,190000,8.135,8.145,8.135,8.145,19172,0
ARCO.US,5,20260130,190500,8.145,8.145,8.13,8.135,8691,0
ARCO.US,5,20260130,191000,8.135,8.135,8.12,8.125,7129,0
ARCO.US,5,20260130,191500,8.12,8.135,8.12,8.125,29939,0
ARCO.US,5,20260130,192000,8.125,8.145,8.115,8.145,32243,0
ARCO.US,5,20260130,192500,8.145,8.15,8.145,8.15,5887,0
ARCO.US,5,20260130,193000,8.145,8.155,8.135,8.135,26888,0
ARCO.US,5,20260130,193500,8.135,8.14,8.135,8.135,4901,0
ARCO.US,5,20260130,194000,8.14,8.15,8.14,8.145,9707,0
ARCO.US,5,20260130,194500,8.145,8.165,8.145,8.165,20831,0
ARCO.US,5,20260130,195000,8.165,8.18,8.165,8.18,21095,0
ARCO.US,5,20260130,195500,8.18,8.205,8.18,8.195,17759,0
ARCO.US,5,20260130,200000,8.195,8.215,8.195,8.215,8416,0
ARCO.US,5,20260130,200500,8.22,8.22,8.21,8.215,7831,0
ARCO.US,5,20260130,201000,8.21,8.22,8.21,8.215,5608,0
ARCO.US,5,20260130,201500,8.215,8.215,8.2,8.2,10016,0
ARCO.US,5,20260130,202000,8.21,8.22,8.21,8.215,14116,0
ARCO.US,5,20260130,202500,8.215,8.22,8.2,8.205,17902,0
ARCO.US,5,20260130,203000,8.2,8.215,8.175,8.215,22583,0
ARCO.US,5,20260130,203500,8.215,8.22,8.21,8.215,6843,0
