<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,5,20260126,211000,6.675,6.675,6.67,6.675,300,0
LAW.US,5,20260126,211500,6.67,6.67,6.66,6.66,200,0
LAW.US,5,20260126,212000,6.665,6.68,6.665,6.68,1320,0
LAW.US,5,20260126,212500,6.67,6.67,6.67,6.67,100,0
LAW.US,5,20260126,213000,6.67,6.72,6.67,6.715,9100,0
LAW.US,5,20260126,213500,6.715,6.73,6.71,6.715,3100,0
LAW.US,5,20260126,214000,6.7,6.7,6.7,6.7,800,0
LAW.US,5,20260126,214500,6.705,6.705,6.705,6.705,515,0
LAW.US,5,20260126,215000,6.7,6.7,6.69,6.7,2362,0
LAW.US,5,20260126,215500,6.7,6.7,6.65,6.65,30976,0
LAW.US,5,20260127,153500,6.76,6.76,6.6634,6.6634,509,0
LAW.US,5,20260127,154000,6.76,6.77,6.69,6.76,900,0
LAW.US,5,20260127,154500,6.76,6.76,6.76,6.76,400,0
LAW.US,5,20260127,155000,6.76,6.76,6.59,6.59,1835,0
LAW.US,5,20260127,155500,6.59,6.59,6.58,6.59,613,0
LAW.US,5,20260127,160000,6.59,6.59,6.59,6.59,200,0
LAW.US,5,20260127,160500,6.59,6.595,6.59,6.595,600,0
LAW.US,5,20260127,161000,6.63,6.63,6.63,6.63,500,0
LAW.US,5,20260127,161500,6.63,6.63,6.63,6.63,300,0
LAW.US,5,20260127,162000,6.63,6.63,6.62,6.62,400,0
LAW.US,5,20260127,162500,6.62,6.6625,6.62,6.62,6288,0
LAW.US,5,20260127,163000,6.605,6.605,6.6,6.6,500,0
LAW.US,5,20260127,163500,6.62,6.62,6.62,6.62,100,0
LAW.US,5,20260127,164000,6.615,6.64,6.55,6.57,1909,0
LAW.US,5,20260127,164500,6.55,6.57,6.515,6.515,865,0
LAW.US,5,20260127,165000,6.515,6.53,6.515,6.53,900,0
LAW.US,5,20260127,165500,6.52,6.58,6.52,6.58,300,0
LAW.US,5,20260127,170000,6.57,6.57,6.495,6.57,1000,0
LAW.US,5,20260127,170500,6.57,6.57,6.57,6.57,300,0
LAW.US,5,20260127,171000,6.56,6.56,6.51,6.56,400,0
LAW.US,5,20260127,171500,6.56,6.56,6.535,6.56,2800,0
LAW.US,5,20260127,172000,6.57,6.57,6.57,6.57,300,0
LAW.US,5,20260127,172500,6.57,6.57,6.57,6.57,400,0
LAW.US,5,20260127,173000,6.57,6.57,6.57,6.57,100,0
LAW.US,5,20260127,173500,6.57,6.57,6.555,6.555,1700,0
LAW.US,5,20260127,174000,6.545,6.545,6.545,6.545,100,0
LAW.US,5,20260127,175000,6.56,6.56,6.56,6.56,300,0
LAW.US,5,20260127,175500,6.55,6.59,6.545,6.59,1978,0
LAW.US,5,20260127,180000,6.575,6.59,6.575,6.59,300,0
LAW.US,5,20260127,180500,6.59,6.59,6.59,6.59,300,0
LAW.US,5,20260127,181000,6.57,6.57,6.555,6.57,1934,0
LAW.US,5,20260127,181500,6.54,6.54,6.53,6.535,2099,0
LAW.US,5,20260127,182000,6.535,6.535,6.52,6.52,800,0
LAW.US,5,20260127,182500,6.54,6.54,6.54,6.54,100,0
LAW.US,5,20260127,183000,6.54,6.55,6.53,6.55,3163,0
LAW.US,5,20260127,183500,6.57,6.57,6.57,6.57,200,0
LAW.US,5,20260127,184000,6.57,6.57,6.525,6.525,1600,0
LAW.US,5,20260127,184500,6.51,6.52,6.51,6.52,241,0
LAW.US,5,20260127,185000,6.51,6.51,6.49,6.49,400,0
LAW.US,5,20260127,185500,6.48,6.485,6.48,6.48,1356,0
LAW.US,5,20260127,190000,6.47,6.47,6.465,6.465,300,0
LAW.US,5,20260127,190500,6.46,6.46,6.46,6.46,400,0
LAW.US,5,20260127,191500,6.45,6.45,6.45,6.45,200,0
LAW.US,5,20260127,192000,6.46,6.465,6.46,6.46,1278,0
LAW.US,5,20260127,193500,6.465,6.47,6.465,6.47,500,0
LAW.US,5,20260127,194000,6.469,6.469,6.469,6.469,148,0
LAW.US,5,20260127,194500,6.47,6.47,6.47,6.47,152,0
LAW.US,5,20260127,195000,6.4686,6.4686,6.4686,6.4686,140,0
LAW.US,5,20260127,195500,6.465,6.465,6.465,6.465,100,0
LAW.US,5,20260127,200000,6.4699,6.4699,6.46,6.46,304,0
LAW.US,5,20260127,201500,6.44,6.44,6.44,6.44,200,0
LAW.US,5,20260127,202000,6.44,6.46,6.44,6.45,800,0
LAW.US,5,20260127,202500,6.46,6.46,6.46,6.46,100,0
LAW.US,5,20260127,203500,6.46,6.46,6.45,6.45,700,0
LAW.US,5,20260127,204000,6.44,6.44,6.44,6.44,200,0
LAW.US,5,20260127,204500,6.44,6.44,6.44,6.44,450,0
LAW.US,5,20260127,205000,6.44,6.44,6.44,6.44,100,0
LAW.US,5,20260127,205500,6.445,6.445,6.445,6.445,200,0
LAW.US,5,20260127,210000,6.445,6.445,6.445,6.445,100,0
LAW.US,5,20260127,210500,6.445,6.46,6.445,6.46,300,0
LAW.US,5,20260127,211000,6.46,6.47,6.45,6.465,500,0
LAW.US,5,20260127,211500,6.48,6.48,6.465,6.48,500,0
LAW.US,5,20260127,212000,6.465,6.48,6.465,6.48,200,0
LAW.US,5,20260127,213000,6.465,6.48,6.45,6.48,1500,0
LAW.US,5,20260127,213500,6.47,6.47,6.46,6.46,588,0
LAW.US,5,20260127,214000,6.46,6.46,6.46,6.46,100,0
LAW.US,5,20260127,214500,6.465,6.47,6.465,6.47,500,0
LAW.US,5,20260127,215000,6.465,6.465,6.46,6.46,805,0
LAW.US,5,20260127,215500,6.46,6.475,6.45,6.47,16865,0
LAW.US,5,20260128,153000,6.52,6.52,6.52,6.52,200,0
LAW.US,5,20260128,153500,6.62,6.62,6.62,6.62,200,0
LAW.US,5,20260128,154000,6.62,6.62,6.45,6.54,3181,0
LAW.US,5,20260128,154500,6.62,6.62,6.4656,6.61,800,0
LAW.US,5,20260128,155000,6.62,6.62,6.61,6.62,400,0
LAW.US,5,20260128,155500,6.61,6.61,6.54,6.54,2601,0
LAW.US,5,20260128,160000,6.61,6.61,6.4501,6.61,3092,0
LAW.US,5,20260128,160500,6.61,6.61,6.52,6.52,1701,0
LAW.US,5,20260128,161500,6.515,6.515,6.515,6.515,100,0
LAW.US,5,20260128,162000,6.48,6.52,6.48,6.52,400,0
LAW.US,5,20260128,162500,6.52,6.52,6.52,6.52,300,0
LAW.US,5,20260128,163000,6.52,6.55,6.515,6.515,600,0
LAW.US,5,20260128,163500,6.55,6.55,6.5,6.5,2500,0
LAW.US,5,20260128,164500,6.5,6.5,6.5,6.5,400,0
LAW.US,5,20260128,165000,6.47,6.47,6.465,6.465,550,0
LAW.US,5,20260128,170000,6.49,6.49,6.49,6.49,200,0
LAW.US,5,20260128,170500,6.465,6.465,6.425,6.44,3059,0
LAW.US,5,20260128,171000,6.44,6.44,6.43,6.44,1809,0
LAW.US,5,20260128,171500,6.42,6.44,6.42,6.44,216,0
LAW.US,5,20260128,172000,6.44,6.44,6.43,6.44,2524,0
LAW.US,5,20260128,172500,6.4405,6.4477,6.44,6.44,1499,0
LAW.US,5,20260128,173000,6.42,6.42,6.42,6.42,2196,0
LAW.US,5,20260128,173500,6.43,6.44,6.43,6.43,1528,0
LAW.US,5,20260128,174000,6.425,6.425,6.41,6.41,1659,0
LAW.US,5,20260128,174500,6.42,6.43,6.42,6.43,3370,0
LAW.US,5,20260128,175000,6.43,6.44,6.43,6.43,1172,0
LAW.US,5,20260128,175500,6.43,6.43,6.43,6.43,100,0
LAW.US,5,20260128,180000,6.43,6.43,6.43,6.43,100,0
LAW.US,5,20260128,180500,6.43,6.43,6.43,6.43,100,0
LAW.US,5,20260128,181000,6.43,6.43,6.409,6.409,928,0
LAW.US,5,20260128,181500,6.4,6.41,6.38,6.395,1700,0
LAW.US,5,20260128,182000,6.42,6.43,6.395,6.425,1366,0
LAW.US,5,20260128,182500,6.435,6.45,6.435,6.45,700,0
LAW.US,5,20260128,183000,6.45,6.45,6.45,6.45,200,0
LAW.US,5,20260128,183500,6.45,6.45,6.45,6.45,100,0
LAW.US,5,20260128,184000,6.45,6.45,6.45,6.45,300,0
LAW.US,5,20260128,184500,6.45,6.45,6.43,6.45,500,0
LAW.US,5,20260128,185500,6.48,6.48,6.48,6.48,100,0
LAW.US,5,20260128,190000,6.48,6.48,6.48,6.48,200,0
LAW.US,5,20260128,190500,6.48,6.48,6.46,6.46,200,0
LAW.US,5,20260128,191000,6.48,6.48,6.47,6.47,500,0
LAW.US,5,20260128,191500,6.48,6.48,6.48,6.48,200,0
LAW.US,5,20260128,192000,6.4606,6.48,6.4606,6.48,229,0
LAW.US,5,20260128,192500,6.48,6.48,6.48,6.48,100,0
LAW.US,5,20260128,193000,6.49,6.49,6.49,6.49,100,0
LAW.US,5,20260128,193500,6.49,6.51,6.49,6.51,650,0
LAW.US,5,20260128,194000,6.51,6.51,6.51,6.51,200,0
LAW.US,5,20260128,194500,6.48,6.495,6.465,6.465,1180,0
LAW.US,5,20260128,195500,6.48,6.48,6.48,6.48,100,0
LAW.US,5,20260128,200000,6.46,6.46,6.43,6.43,1100,0
LAW.US,5,20260128,200500,6.435,6.435,6.43,6.43,324,0
LAW.US,5,20260128,201000,6.46,6.47,6.46,6.47,300,0
LAW.US,5,20260128,201500,6.47,6.47,6.4686,6.4686,370,0
LAW.US,5,20260128,202000,6.47,6.47,6.47,6.47,200,0
LAW.US,5,20260128,202500,6.47,6.47,6.45,6.45,1517,0
LAW.US,5,20260128,203000,6.445,6.49,6.445,6.45,2204,0
LAW.US,5,20260128,204000,6.45,6.45,6.45,6.45,200,0
LAW.US,5,20260128,204500,6.45,6.47,6.45,6.45,400,0
LAW.US,5,20260128,205000,6.46,6.49,6.46,6.49,1695,0
LAW.US,5,20260128,210000,6.49,6.49,6.49,6.49,400,0
LAW.US,5,20260128,210500,6.49,6.49,6.48,6.48,469,0
LAW.US,5,20260128,211000,6.47,6.48,6.47,6.48,300,0
LAW.US,5,20260128,211500,6.47,6.47,6.46,6.47,2300,0
LAW.US,5,20260128,212000,6.455,6.47,6.455,6.47,200,0
LAW.US,5,20260128,212500,6.455,6.48,6.455,6.48,1039,0
LAW.US,5,20260128,213000,6.47,6.48,6.455,6.455,600,0
LAW.US,5,20260128,213500,6.43,6.45,6.395,6.4019,4128,0
LAW.US,5,20260128,214000,6.39,6.4,6.385,6.4,2617,0
LAW.US,5,20260128,214500,6.385,6.385,6.37,6.37,700,0
LAW.US,5,20260128,215000,6.34,6.37,6.34,6.35,1424,0
LAW.US,5,20260128,215500,6.35,6.41,6.35,6.4,21035,0
LAW.US,5,20260129,153000,6.32,6.32,6.28,6.28,225,0
LAW.US,5,20260129,153500,6.4,6.4,6.28,6.28,1990,0
LAW.US,5,20260129,154000,6.4,6.4,6.1,6.11,5740,0
LAW.US,5,20260129,154500,6.12,6.12,6.12,6.12,300,0
LAW.US,5,20260129,155000,6.11,6.16,6.08,6.16,11953,0
LAW.US,5,20260129,155500,6.16,6.18,6.09,6.09,1894,0
LAW.US,5,20260129,160000,6.14,6.14,6.09,6.09,641,0
LAW.US,5,20260129,160500,6.115,6.14,6.09,6.14,300,0
LAW.US,5,20260129,161000,6.12,6.17,6.1,6.14,3423,0
LAW.US,5,20260129,161500,6.17,6.17,6.131,6.131,1100,0
LAW.US,5,20260129,162000,6.1309,6.17,6.1309,6.15,950,0
LAW.US,5,20260129,162500,6.15,6.15,6.13,6.14,2987,0
LAW.US,5,20260129,163000,6.13,6.13,6.125,6.125,300,0
LAW.US,5,20260129,163500,6.13,6.17,6.12,6.17,784,0
LAW.US,5,20260129,164000,6.14,6.19,6.14,6.175,3070,0
LAW.US,5,20260129,164500,6.2,6.2,6.2,6.2,100,0
LAW.US,5,20260129,165000,6.2,6.2,6.1501,6.175,11300,0
LAW.US,5,20260129,165500,6.175,6.22,6.175,6.22,1111,0
LAW.US,5,20260129,170000,6.19,6.2,6.14,6.155,2925,0
LAW.US,5,20260129,170500,6.1207,6.135,6.12,6.135,1600,0
LAW.US,5,20260129,171000,6.13,6.21,6.13,6.19,13652,0
LAW.US,5,20260129,171500,6.22,6.22,6.22,6.22,100,0
LAW.US,5,20260129,172000,6.22,6.22,6.18,6.19,2100,0
LAW.US,5,20260129,172500,6.2,6.215,6.2,6.215,3444,0
LAW.US,5,20260129,173000,6.2,6.2,6.15,6.16,2530,0
LAW.US,5,20260129,173500,6.15,6.15,6.15,6.15,100,0
LAW.US,5,20260129,174000,6.16,6.23,6.16,6.205,2410,0
LAW.US,5,20260129,174500,6.2,6.205,6.2,6.205,200,0
LAW.US,5,20260129,175000,6.19,6.22,6.16,6.16,2010,0
LAW.US,5,20260129,175500,6.18,6.18,6.18,6.18,200,0
LAW.US,5,20260129,180000,6.19,6.19,6.19,6.19,100,0
LAW.US,5,20260129,180500,6.19,6.21,6.19,6.205,916,0
LAW.US,5,20260129,181000,6.205,6.205,6.205,6.205,300,0
LAW.US,5,20260129,181500,6.22,6.22,6.205,6.205,339,0
LAW.US,5,20260129,182000,6.23,6.23,6.19,6.205,600,0
LAW.US,5,20260129,182500,6.205,6.205,6.205,6.205,200,0
LAW.US,5,20260129,183000,6.19,6.22,6.19,6.19,812,0
LAW.US,5,20260129,183500,6.205,6.22,6.19,6.22,400,0
LAW.US,5,20260129,184000,6.205,6.21,6.205,6.21,200,0
LAW.US,5,20260129,184500,6.2,6.2,6.19,6.19,1300,0
LAW.US,5,20260129,185000,6.19,6.19,6.18,6.18,910,0
LAW.US,5,20260129,185500,6.18,6.185,6.18,6.18,3390,0
LAW.US,5,20260129,190000,6.18,6.18,6.17,6.17,397,0
LAW.US,5,20260129,190500,6.17,6.17,6.17,6.17,110,0
LAW.US,5,20260129,191000,6.17,6.17,6.17,6.17,100,0
LAW.US,5,20260129,191500,6.17,6.17,6.15,6.15,1000,0
LAW.US,5,20260129,192000,6.17,6.18,6.155,6.18,2278,0
LAW.US,5,20260129,192500,6.2,6.2,6.2,6.2,300,0
LAW.US,5,20260129,193000,6.19,6.21,6.19,6.21,400,0
LAW.US,5,20260129,193500,6.21,6.285,6.21,6.285,1146,0
LAW.US,5,20260129,194000,6.28,6.29,6.26,6.275,1401,0
LAW.US,5,20260129,195000,6.275,6.275,6.26,6.265,4679,0
LAW.US,5,20260129,195500,6.26,6.295,6.26,6.29,1468,0
LAW.US,5,20260129,200000,6.285,6.3,6.285,6.285,610,0
LAW.US,5,20260129,200500,6.285,6.32,6.285,6.32,800,0
LAW.US,5,20260129,201000,6.31,6.31,6.29,6.29,2607,0
LAW.US,5,20260129,201500,6.3,6.34,6.3,6.33,2734,0
LAW.US,5,20260129,202000,6.33,6.34,6.29,6.29,2179,0
LAW.US,5,20260129,203000,6.285,6.31,6.26,6.31,1660,0
LAW.US,5,20260129,203500,6.285,6.31,6.285,6.285,400,0
LAW.US,5,20260129,204000,6.3,6.3,6.285,6.3,600,0
LAW.US,5,20260129,204500,6.3,6.31,6.26,6.26,3600,0
LAW.US,5,20260129,205000,6.28,6.28,6.26,6.28,305,0
LAW.US,5,20260129,205500,6.26,6.26,6.24,6.25,1300,0
LAW.US,5,20260129,210000,6.25,6.25,6.22,6.25,680,0
LAW.US,5,20260129,210500,6.25,6.28,6.25,6.28,200,0
LAW.US,5,20260129,211000,6.25,6.28,6.25,6.265,1200,0
LAW.US,5,20260129,212000,6.265,6.29,6.265,6.28,1622,0
LAW.US,5,20260129,212500,6.285,6.3,6.285,6.3,484,0
LAW.US,5,20260129,213000,6.285,6.3,6.28,6.3,6760,0
LAW.US,5,20260129,213500,6.3,6.3,6.28,6.29,2447,0
LAW.US,5,20260129,214000,6.29,6.31,6.29,6.31,600,0
LAW.US,5,20260129,214500,6.31,6.31,6.29,6.3,3642,0
LAW.US,5,20260129,215000,6.3,6.34,6.3,6.325,6147,0
LAW.US,5,20260129,215500,6.325,6.35,6.32,6.35,15445,0
LAW.US,5,20260130,153000,6.34,6.34,6.335,6.335,228,0
LAW.US,5,20260130,153500,6.35,6.35,6.35,6.35,100,0
LAW.US,5,20260130,154000,6.32,6.33,6.32,6.32,400,0
LAW.US,5,20260130,154500,6.33,6.33,6.3,6.33,1575,0
LAW.US,5,20260130,155000,6.33,6.35,6.33,6.35,200,0
LAW.US,5,20260130,155500,6.345,6.365,6.345,6.365,200,0
LAW.US,5,20260130,160000,6.365,6.365,6.365,6.365,500,0
LAW.US,5,20260130,161000,6.35,6.36,6.35,6.36,300,0
LAW.US,5,20260130,162000,6.375,6.375,6.375,6.375,100,0
LAW.US,5,20260130,162500,6.375,6.38,6.375,6.38,300,0
LAW.US,5,20260130,163000,6.38,6.41,6.38,6.38,400,0
LAW.US,5,20260130,163500,6.375,6.41,6.375,6.375,311,0
LAW.US,5,20260130,164000,6.385,6.415,6.385,6.385,300,0
LAW.US,5,20260130,164500,6.42,6.42,6.42,6.42,200,0
LAW.US,5,20260130,165000,6.43,6.44,6.43,6.43,500,0
LAW.US,5,20260130,165500,6.46,6.47,6.42,6.42,300,0
LAW.US,5,20260130,170000,6.45,6.45,6.45,6.45,200,0
LAW.US,5,20260130,170500,6.45,6.46,6.415,6.415,1200,0
LAW.US,5,20260130,171000,6.415,6.45,6.415,6.45,300,0
LAW.US,5,20260130,171500,6.45,6.45,6.41,6.41,347,0
LAW.US,5,20260130,172000,6.44,6.44,6.44,6.44,200,0
LAW.US,5,20260130,172500,6.44,6.44,6.39,6.41,2333,0
LAW.US,5,20260130,173000,6.41,6.41,6.36,6.39,1388,0
LAW.US,5,20260130,173500,6.36,6.36,6.36,6.36,200,0
LAW.US,5,20260130,174000,6.39,6.39,6.39,6.39,300,0
LAW.US,5,20260130,174500,6.36,6.39,6.36,6.39,200,0
LAW.US,5,20260130,175000,6.39,6.39,6.39,6.39,200,0
LAW.US,5,20260130,175500,6.39,6.39,6.355,6.355,300,0
LAW.US,5,20260130,180000,6.38,6.38,6.355,6.355,500,0
LAW.US,5,20260130,180500,6.38,6.38,6.355,6.355,600,0
LAW.US,5,20260130,181000,6.38,6.38,6.33,6.35,3995,0
LAW.US,5,20260130,181500,6.35,6.35,6.35,6.35,200,0
LAW.US,5,20260130,182000,6.37,6.385,6.345,6.37,2256,0
LAW.US,5,20260130,182500,6.38,6.39,6.34,6.34,4537,0
LAW.US,5,20260130,183000,6.33,6.33,6.33,6.33,310,0
LAW.US,5,20260130,183500,6.32,6.33,6.315,6.33,2284,0
LAW.US,5,20260130,184000,6.32,6.35,6.32,6.35,1973,0
LAW.US,5,20260130,184500,6.34,6.37,6.34,6.36,1882,0
LAW.US,5,20260130,185000,6.37,6.407,6.37,6.386,1688,0
LAW.US,5,20260130,185500,6.38,6.39,6.38,6.39,578,0
LAW.US,5,20260130,190000,6.385,6.39,6.38,6.38,1264,0
LAW.US,5,20260130,190500,6.38,6.39,6.3746,6.38,2453,0
LAW.US,5,20260130,191000,6.389,6.4,6.387,6.4,4358,0
LAW.US,5,20260130,191500,6.4,6.415,6.4,6.415,810,0
LAW.US,5,20260130,192000,6.41,6.415,6.37,6.39,4199,0
LAW.US,5,20260130,192500,6.4,6.405,6.4,6.405,300,0
LAW.US,5,20260130,193000,6.405,6.43,6.405,6.41,3438,0
LAW.US,5,20260130,193500,6.42,6.437,6.42,6.437,600,0
LAW.US,5,20260130,194000,6.42,6.42,6.42,6.42,100,0
LAW.US,5,20260130,194500,6.43,6.43,6.43,6.43,402,0
LAW.US,5,20260130,195000,6.43,6.43,6.43,6.43,2000,0
LAW.US,5,20260130,195500,6.44,6.44,6.425,6.425,766,0
LAW.US,5,20260130,200000,6.425,6.46,6.425,6.46,800,0
LAW.US,5,20260130,200500,6.4499,6.4499,6.4499,6.4499,166,0
LAW.US,5,20260130,201000,6.44,6.44,6.435,6.435,640,0
LAW.US,5,20260130,201500,6.435,6.46,6.435,6.44,1070,0
LAW.US,5,20260130,202000,6.455,6.46,6.455,6.46,600,0
LAW.US,5,20260130,202500,6.445,6.46,6.43,6.445,2600,0
LAW.US,5,20260130,203000,6.43,6.43,6.41,6.41,430,0
LAW.US,5,20260130,204000,6.41,6.41,6.38,6.395,1332,0
LAW.US,5,20260130,204500,6.381,6.381,6.381,6.381,100,0
LAW.US,5,20260130,205000,6.38,6.39,6.35,6.39,1139,0
LAW.US,5,20260130,205500,6.3999,6.3999,6.33,6.33,1000,0
LAW.US,5,20260130,210500,6.3,6.3,6.3,6.3,302,0
LAW.US,5,20260130,211000,6.29,6.29,6.26,6.26,406,0
LAW.US,5,20260130,211500,6.26,6.26,6.25,6.26,500,0
LAW.US,5,20260130,212000,6.24,6.24,6.24,6.24,100,0
LAW.US,5,20260130,212500,6.24,6.24,6.24,6.24,400,0
LAW.US,5,20260130,213000,6.24,6.28,6.24,6.28,1044,0
LAW.US,5,20260130,213500,6.26,6.27,6.26,6.27,3108,0
LAW.US,5,20260130,214000,6.275,6.275,6.27,6.27,942,0
LAW.US,5,20260130,214500,6.28,6.28,6.28,6.28,856,0
LAW.US,5,20260130,215000,6.29,6.295,6.28,6.28,3167,0
LAW.US,5,20260130,215500,6.28,6.295,6.24,6.25,32899,0
LAW.US,5,20260202,153000,6.34,6.34,6.34,6.34,200,0
LAW.US,5,20260202,153500,6.29,6.3,6.29,6.3,211,0
LAW.US,5,20260202,154000,6.345,6.345,6.345,6.345,100,0
LAW.US,5,20260202,160000,6.35,6.4,6.35,6.4,600,0
LAW.US,5,20260202,160500,6.44,6.44,6.4,6.42,885,0
LAW.US,5,20260202,161000,6.46,6.475,6.46,6.475,500,0
LAW.US,5,20260202,161500,6.475,6.475,6.475,6.475,100,0
LAW.US,5,20260202,162500,6.4401,6.5,6.4401,6.5,4943,0
LAW.US,5,20260202,163000,6.51,6.51,6.495,6.495,200,0
LAW.US,5,20260202,163500,6.495,6.51,6.495,6.51,700,0
LAW.US,5,20260202,164000,6.52,6.52,6.495,6.495,959,0
LAW.US,5,20260202,164500,6.495,6.495,6.47,6.47,200,0
LAW.US,5,20260202,165000,6.47,6.47,6.47,6.47,100,0
LAW.US,5,20260202,165500,6.46,6.46,6.41,6.41,1099,0
LAW.US,5,20260202,170000,6.41,6.41,6.4,6.4,300,0
LAW.US,5,20260202,170500,6.4,6.4,6.4,6.4,100,0
LAW.US,5,20260202,171000,6.39,6.43,6.39,6.4,300,0
LAW.US,5,20260202,171500,6.425,6.435,6.415,6.435,1300,0
LAW.US,5,20260202,172000,6.44,6.455,6.44,6.44,1886,0
LAW.US,5,20260202,172500,6.42,6.44,6.42,6.435,1080,0
LAW.US,5,20260202,173000,6.44,6.44,6.44,6.44,100,0
LAW.US,5,20260202,173500,6.435,6.435,6.4,6.4,1500,0
LAW.US,5,20260202,174000,6.415,6.43,6.415,6.42,506,0
LAW.US,5,20260202,174500,6.4,6.4,6.4,6.4,100,0
LAW.US,5,20260202,175000,6.415,6.42,6.415,6.42,210,0
LAW.US,5,20260202,175500,6.43,6.44,6.43,6.43,1000,0
LAW.US,5,20260202,180000,6.44,6.45,6.44,6.45,2234,0
LAW.US,5,20260202,180500,6.445,6.445,6.445,6.445,310,0
LAW.US,5,20260202,181000,6.445,6.445,6.435,6.435,200,0
LAW.US,5,20260202,181500,6.44,6.45,6.44,6.44,766,0
LAW.US,5,20260202,182000,6.44,6.44,6.44,6.44,200,0
LAW.US,5,20260202,182500,6.44,6.44,6.43,6.43,210,0
LAW.US,5,20260202,183000,6.39,6.39,6.39,6.39,100,0
LAW.US,5,20260202,183500,6.415,6.415,6.405,6.405,210,0
LAW.US,5,20260202,184000,6.39,6.425,6.39,6.41,1160,0
LAW.US,5,20260202,184500,6.4,6.42,6.4,6.42,602,0
LAW.US,5,20260202,185000,6.42,6.43,6.42,6.42,366,0
LAW.US,5,20260202,185500,6.43,6.43,6.42,6.42,200,0
LAW.US,5,20260202,190000,6.42,6.42,6.42,6.42,230,0
LAW.US,5,20260202,190500,6.4,6.435,6.4,6.43,1472,0
LAW.US,5,20260202,191000,6.43,6.43,6.43,6.43,530,0
LAW.US,5,20260202,191500,6.42,6.43,6.4,6.4,3044,0
LAW.US,5,20260202,192000,6.41,6.41,6.36,6.405,15247,0
