<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,5,20260126,190000,4.32,4.3212,4.32,4.32,1721,0
BGS.US,5,20260126,190500,4.32,4.325,4.315,4.325,7895,0
BGS.US,5,20260126,191000,4.325,4.3259,4.32,4.325,1000,0
BGS.US,5,20260126,191500,4.325,4.33,4.3215,4.325,4398,0
BGS.US,5,20260126,192000,4.33,4.33,4.325,4.325,10985,0
BGS.US,5,20260126,192500,4.3298,4.335,4.32,4.33,14091,0
BGS.US,5,20260126,193000,4.33,4.3399,4.33,4.335,3227,0
BGS.US,5,20260126,193500,4.3384,4.3384,4.325,4.325,7593,0
BGS.US,5,20260126,194000,4.325,4.33,4.32,4.325,12542,0
BGS.US,5,20260126,194500,4.325,4.33,4.32,4.32,2984,0
BGS.US,5,20260126,195000,4.325,4.33,4.325,4.325,5367,0
BGS.US,5,20260126,195500,4.33,4.33,4.32,4.325,10791,0
BGS.US,5,20260126,200000,4.325,4.33,4.3246,4.325,3146,0
BGS.US,5,20260126,200500,4.325,4.33,4.32,4.325,1583,0
BGS.US,5,20260126,201000,4.325,4.33,4.32,4.325,11436,0
BGS.US,5,20260126,201500,4.325,4.335,4.32,4.335,28952,0
BGS.US,5,20260126,202000,4.335,4.34,4.33,4.335,4762,0
BGS.US,5,20260126,202500,4.33,4.335,4.33,4.335,2850,0
BGS.US,5,20260126,203000,4.335,4.34,4.33,4.33,5904,0
BGS.US,5,20260126,203500,4.33,4.335,4.32,4.335,32912,0
BGS.US,5,20260126,204000,4.335,4.335,4.33,4.33,11449,0
BGS.US,5,20260126,204500,4.33,4.34,4.33,4.335,12236,0
BGS.US,5,20260126,205000,4.335,4.335,4.33,4.335,3087,0
BGS.US,5,20260126,205500,4.335,4.335,4.3314,4.335,4247,0
BGS.US,5,20260126,210000,4.335,4.335,4.33,4.33,14648,0
BGS.US,5,20260126,210500,4.33,4.34,4.33,4.33,9618,0
BGS.US,5,20260126,211000,4.34,4.35,4.33,4.345,20942,0
BGS.US,5,20260126,211500,4.3467,4.3499,4.345,4.345,16352,0
BGS.US,5,20260126,212000,4.345,4.3553,4.345,4.355,17091,0
BGS.US,5,20260126,212500,4.35,4.355,4.35,4.35,3729,0
BGS.US,5,20260126,213000,4.35,4.355,4.35,4.355,3278,0
BGS.US,5,20260126,213500,4.355,4.355,4.35,4.35,3140,0
BGS.US,5,20260126,214000,4.3599,4.3599,4.35,4.355,9088,0
BGS.US,5,20260126,214500,4.35,4.36,4.35,4.35,12462,0
BGS.US,5,20260126,215000,4.35,4.35,4.335,4.335,28381,0
BGS.US,5,20260126,215500,4.335,4.35,4.33,4.35,242654,0
BGS.US,5,20260127,153000,4.32,4.35,4.3,4.35,36089,0
BGS.US,5,20260127,153500,4.36,4.36,4.335,4.34,12458,0
BGS.US,5,20260127,154000,4.35,4.3599,4.3499,4.3599,14718,0
BGS.US,5,20260127,154500,4.351,4.37,4.351,4.365,24331,0
BGS.US,5,20260127,155000,4.37,4.37,4.365,4.3653,10088,0
BGS.US,5,20260127,155500,4.3646,4.37,4.3646,4.365,7194,0
BGS.US,5,20260127,160000,4.3689,4.395,4.3689,4.395,36827,0
BGS.US,5,20260127,160500,4.39,4.395,4.3846,4.395,9785,0
BGS.US,5,20260127,161000,4.3901,4.415,4.39,4.415,34542,0
BGS.US,5,20260127,161500,4.42,4.425,4.415,4.425,10086,0
BGS.US,5,20260127,162000,4.425,4.4387,4.42,4.43,12596,0
BGS.US,5,20260127,162500,4.435,4.4364,4.4235,4.4235,17587,0
BGS.US,5,20260127,163000,4.425,4.43,4.405,4.405,14991,0
BGS.US,5,20260127,163500,4.41,4.42,4.4001,4.4069,9886,0
BGS.US,5,20260127,164000,4.4057,4.41,4.4019,4.41,18149,0
BGS.US,5,20260127,164500,4.42,4.42,4.405,4.405,2824,0
BGS.US,5,20260127,165000,4.405,4.405,4.4,4.405,9323,0
BGS.US,5,20260127,165500,4.4,4.405,4.4,4.4,10508,0
BGS.US,5,20260127,170000,4.405,4.41,4.4,4.4,6528,0
BGS.US,5,20260127,170500,4.4,4.405,4.4,4.405,2322,0
BGS.US,5,20260127,171000,4.405,4.41,4.4,4.405,5101,0
BGS.US,5,20260127,171500,4.405,4.42,4.4,4.42,25423,0
BGS.US,5,20260127,172000,4.42,4.42,4.41,4.4102,7349,0
BGS.US,5,20260127,172500,4.4155,4.425,4.41,4.42,23105,0
BGS.US,5,20260127,173000,4.41,4.415,4.405,4.405,30068,0
BGS.US,5,20260127,173500,4.405,4.405,4.4,4.4,3000,0
BGS.US,5,20260127,174000,4.41,4.41,4.4,4.4,7277,0
BGS.US,5,20260127,174500,4.4,4.406,4.4,4.4,12161,0
BGS.US,5,20260127,175000,4.4,4.405,4.4,4.4,1900,0
BGS.US,5,20260127,175500,4.405,4.405,4.39,4.39,44766,0
BGS.US,5,20260127,180000,4.39,4.3985,4.39,4.39,3322,0
BGS.US,5,20260127,180500,4.395,4.395,4.39,4.395,8229,0
BGS.US,5,20260127,181000,4.395,4.395,4.39,4.39,600,0
BGS.US,5,20260127,181500,4.39,4.3954,4.37,4.37,14803,0
BGS.US,5,20260127,182000,4.37,4.385,4.37,4.385,16624,0
BGS.US,5,20260127,182500,4.3846,4.39,4.3846,4.385,3864,0
BGS.US,5,20260127,183000,4.39,4.39,4.3845,4.385,6761,0
BGS.US,5,20260127,183500,4.385,4.42,4.385,4.4015,63000,0
BGS.US,5,20260127,184000,4.405,4.42,4.405,4.42,14387,0
BGS.US,5,20260127,184500,4.4187,4.42,4.41,4.42,15127,0
BGS.US,5,20260127,185000,4.415,4.425,4.411,4.42,24011,0
BGS.US,5,20260127,185500,4.42,4.42,4.415,4.42,2603,0
BGS.US,5,20260127,190000,4.42,4.42,4.4101,4.4103,7922,0
BGS.US,5,20260127,190500,4.415,4.42,4.4115,4.4155,2635,0
BGS.US,5,20260127,191000,4.41,4.415,4.41,4.41,2440,0
BGS.US,5,20260127,191500,4.415,4.415,4.41,4.415,2005,0
BGS.US,5,20260127,192000,4.42,4.42,4.41,4.415,12980,0
BGS.US,5,20260127,192500,4.415,4.425,4.415,4.425,13549,0
BGS.US,5,20260127,193000,4.425,4.4261,4.4215,4.425,1200,0
BGS.US,5,20260127,193500,4.425,4.425,4.42,4.425,1099,0
BGS.US,5,20260127,194000,4.4254,4.4254,4.42,4.42,2946,0
BGS.US,5,20260127,194500,4.425,4.43,4.42,4.42,2316,0
BGS.US,5,20260127,195000,4.425,4.425,4.4214,4.425,1140,0
BGS.US,5,20260127,195500,4.425,4.425,4.42,4.425,1800,0
BGS.US,5,20260127,200000,4.425,4.4356,4.42,4.435,14405,0
BGS.US,5,20260127,200500,4.435,4.4363,4.43,4.43,3088,0
BGS.US,5,20260127,201000,4.43,4.4399,4.43,4.435,6699,0
BGS.US,5,20260127,201500,4.435,4.435,4.43,4.435,2238,0
BGS.US,5,20260127,202000,4.435,4.44,4.435,4.435,5182,0
BGS.US,5,20260127,202500,4.435,4.4455,4.4345,4.445,19399,0
BGS.US,5,20260127,203000,4.445,4.46,4.445,4.455,37671,0
BGS.US,5,20260127,203500,4.4554,4.4554,4.45,4.455,5332,0
BGS.US,5,20260127,204000,4.455,4.46,4.4546,4.455,5047,0
BGS.US,5,20260127,204500,4.46,4.47,4.45,4.465,27688,0
BGS.US,5,20260127,205000,4.46,4.465,4.455,4.46,19236,0
BGS.US,5,20260127,205500,4.465,4.4654,4.4627,4.465,1603,0
BGS.US,5,20260127,210000,4.465,4.47,4.46,4.465,22707,0
BGS.US,5,20260127,210500,4.465,4.465,4.465,4.465,954,0
BGS.US,5,20260127,211000,4.465,4.47,4.46,4.46,8054,0
BGS.US,5,20260127,211500,4.46,4.465,4.455,4.465,20684,0
BGS.US,5,20260127,212000,4.46,4.46,4.45,4.455,6396,0
BGS.US,5,20260127,212500,4.45,4.455,4.45,4.45,5745,0
BGS.US,5,20260127,213000,4.45,4.45,4.44,4.445,41650,0
BGS.US,5,20260127,213500,4.445,4.45,4.44,4.44,11774,0
BGS.US,5,20260127,214000,4.445,4.4475,4.44,4.44,9611,0
BGS.US,5,20260127,214500,4.44,4.4499,4.44,4.44,15292,0
BGS.US,5,20260127,215000,4.445,4.4699,4.445,4.465,50952,0
BGS.US,5,20260127,215500,4.465,4.47,4.45,4.47,183028,0
BGS.US,5,20260128,153000,4.46,4.47,4.46,4.47,2204,0
BGS.US,5,20260128,153500,4.47,4.475,4.465,4.475,26576,0
BGS.US,5,20260128,154000,4.475,4.4758,4.461,4.465,26166,0
BGS.US,5,20260128,154500,4.4655,4.4655,4.43,4.43,32622,0
BGS.US,5,20260128,155000,4.43,4.445,4.43,4.435,30552,0
BGS.US,5,20260128,155500,4.435,4.44,4.435,4.435,21903,0
BGS.US,5,20260128,160000,4.44,4.44,4.43,4.43,21524,0
BGS.US,5,20260128,160500,4.43,4.43,4.405,4.41,25665,0
BGS.US,5,20260128,161000,4.4069,4.4069,4.394,4.4,22740,0
BGS.US,5,20260128,161500,4.395,4.3965,4.3892,4.3892,4923,0
BGS.US,5,20260128,162000,4.385,4.395,4.385,4.3867,28952,0
BGS.US,5,20260128,162500,4.385,4.3885,4.3815,4.3875,1610,0
BGS.US,5,20260128,163000,4.39,4.39,4.38,4.385,7115,0
BGS.US,5,20260128,163500,4.385,4.39,4.38,4.38,12100,0
BGS.US,5,20260128,164000,4.385,4.385,4.38,4.38,700,0
BGS.US,5,20260128,164500,4.385,4.3886,4.38,4.385,12879,0
BGS.US,5,20260128,165000,4.38,4.385,4.38,4.385,5000,0
BGS.US,5,20260128,165500,4.38,4.385,4.38,4.385,3350,0
BGS.US,5,20260128,170000,4.385,4.39,4.38,4.38,8268,0
BGS.US,5,20260128,170500,4.385,4.385,4.375,4.3846,25008,0
BGS.US,5,20260128,171000,4.385,4.385,4.38,4.38,1808,0
BGS.US,5,20260128,171500,4.38,4.38,4.3712,4.3712,4887,0
BGS.US,5,20260128,172000,4.3746,4.3767,4.37,4.375,9083,0
BGS.US,5,20260128,172500,4.3706,4.3754,4.362,4.365,13357,0
BGS.US,5,20260128,173000,4.365,4.3699,4.36,4.36,5868,0
BGS.US,5,20260128,173500,4.365,4.3698,4.36,4.36,1857,0
BGS.US,5,20260128,174000,4.36,4.365,4.36,4.365,3684,0
BGS.US,5,20260128,174500,4.365,4.37,4.365,4.365,6706,0
BGS.US,5,20260128,175000,4.36,4.3685,4.36,4.3685,1343,0
BGS.US,5,20260128,175500,4.3601,4.3668,4.36,4.36,9217,0
BGS.US,5,20260128,180000,4.365,4.3663,4.36,4.365,14802,0
BGS.US,5,20260128,180500,4.365,4.3699,4.365,4.365,1182,0
BGS.US,5,20260128,181000,4.365,4.37,4.365,4.365,7200,0
BGS.US,5,20260128,181500,4.365,4.3655,4.36,4.36,1460,0
BGS.US,5,20260128,182000,4.36,4.3601,4.35,4.35,25626,0
BGS.US,5,20260128,182500,4.35,4.355,4.35,4.355,7974,0
BGS.US,5,20260128,183000,4.35,4.3534,4.34,4.345,21176,0
BGS.US,5,20260128,183500,4.345,4.345,4.34,4.34,2420,0
BGS.US,5,20260128,184000,4.34,4.35,4.34,4.345,4914,0
BGS.US,5,20260128,184500,4.34,4.345,4.34,4.34,1489,0
BGS.US,5,20260128,185000,4.34,4.3485,4.34,4.34,8371,0
BGS.US,5,20260128,185500,4.34,4.34,4.332,4.332,18520,0
BGS.US,5,20260128,190000,4.335,4.335,4.33,4.33,6713,0
BGS.US,5,20260128,190500,4.33,4.33,4.33,4.33,500,0
BGS.US,5,20260128,191000,4.33,4.3389,4.32,4.325,15919,0
BGS.US,5,20260128,191500,4.325,4.3299,4.32,4.32,3797,0
BGS.US,5,20260128,192000,4.323,4.325,4.32,4.325,925,0
BGS.US,5,20260128,192500,4.32,4.325,4.32,4.32,9040,0
BGS.US,5,20260128,193000,4.32,4.3254,4.32,4.3254,7553,0
BGS.US,5,20260128,193500,4.32,4.33,4.32,4.325,7862,0
BGS.US,5,20260128,194000,4.325,4.325,4.325,4.325,2100,0
BGS.US,5,20260128,194500,4.325,4.34,4.325,4.3354,18728,0
BGS.US,5,20260128,195000,4.335,4.34,4.33,4.33,14363,0
BGS.US,5,20260128,195500,4.33,4.3389,4.33,4.33,2300,0
BGS.US,5,20260128,200000,4.33,4.33,4.32,4.32,6517,0
BGS.US,5,20260128,200500,4.32,4.325,4.32,4.32,12388,0
BGS.US,5,20260128,201000,4.32,4.325,4.32,4.32,5161,0
BGS.US,5,20260128,201500,4.32,4.325,4.32,4.32,4341,0
BGS.US,5,20260128,202000,4.32,4.325,4.32,4.32,2296,0
BGS.US,5,20260128,202500,4.32,4.32,4.31,4.315,7783,0
BGS.US,5,20260128,203000,4.315,4.325,4.305,4.305,25899,0
BGS.US,5,20260128,203500,4.305,4.31,4.29,4.3,88864,0
BGS.US,5,20260128,204000,4.3001,4.3001,4.295,4.295,18055,0
BGS.US,5,20260128,204500,4.295,4.295,4.29,4.295,5418,0
BGS.US,5,20260128,205000,4.3,4.3,4.29,4.295,8288,0
BGS.US,5,20260128,205500,4.295,4.295,4.29,4.295,4776,0
BGS.US,5,20260128,210000,4.295,4.305,4.295,4.3,32221,0
BGS.US,5,20260128,210500,4.3075,4.3075,4.3,4.3046,1224,0
BGS.US,5,20260128,211000,4.305,4.305,4.29,4.295,4695,0
BGS.US,5,20260128,211500,4.29,4.3,4.29,4.295,4316,0
BGS.US,5,20260128,212000,4.295,4.3,4.29,4.295,43730,0
BGS.US,5,20260128,212500,4.295,4.3,4.29,4.295,4575,0
BGS.US,5,20260128,213000,4.295,4.3,4.272,4.275,80991,0
BGS.US,5,20260128,213500,4.275,4.28,4.27,4.275,15913,0
BGS.US,5,20260128,214000,4.275,4.275,4.26,4.265,41275,0
BGS.US,5,20260128,214500,4.26,4.27,4.255,4.2599,374499,0
BGS.US,5,20260128,215000,4.255,4.26,4.25,4.255,20676,0
BGS.US,5,20260128,215500,4.25,4.28,4.25,4.28,226461,0
BGS.US,5,20260129,153000,4.3201,4.3299,4.275,4.305,45626,0
BGS.US,5,20260129,153500,4.31,4.34,4.31,4.325,67863,0
BGS.US,5,20260129,154000,4.3202,4.3202,4.275,4.275,41878,0
BGS.US,5,20260129,154500,4.28,4.2891,4.255,4.2663,26039,0
BGS.US,5,20260129,155000,4.265,4.3002,4.255,4.3001,46572,0
BGS.US,5,20260129,155500,4.3099,4.3099,4.295,4.3,5993,0
BGS.US,5,20260129,160000,4.3001,4.3087,4.295,4.305,4996,0
BGS.US,5,20260129,160500,4.3097,4.31,4.3,4.31,17032,0
BGS.US,5,20260129,161000,4.31,4.31,4.3,4.3097,4887,0
BGS.US,5,20260129,161500,4.31,4.325,4.305,4.305,28792,0
BGS.US,5,20260129,162000,4.31,4.315,4.3,4.3,22435,0
BGS.US,5,20260129,162500,4.305,4.3061,4.295,4.295,4154,0
BGS.US,5,20260129,163000,4.3,4.3,4.295,4.295,5211,0
BGS.US,5,20260129,163500,4.295,4.3,4.295,4.3,2819,0
BGS.US,5,20260129,164000,4.3,4.305,4.295,4.3,9168,0
BGS.US,5,20260129,164500,4.3,4.3075,4.3,4.305,8803,0
BGS.US,5,20260129,165000,4.305,4.31,4.3,4.31,3790,0
BGS.US,5,20260129,165500,4.305,4.3185,4.305,4.315,4537,0
BGS.US,5,20260129,170000,4.315,4.32,4.315,4.315,600,0
BGS.US,5,20260129,170500,4.315,4.315,4.3119,4.314,550,0
BGS.US,5,20260129,171000,4.32,4.325,4.315,4.32,37848,0
BGS.US,5,20260129,171500,4.32,4.3237,4.315,4.315,4548,0
BGS.US,5,20260129,172000,4.315,4.315,4.3,4.3099,5001,0
BGS.US,5,20260129,172500,4.3,4.3099,4.3,4.3,7154,0
BGS.US,5,20260129,173000,4.3,4.3142,4.3,4.305,6618,0
BGS.US,5,20260129,173500,4.305,4.31,4.305,4.3065,700,0
BGS.US,5,20260129,174000,4.305,4.31,4.305,4.31,2800,0
BGS.US,5,20260129,174500,4.3,4.305,4.295,4.305,12121,0
BGS.US,5,20260129,175000,4.305,4.305,4.3,4.3,1200,0
BGS.US,5,20260129,175500,4.305,4.31,4.305,4.3099,1810,0
BGS.US,5,20260129,180000,4.31,4.3199,4.305,4.3199,19296,0
BGS.US,5,20260129,180500,4.3139,4.3185,4.3138,4.315,2988,0
BGS.US,5,20260129,181000,4.315,4.32,4.315,4.32,5903,0
BGS.US,5,20260129,181500,4.32,4.32,4.31,4.31,2406,0
BGS.US,5,20260129,182000,4.32,4.32,4.305,4.305,8794,0
BGS.US,5,20260129,182500,4.3,4.3099,4.3,4.3085,13414,0
BGS.US,5,20260129,183000,4.3,4.3,4.3,4.3,1243,0
BGS.US,5,20260129,183500,4.3,4.305,4.3,4.305,2161,0
BGS.US,5,20260129,184000,4.305,4.3099,4.3,4.305,2005,0
BGS.US,5,20260129,184500,4.306,4.306,4.3,4.305,500,0
BGS.US,5,20260129,185000,4.305,4.3069,4.295,4.3011,28416,0
BGS.US,5,20260129,185500,4.3047,4.315,4.3047,4.315,16217,0
BGS.US,5,20260129,190000,4.315,4.315,4.295,4.305,28276,0
BGS.US,5,20260129,190500,4.31,4.3101,4.3001,4.3001,16721,0
BGS.US,5,20260129,191000,4.305,4.31,4.305,4.305,626,0
BGS.US,5,20260129,191500,4.31,4.31,4.3071,4.31,2629,0
BGS.US,5,20260129,192000,4.31,4.315,4.305,4.31,9637,0
BGS.US,5,20260129,192500,4.3013,4.32,4.3013,4.32,30696,0
BGS.US,5,20260129,193000,4.32,4.32,4.3185,4.3185,350,0
BGS.US,5,20260129,193500,4.32,4.33,4.315,4.3203,26698,0
BGS.US,5,20260129,194000,4.33,4.33,4.32,4.32,5767,0
BGS.US,5,20260129,194500,4.3215,4.33,4.31,4.315,7793,0
BGS.US,5,20260129,195000,4.315,4.315,4.315,4.315,15942,0
BGS.US,5,20260129,195500,4.32,4.32,4.295,4.295,37247,0
BGS.US,5,20260129,200000,4.2975,4.315,4.295,4.315,16728,0
BGS.US,5,20260129,200500,4.3101,4.3101,4.31,4.31,9186,0
BGS.US,5,20260129,201000,4.314,4.3186,4.3116,4.315,4325,0
BGS.US,5,20260129,201500,4.315,4.32,4.315,4.315,400,0
BGS.US,5,20260129,202000,4.315,4.32,4.315,4.32,8889,0
BGS.US,5,20260129,202500,4.3147,4.325,4.3113,4.325,14854,0
BGS.US,5,20260129,203000,4.33,4.33,4.32,4.32,25667,0
BGS.US,5,20260129,203500,4.3229,4.335,4.3229,4.335,12223,0
BGS.US,5,20260129,204000,4.335,4.335,4.32,4.32,11606,0
BGS.US,5,20260129,204500,4.325,4.33,4.315,4.3172,18745,0
BGS.US,5,20260129,205000,4.315,4.32,4.3135,4.315,2022,0
BGS.US,5,20260129,205500,4.31,4.3114,4.2953,4.2953,34025,0
BGS.US,5,20260129,210000,4.299,4.305,4.295,4.305,8168,0
BGS.US,5,20260129,210500,4.305,4.307,4.305,4.3062,1000,0
BGS.US,5,20260129,211000,4.305,4.305,4.3,4.3,4134,0
BGS.US,5,20260129,211500,4.3,4.3,4.2946,4.295,7258,0
BGS.US,5,20260129,212000,4.295,4.2985,4.295,4.295,10325,0
BGS.US,5,20260129,212500,4.2999,4.3,4.2914,4.295,6057,0
BGS.US,5,20260129,213000,4.29,4.3,4.29,4.295,5006,0
BGS.US,5,20260129,213500,4.295,4.295,4.29,4.295,7207,0
BGS.US,5,20260129,214000,4.295,4.295,4.29,4.29,9012,0
BGS.US,5,20260129,214500,4.29,4.295,4.285,4.2913,22308,0
BGS.US,5,20260129,215000,4.2923,4.2999,4.28,4.28,35884,0
BGS.US,5,20260129,215500,4.28,4.3,4.28,4.29,81598,0
BGS.US,5,20260130,153000,4.3,4.33,4.2966,4.33,24715,0
BGS.US,5,20260130,153500,4.315,4.33,4.295,4.295,13346,0
BGS.US,5,20260130,154000,4.295,4.3,4.281,4.295,27669,0
BGS.US,5,20260130,154500,4.295,4.3,4.285,4.2863,9920,0
BGS.US,5,20260130,155000,4.29,4.29,4.285,4.289,3020,0
BGS.US,5,20260130,155500,4.29,4.29,4.285,4.285,4555,0
BGS.US,5,20260130,160000,4.285,4.285,4.28,4.285,4859,0
BGS.US,5,20260130,160500,4.29,4.3,4.29,4.298,11229,0
BGS.US,5,20260130,161000,4.295,4.295,4.285,4.295,7070,0
BGS.US,5,20260130,161500,4.2999,4.3099,4.2999,4.3,12391,0
BGS.US,5,20260130,162000,4.3099,4.3099,4.3013,4.3013,1940,0
BGS.US,5,20260130,162500,4.31,4.31,4.3037,4.305,9637,0
BGS.US,5,20260130,163000,4.305,4.31,4.305,4.31,3655,0
BGS.US,5,20260130,163500,4.3035,4.315,4.3001,4.31,13495,0
BGS.US,5,20260130,164000,4.31,4.315,4.305,4.305,9967,0
BGS.US,5,20260130,164500,4.305,4.3091,4.305,4.305,1528,0
BGS.US,5,20260130,165000,4.305,4.31,4.305,4.305,671,0
BGS.US,5,20260130,165500,4.305,4.31,4.305,4.3055,2275,0
BGS.US,5,20260130,170000,4.305,4.31,4.3014,4.305,1376,0
BGS.US,5,20260130,170500,4.3,4.31,4.3,4.305,1500,0
BGS.US,5,20260130,171000,4.305,4.3089,4.3,4.3089,4999,0
BGS.US,5,20260130,171500,4.3086,4.31,4.3086,4.31,2200,0
BGS.US,5,20260130,172000,4.31,4.315,4.3,4.31,4351,0
BGS.US,5,20260130,172500,4.31,4.3185,4.305,4.31,8760,0
BGS.US,5,20260130,173000,4.3114,4.3124,4.3045,4.3045,6294,0
BGS.US,5,20260130,173500,4.3,4.3,4.3,4.3,2670,0
BGS.US,5,20260130,174000,4.3,4.305,4.295,4.3,17370,0
BGS.US,5,20260130,174500,4.3001,4.305,4.3001,4.305,3407,0
BGS.US,5,20260130,175000,4.31,4.31,4.31,4.31,2207,0
BGS.US,5,20260130,175500,4.31,4.31,4.3013,4.31,2694,0
BGS.US,5,20260130,180000,4.31,4.31,4.3015,4.305,2194,0
BGS.US,5,20260130,180500,4.31,4.31,4.3,4.3,15835,0
BGS.US,5,20260130,181000,4.3001,4.305,4.3,4.302,4266,0
BGS.US,5,20260130,181500,4.3,4.3,4.3,4.3,200,0
BGS.US,5,20260130,182000,4.305,4.305,4.295,4.305,8685,0
BGS.US,5,20260130,182500,4.305,4.305,4.3,4.3,1756,0
BGS.US,5,20260130,183000,4.3,4.31,4.3,4.31,1313,0
BGS.US,5,20260130,183500,4.305,4.305,4.305,4.305,2700,0
BGS.US,5,20260130,184000,4.305,4.305,4.3,4.3,700,0
BGS.US,5,20260130,184500,4.3,4.3034,4.3,4.3,6169,0
BGS.US,5,20260130,185000,4.3,4.305,4.3,4.305,697,0
BGS.US,5,20260130,185500,4.301,4.31,4.3,4.31,1729,0
BGS.US,5,20260130,190000,4.3,4.305,4.3,4.305,5950,0
BGS.US,5,20260130,190500,4.3016,4.3087,4.29,4.295,29488,0
BGS.US,5,20260130,191000,4.295,4.305,4.295,4.2975,28778,0
BGS.US,5,20260130,191500,4.295,4.3,4.295,4.3,2300,0
BGS.US,5,20260130,192000,4.2914,4.295,4.29,4.295,16382,0
BGS.US,5,20260130,192500,4.295,4.3096,4.295,4.305,6817,0
BGS.US,5,20260130,193000,4.305,4.31,4.3,4.3,20668,0
BGS.US,5,20260130,193500,4.3,4.302,4.3,4.302,585,0
BGS.US,5,20260130,194000,4.305,4.305,4.3001,4.3001,843,0
BGS.US,5,20260130,194500,4.305,4.31,4.3,4.305,4681,0
BGS.US,5,20260130,195000,4.31,4.315,4.3086,4.315,9323,0
BGS.US,5,20260130,195500,4.3116,4.3158,4.3114,4.315,3784,0
BGS.US,5,20260130,200000,4.315,4.345,4.315,4.335,48098,0
BGS.US,5,20260130,200500,4.34,4.34,4.3314,4.335,11692,0
BGS.US,5,20260130,201000,4.34,4.35,4.33,4.3418,6732,0
BGS.US,5,20260130,201500,4.34,4.35,4.34,4.3455,8444,0
BGS.US,5,20260130,202000,4.345,4.35,4.345,4.35,2792,0
BGS.US,5,20260130,202500,4.35,4.355,4.345,4.345,24982,0
BGS.US,5,20260130,203000,4.34,4.35,4.335,4.345,16696,0
BGS.US,5,20260130,203500,4.35,4.35,4.345,4.345,2081,0
BGS.US,5,20260130,204000,4.3437,4.3487,4.3415,4.3487,3448,0
BGS.US,5,20260130,204500,4.345,4.3487,4.3414,4.345,1852,0
BGS.US,5,20260130,205000,4.3401,4.35,4.3401,4.35,1371,0
BGS.US,5,20260130,205500,4.35,4.36,4.33,4.335,30651,0
