<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGQ.US,5,20260306,212500,25.08,25.08,25.08,25.08,398,0
EDGQ.US,5,20260309,153000,24.8,24.8,24.8,24.8,900,0
EDGQ.US,5,20260309,182000,25.05,25.05,24.99,24.99,658,0
EDGQ.US,5,20260309,183500,24.98,24.98,24.98,24.98,100,0
EDGQ.US,5,20260310,180500,25.4796,25.4796,25.4796,25.4796,100,0
EDGQ.US,5,20260310,193500,25.4,25.4,25.4,25.4,400,0
EDGQ.US,5,20260310,205000,25.34,25.34,25.3,25.3,839,0
EDGQ.US,5,20260311,143500,25.34,25.34,25.34,25.34,300,0
EDGQ.US,5,20260311,153000,25.38,25.38,25.38,25.38,100,0
EDGQ.US,5,20260311,161500,25.36,25.36,25.3,25.3,2076,0
EDGQ.US,5,20260311,163000,25.22,25.255,25.22,25.255,1032,0
EDGQ.US,5,20260311,181000,25.315,25.315,25.315,25.315,200,0
EDGQ.US,5,20260311,183500,25.3,25.3,25.3,25.3,100,0
EDGQ.US,5,20260312,152500,25.07,25.07,25.07,25.07,100,0
EDGQ.US,5,20260312,153500,25,25,25,25,295,0
EDGQ.US,5,20260312,155000,25.04,25.04,25.04,25.04,100,0
EDGQ.US,5,20260312,174500,25.06,25.06,25.06,25.06,100,0
EDGQ.US,5,20260312,182000,25.06,25.06,25.06,25.06,390,0
EDGQ.US,5,20260312,185500,25.04,25.04,24.9855,24.9855,226,0
EDGQ.US,5,20260312,193000,24.98,24.98,24.98,24.98,100,0
EDGQ.US,5,20260312,194000,25.01,25.02,25.01,25.02,1500,0
EDGQ.US,5,20260312,195500,25,25,25,25,100,0
EDGQ.US,5,20260312,203500,25.03,25.03,25.03,25.03,101,0
EDGQ.US,5,20260313,154000,25.03,25.03,25.03,25.03,100,0
EDGQ.US,5,20260313,155500,24.94,24.94,24.94,24.94,100,0
EDGQ.US,5,20260313,161000,24.93,24.93,24.93,24.93,100,0
EDGQ.US,5,20260313,164500,24.82,24.82,24.82,24.82,507,0
EDGQ.US,5,20260313,171500,24.795,24.795,24.795,24.795,198,0
EDGQ.US,5,20260313,172000,24.8192,24.8192,24.8192,24.8192,121,0
EDGQ.US,5,20260313,173000,24.82,24.82,24.82,24.82,100,0
EDGQ.US,5,20260313,175500,24.8,24.8,24.8,24.8,200,0
EDGQ.US,5,20260313,184500,24.76,24.76,24.69,24.76,1700,0
EDGQ.US,5,20260313,185500,24.7599,24.7599,24.7599,24.7599,100,0
EDGQ.US,5,20260313,190000,24.75,24.75,24.75,24.75,100,0
EDGQ.US,5,20260313,193000,24.78,24.78,24.78,24.78,100,0
EDGQ.US,5,20260313,195000,24.815,24.815,24.815,24.815,200,0
EDGQ.US,5,20260313,202500,24.77,24.77,24.77,24.77,100,0
EDGQ.US,5,20260316,143500,25.04,25.04,24.9,24.9,1021,0
EDGQ.US,5,20260316,144000,24.95,24.95,24.95,24.95,1000,0
EDGQ.US,5,20260316,154000,24.9882,24.9882,24.9882,24.9882,120,0
EDGQ.US,5,20260316,163500,25.03,25.03,25.03,25.03,100,0
EDGQ.US,5,20260316,164000,25.06,25.06,25.03,25.03,1900,0
EDGQ.US,5,20260316,172000,25,25,25,25,300,0
EDGQ.US,5,20260316,193500,25.06,25.06,25.06,25.06,120,0
EDGQ.US,5,20260316,202500,25.02,25.02,25.02,25.02,100,0
EDGQ.US,5,20260317,162500,25.115,25.115,25.115,25.115,198,0
EDGQ.US,5,20260317,163000,25.08,25.08,25.08,25.08,200,0
EDGQ.US,5,20260318,165500,25,25,25,25,200,0
EDGQ.US,5,20260318,193500,24.97,24.97,24.97,24.97,1234,0
EDGQ.US,5,20260318,195000,24.965,24.965,24.96,24.96,1434,0
EDGQ.US,5,20260318,204000,24.8399,24.84,24.8399,24.84,200,0
EDGQ.US,5,20260318,204500,24.83,24.84,24.83,24.835,1725,0
EDGQ.US,5,20260318,205000,24.83,24.83,24.83,24.83,430,0
EDGQ.US,5,20260318,205500,24.83,24.83,24.8,24.8,300,0
EDGQ.US,5,20260319,143000,24.43,24.43,24.43,24.43,200,0
EDGQ.US,5,20260319,151500,24.65,24.65,24.595,24.595,400,0
EDGQ.US,5,20260319,173000,24.62,24.62,24.62,24.62,100,0
EDGQ.US,5,20260319,200000,24.69,24.69,24.69,24.69,620,0
EDGQ.US,5,20260319,201500,24.775,24.775,24.775,24.775,202,0
EDGQ.US,5,20260319,203500,24.73,24.73,24.7299,24.7299,1588,0
EDGQ.US,5,20260319,204000,24.75,24.75,24.7499,24.7499,400,0
EDGQ.US,5,20260320,154500,24.5,24.5,24.5,24.5,496,0
EDGQ.US,5,20260320,193500,24.32,24.32,24.32,24.32,100,0
EDGQ.US,5,20260320,194000,24.27,24.27,24.27,24.27,100,0
EDGQ.US,5,20260320,195000,24.28,24.28,24.28,24.28,100,0
EDGQ.US,5,20260320,195500,24.28,24.28,24.28,24.28,100,0
EDGQ.US,5,20260320,201500,24.235,24.235,24.235,24.235,300,0
EDGQ.US,5,20260323,144500,24.6782,24.6782,24.6782,24.6782,500,0
EDGQ.US,5,20260323,170500,24.54,24.54,24.54,24.54,100,0
EDGQ.US,5,20260324,151000,24.29,24.29,24.29,24.29,121,0
EDGQ.US,5,20260324,171500,24.4,24.4,24.4,24.4,350,0
EDGQ.US,5,20260324,173000,24.38,24.38,24.38,24.38,1747,0
EDGQ.US,5,20260324,173500,24.38,24.38,24.38,24.38,630,0
EDGQ.US,5,20260324,180500,24.29,24.29,24.29,24.29,100,0
EDGQ.US,5,20260324,182000,24.3,24.3,24.3,24.3,1000,0
EDGQ.US,5,20260324,184500,24.315,24.315,24.31,24.31,200,0
EDGQ.US,5,20260325,160500,24.51,24.51,24.51,24.51,100,0
EDGQ.US,5,20260325,164000,24.455,24.455,24.455,24.455,203,0
EDGQ.US,5,20260326,150000,24.38,24.38,24.38,24.38,180,0
EDGQ.US,5,20260326,171500,24.22,24.22,24.22,24.22,100,0
EDGQ.US,5,20260326,191000,24.07,24.07,24.07,24.07,568,0
EDGQ.US,5,20260327,144500,23.84,23.84,23.8399,23.8399,360,0
EDGQ.US,5,20260327,170500,23.7,23.7,23.7,23.7,100,0
EDGQ.US,5,20260327,180000,23.67,23.67,23.6699,23.6699,200,0
EDGQ.US,5,20260327,184000,23.6,23.6,23.6,23.6,100,0
EDGQ.US,5,20260327,185500,23.59,23.59,23.59,23.59,102,0
EDGQ.US,5,20260327,201500,23.495,23.495,23.495,23.495,100,0
EDGQ.US,5,20260327,204500,23.52,23.52,23.52,23.52,250,0
EDGQ.US,5,20260327,205000,23.5,23.5,23.5,23.5,250,0
EDGQ.US,5,20260330,155500,23.49,23.49,23.49,23.49,1000,0
EDGQ.US,5,20260330,193000,23.3092,23.3092,23.3092,23.3092,125,0
EDGQ.US,5,20260330,194500,23.39,23.39,23.38,23.38,664,0
EDGQ.US,5,20260330,203000,23.2649,23.2649,23.2649,23.2649,101,0
EDGQ.US,5,20260330,203500,23.36,23.36,23.36,23.36,100,0
EDGQ.US,5,20260330,204000,23.35,23.35,23.35,23.35,100,0
EDGQ.US,5,20260330,204500,23.32,23.32,23.32,23.32,100,0
EDGQ.US,5,20260330,205500,23.32,23.32,23.32,23.32,100,0
EDGQ.US,5,20260330,213000,23.23,23.23,23.23,23.23,100,0
EDGQ.US,5,20260331,162000,23.73,23.73,23.73,23.73,100,0
EDGQ.US,5,20260331,162500,23.675,23.675,23.675,23.675,330,0
EDGQ.US,5,20260331,165000,23.5979,23.5979,23.5979,23.5979,300,0
EDGQ.US,5,20260331,173000,23.605,23.605,23.605,23.605,121,0
EDGQ.US,5,20260331,173500,23.66,23.66,23.66,23.66,100,0
EDGQ.US,5,20260331,202000,23.9,23.9,23.9,23.9,201,0
EDGQ.US,5,20260401,153000,24.18,24.18,24.18,24.18,100,0
EDGQ.US,5,20260401,155000,24.19,24.19,24.19,24.19,100,0
EDGQ.US,5,20260401,191500,24.36,24.36,24.36,24.36,100,0
EDGQ.US,5,20260401,194500,24.285,24.285,24.285,24.285,200,0
EDGQ.US,5,20260401,201000,24.23,24.29,24.23,24.246,1150,0
EDGQ.US,5,20260401,205500,24.2,24.2,24.2,24.2,328,0
EDGQ.US,5,20260402,153500,23.92,23.92,23.92,23.92,100,0
EDGQ.US,5,20260402,155500,24.01,24.01,24.01,24.01,691,0
EDGQ.US,5,20260402,161000,24.07,24.07,24.07,24.07,509,0
EDGQ.US,5,20260402,162000,24.11,24.11,24.11,24.11,182,0
EDGQ.US,5,20260402,163000,24.056,24.11,24.056,24.11,221,0
EDGQ.US,5,20260402,210500,24.22,24.22,24.22,24.22,100,0
EDGQ.US,5,20260406,153000,24.3,24.3,24.3,24.3,156,0
EDGQ.US,5,20260406,153500,24.23,24.23,24.17,24.23,2279,0
EDGQ.US,5,20260406,154500,24.17,24.23,24.17,24.23,1522,0
EDGQ.US,5,20260406,181500,24.3299,24.3299,24.3281,24.3281,275,0
EDGQ.US,5,20260406,211000,24.35,24.36,24.35,24.36,200,0
EDGQ.US,5,20260407,171500,24.1,24.1,24.1,24.1,305,0
EDGQ.US,5,20260407,203500,24.21,24.21,24.21,24.21,100,0
EDGQ.US,5,20260407,204500,24.19,24.19,24.19,24.19,100,0
EDGQ.US,5,20260407,205000,24.14,24.14,24.14,24.14,100,0
EDGQ.US,5,20260408,171000,24.8,24.8,24.8,24.8,200,0
EDGQ.US,5,20260409,163000,24.91,24.91,24.9099,24.9099,200,0
EDGQ.US,5,20260409,212500,25,25,25,25,199,0
EDGQ.US,5,20260409,213500,25.05,25.05,25.05,25.05,1000,0
EDGQ.US,5,20260409,214000,25.05,25.05,25.05,25.05,108,0
EDGQ.US,5,20260409,215000,25.01,25.0101,25.01,25.0101,400,0
EDGQ.US,5,20260410,153000,25.19,25.19,25.19,25.19,701,0
EDGQ.US,5,20260410,163500,25.2,25.2,25.2,25.2,163,0
EDGQ.US,5,20260410,201000,25.0201,25.0201,25.0201,25.0201,102,0
EDGQ.US,5,20260413,170000,25.13,25.13,25.13,25.13,400,0
EDGQ.US,5,20260413,172000,25.085,25.085,25.085,25.085,470,0
EDGQ.US,5,20260413,172500,25.129,25.129,25.01,25.01,1340,0
EDGQ.US,5,20260413,182500,25.115,25.115,25.115,25.115,600,0
EDGQ.US,5,20260413,204500,25.175,25.175,25.175,25.175,310,0
EDGQ.US,5,20260413,211500,25.24,25.24,25.24,25.24,100,0
EDGQ.US,5,20260414,161000,25.45,25.45,25.45,25.45,100,0
EDGQ.US,5,20260414,162500,25.475,25.475,25.475,25.475,205,0
EDGQ.US,5,20260414,163000,25.54,25.54,25.54,25.54,900,0
EDGQ.US,5,20260414,163500,25.48,25.48,25.48,25.48,156,0
EDGQ.US,5,20260414,164000,25.48,25.48,25.48,25.48,840,0
EDGQ.US,5,20260414,173000,25.57,25.57,25.5699,25.57,1080,0
EDGQ.US,5,20260414,173500,25.52,25.52,25.52,25.52,683,0
EDGQ.US,5,20260414,191500,25.61,25.61,25.58,25.61,400,0
EDGQ.US,5,20260414,192000,25.66,25.66,25.66,25.66,100,0
EDGQ.US,5,20260414,200000,25.63,25.63,25.63,25.63,100,0
EDGQ.US,5,20260414,200500,25.65,25.65,25.65,25.65,400,0
EDGQ.US,5,20260414,201000,25.645,27.13,25.64,27.13,800,0
EDGQ.US,5,20260415,153000,25.72,25.72,25.72,25.72,106,0
EDGQ.US,5,20260415,154500,25.66,25.66,25.66,25.66,500,0
EDGQ.US,5,20260415,160500,25.75,25.75,25.75,25.75,100,0
EDGQ.US,5,20260415,183000,25.86,25.86,25.86,25.86,200,0
EDGQ.US,5,20260415,185500,25.79,25.79,25.79,25.79,100,0
EDGQ.US,5,20260416,154500,25.98,25.98,25.98,25.98,100,0
EDGQ.US,5,20260416,163500,25.98,25.98,25.98,25.98,179,0
EDGQ.US,5,20260416,185000,26.07,26.07,26.0598,26.07,2000,0
EDGQ.US,5,20260416,190000,26.015,26.015,26.015,26.015,400,0
EDGQ.US,5,20260416,193000,25.98,25.98,25.98,25.98,100,0
EDGQ.US,5,20260416,200000,26.02,26.02,26.02,26.02,100,0
EDGQ.US,5,20260416,202500,25.98,25.98,25.95,25.95,200,0
EDGQ.US,5,20260416,204000,26.02,26.02,26.02,26.02,100,0
EDGQ.US,5,20260416,213500,26.05,26.05,26.0499,26.05,2000,0
EDGQ.US,5,20260417,153000,26.23,26.23,26.23,26.23,100,0
EDGQ.US,5,20260417,163000,26.3,26.3,26.3,26.3,100,0
EDGQ.US,5,20260417,165500,26.34,26.34,26.3399,26.34,2000,0
EDGQ.US,5,20260417,170000,26.33,26.33,26.33,26.33,100,0
EDGQ.US,5,20260417,172000,26.33,26.33,26.3299,26.3299,758,0
EDGQ.US,5,20260417,183000,26.24,26.3,26.24,26.3,703,0
EDGQ.US,5,20260417,184000,26.33,26.34,26.33,26.33,500,0
EDGQ.US,5,20260417,185500,26.33,26.33,26.33,26.33,135,0
EDGQ.US,5,20260417,201500,26.21,26.2101,26.21,26.21,1326,0
EDGQ.US,5,20260417,202000,26.235,26.289,26.235,26.28,1962,0
EDGQ.US,5,20260417,214500,26.21,26.21,26.21,26.21,375,0
EDGQ.US,5,20260420,160000,26.12,26.1999,26.12,26.1999,200,0
EDGQ.US,5,20260420,161000,26.2,26.2,26.2,26.2,100,0
EDGQ.US,5,20260420,162500,26.2,26.2,26.1999,26.1999,200,0
EDGQ.US,5,20260420,180000,26.0201,26.065,26.01,26.01,1561,0
EDGQ.US,5,20260420,180500,26.07,26.07,26.07,26.07,113,0
EDGQ.US,5,20260420,184000,26.078,26.078,26.078,26.078,191,0
EDGQ.US,5,20260421,153000,26.19,26.19,26.19,26.19,111,0
EDGQ.US,5,20260421,155000,26.22,26.22,26.22,26.22,100,0
EDGQ.US,5,20260421,162000,26.26,26.26,26.24,26.24,1200,0
EDGQ.US,5,20260421,162500,26.27,26.27,26.27,26.27,171,0
EDGQ.US,5,20260421,182500,26.1,26.1,26.1,26.1,100,0
EDGQ.US,5,20260421,185500,26.1,26.1,26.1,26.1,400,0
EDGQ.US,5,20260421,195000,26.11,26.11,26.11,26.11,690,0
EDGQ.US,5,20260421,202000,26.03,26.03,26.02,26.0201,1350,0
EDGQ.US,5,20260421,203000,26.05,26.05,26.05,26.05,684,0
EDGQ.US,5,20260421,214500,26.05,26.05,26.05,26.05,737,0
EDGQ.US,5,20260422,153500,26.23,26.23,26.23,26.23,200,0
EDGQ.US,5,20260422,154000,26.23,26.23,26.23,26.23,590,0
EDGQ.US,5,20260422,162500,26.34,26.34,26.34,26.34,100,0
EDGQ.US,5,20260422,163500,26.36,26.36,26.36,26.36,580,0
EDGQ.US,5,20260422,164500,26.35,26.35,26.35,26.35,600,0
EDGQ.US,5,20260422,165500,26.28,26.28,26.28,26.28,100,0
EDGQ.US,5,20260422,182000,26.4,26.4,26.4,26.4,1000,0
EDGQ.US,5,20260422,182500,26.4199,26.42,26.4199,26.42,1600,0
EDGQ.US,5,20260422,191000,26.43,26.43,26.43,26.43,109,0
EDGQ.US,5,20260422,204000,26.33,26.33,26.33,26.33,100,0
EDGQ.US,5,20260422,205000,26.4,26.4,26.4,26.4,400,0
EDGQ.US,5,20260422,210500,26.4499,26.4499,26.4499,26.4499,200,0
EDGQ.US,5,20260422,211500,26.35,26.35,26.35,26.35,108,0
EDGQ.US,5,20260422,212500,26.35,26.35,26.35,26.35,127,0
EDGQ.US,5,20260422,215500,26.48,26.48,26.48,26.48,200,0
EDGQ.US,5,20260423,153000,26.32,26.44,26.32,26.44,300,0
EDGQ.US,5,20260423,171500,26.5299,26.53,26.5299,26.53,200,0
EDGQ.US,5,20260423,183000,26.45,26.45,26.45,26.45,100,0
EDGQ.US,5,20260423,195500,26.1961,26.29,26.1961,26.29,200,0
EDGQ.US,5,20260423,213000,26.27,26.27,26.27,26.27,100,0
EDGQ.US,5,20260424,155000,26.62,26.62,26.62,26.62,100,0
EDGQ.US,5,20260424,160000,26.535,26.535,26.535,26.535,100,0
EDGQ.US,5,20260424,171500,26.5704,26.5704,26.5704,26.5704,100,0
EDGQ.US,5,20260424,201500,26.7482,26.7482,26.7482,26.7482,100,0
EDGQ.US,5,20260424,203500,26.65,26.65,26.65,26.65,930,0
EDGQ.US,5,20260424,205500,26.76,26.76,26.76,26.76,105,0
EDGQ.US,5,20260424,210500,26.71,26.71,26.71,26.71,100,0
EDGQ.US,5,20260427,153000,26.7,26.7,26.7,26.7,295,0
EDGQ.US,5,20260427,153500,26.6,26.6,26.5608,26.5608,200,0
EDGQ.US,5,20260427,155000,26.55,26.55,26.55,26.55,498,0
EDGQ.US,5,20260427,173500,26.62,26.62,26.62,26.62,400,0
EDGQ.US,5,20260427,175500,26.58,26.66,26.58,26.66,1185,0
EDGQ.US,5,20260427,181000,26.633,26.633,26.633,26.633,177,0
EDGQ.US,5,20260427,182500,26.68,26.69,26.625,26.625,3754,0
EDGQ.US,5,20260427,185000,26.5801,26.5801,26.5801,26.5801,596,0
EDGQ.US,5,20260427,191000,26.69,26.69,26.69,26.69,131,0
EDGQ.US,5,20260427,202000,26.7,26.7,26.7,26.7,100,0
EDGQ.US,5,20260427,203500,26.705,26.705,26.705,26.705,350,0
EDGQ.US,5,20260427,212000,26.61,26.61,26.61,26.61,400,0
EDGQ.US,5,20260427,215000,26.68,26.68,26.68,26.68,100,0
EDGQ.US,5,20260427,215500,26.7399,26.7399,26.7399,26.7399,125,0
EDGQ.US,5,20260428,153000,26.45,26.45,26.37,26.3701,894,0
EDGQ.US,5,20260428,160500,26.52,26.52,26.5199,26.5199,200,0
EDGQ.US,5,20260428,165000,26.38,26.38,26.38,26.38,100,0
EDGQ.US,5,20260428,201500,26.4301,26.4301,26.4301,26.4301,100,0
EDGQ.US,5,20260429,153000,26.51,26.51,26.51,26.51,100,0
EDGQ.US,5,20260429,155000,26.495,26.495,26.495,26.495,100,0
EDGQ.US,5,20260429,175500,26.5,26.5,26.5,26.5,400,0
EDGQ.US,5,20260429,183000,26.51,26.51,26.51,26.51,188,0
EDGQ.US,5,20260429,190000,26.48,26.48,26.48,26.48,100,0
EDGQ.US,5,20260429,191500,26.5,26.5,26.5,26.5,260,0
EDGQ.US,5,20260429,194000,26.49,26.49,26.49,26.49,200,0
EDGQ.US,5,20260429,195000,26.534,26.5699,26.534,26.5699,465,0
EDGQ.US,5,20260429,203500,26.49,26.49,26.49,26.49,100,0
EDGQ.US,5,20260429,211500,26.64,26.64,26.585,26.585,287,0
EDGQ.US,5,20260429,214500,26.545,26.6,26.545,26.6,288,0
EDGQ.US,5,20260430,153000,26.76,26.76,26.76,26.76,100,0
EDGQ.US,5,20260430,155500,26.58,26.58,26.58,26.58,377,0
EDGQ.US,5,20260430,170000,26.71,26.71,26.71,26.71,300,0
EDGQ.US,5,20260430,175500,26.74,26.74,26.74,26.74,100,0
EDGQ.US,5,20260430,181500,26.7499,26.7499,26.7499,26.7499,205,0
EDGQ.US,5,20260430,194500,26.7212,26.7212,26.7212,26.7212,397,0
EDGQ.US,5,20260430,213000,26.8993,26.8993,26.8212,26.8212,1395,0
EDGQ.US,5,20260501,153000,26.57,27.03,26.57,27.03,1939,0
EDGQ.US,5,20260501,153500,27.04,27.04,27.04,27.04,100,0
EDGQ.US,5,20260501,154500,27.03,27.03,27.03,27.03,257,0
EDGQ.US,5,20260501,160000,27.075,27.075,27.075,27.075,250,0
EDGQ.US,5,20260501,161500,27.15,27.15,27.133,27.133,360,0
EDGQ.US,5,20260501,162000,27.14,27.14,27.14,27.14,184,0
EDGQ.US,5,20260501,163000,27.12,27.12,27.12,27.12,221,0
EDGQ.US,5,20260501,163500,26.96,26.96,26.96,26.96,200,0
EDGQ.US,5,20260501,165500,27.09,27.09,26.99,26.99,3446,0
EDGQ.US,5,20260501,172000,27.1257,27.1257,27.1257,27.1257,462,0
EDGQ.US,5,20260501,200000,27.078,27.078,27.078,27.078,300,0
EDGQ.US,5,20260501,201500,27.1,27.1,27.1,27.1,300,0
EDGQ.US,5,20260501,202500,27.12,27.12,27.1199,27.1199,400,0
EDGQ.US,5,20260501,203000,27.1,27.1,27.1,27.1,960,0
EDGQ.US,5,20260501,205500,27.08,27.08,27.08,27.08,100,0
EDGQ.US,5,20260501,212500,27.1016,27.13,27.1016,27.13,700,0
EDGQ.US,5,20260501,213000,27.125,27.125,27.1,27.1001,2698,0
EDGQ.US,5,20260501,213500,27.13,27.135,27.1,27.1001,3680,0
EDGQ.US,5,20260501,214000,27.13,27.135,27.13,27.13,3700,0
EDGQ.US,5,20260501,214500,27.12,27.12,27.12,27.12,320,0
EDGQ.US,5,20260501,215000,27.13,27.13,27.1299,27.1299,8130,0
EDGQ.US,5,20260504,153000,27.03,27.05,27.03,27.05,882,0
EDGQ.US,5,20260504,153500,27.05,27.05,27.0001,27.0001,900,0
EDGQ.US,5,20260504,154000,27.04,27.04,27.04,27.04,100,0
EDGQ.US,5,20260504,154500,27.08,27.09,27.0799,27.09,300,0
EDGQ.US,5,20260504,155000,27.05,27.08,27.05,27.08,1200,0
EDGQ.US,5,20260504,160500,27.045,27.0799,27.045,27.0799,555,0
EDGQ.US,5,20260504,161000,27.055,27.055,27.055,27.055,500,0
EDGQ.US,5,20260504,161500,27,27.1,27,27.1,1000,0
EDGQ.US,5,20260504,163000,27.12,27.12,27.1199,27.1199,200,0
