<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS_B.US,5,20260303,210500,80.02,80.0401,80.02,80.04,400,0
CMS_B.US,5,20260304,184000,81.875,81.875,81.875,81.875,100,0
CMS_B.US,5,20260304,193500,80,80,80,80,200,0
CMS_B.US,5,20260304,212000,79,79,78.9999,78.9999,400,0
CMS_B.US,5,20260305,160000,81.6,81.6,81.6,81.6,200,0
CMS_B.US,5,20260305,160500,83.75,83.75,83.75,83.75,294,0
CMS_B.US,5,20260305,162000,81.49,81.6001,81.49,81.6001,500,0
CMS_B.US,5,20260305,162500,81.6,81.6,81.6,81.6,100,0
CMS_B.US,5,20260305,170000,80,80,80,80,100,0
CMS_B.US,5,20260305,182000,81,81,81,81,100,0
CMS_B.US,5,20260305,195000,80,80,80,80,400,0
CMS_B.US,5,20260305,204000,80,80,80,80,100,0
CMS_B.US,5,20260309,181500,78.65,78.65,78.65,78.65,200,0
CMS_B.US,5,20260309,190500,79.5,79.5,79.5,79.5,100,0
CMS_B.US,5,20260312,201000,79,79,79,79,200,0
CMS_B.US,5,20260312,201500,78.0001,78.2501,78.0001,78.25,514,0
CMS_B.US,5,20260312,202000,78,78.0001,78,78.0001,666,0
CMS_B.US,5,20260312,202500,78,78.0001,78,78.0001,266,0
CMS_B.US,5,20260312,203000,77.4601,77.4601,77.4601,77.4601,200,0
CMS_B.US,5,20260312,203500,77.52,77.52,77.52,77.52,100,0
CMS_B.US,5,20260312,204000,78.72,78.72,78.72,78.72,200,0
CMS_B.US,5,20260312,204500,78.72,78.72,77.49,77.8945,500,0
CMS_B.US,5,20260312,205000,77.48,77.8945,77.46,77.8945,600,0
CMS_B.US,5,20260312,205500,77.48,77.48,77.46,77.46,200,0
CMS_B.US,5,20260313,145500,77.53,77.53,77.53,77.53,100,0
CMS_B.US,5,20260313,161500,78,78,78,78,183,0
CMS_B.US,5,20260313,183000,78,78.2957,78,78,1046,0
CMS_B.US,5,20260313,190000,78,78,78,78,471,0
CMS_B.US,5,20260316,205000,77.3601,79.2,77.3601,79.2,264,0
CMS_B.US,5,20260318,170000,78.01,78.01,78.01,78.01,100,0
CMS_B.US,5,20260318,171500,78.38,78.38,78.38,78.38,150,0
CMS_B.US,5,20260319,184000,78.5,78.5,78.5,78.5,100,0
CMS_B.US,5,20260319,191500,78.0001,78.0001,78.0001,78.0001,125,0
CMS_B.US,5,20260320,151000,78,78,78,78,410,0
CMS_B.US,5,20260324,185000,77.75,77.75,77.75,77.75,471,0
CMS_B.US,5,20260325,154000,77.35,77.7157,77.2,77.2,399,0
CMS_B.US,5,20260326,143000,77.23,77.23,77.23,77.23,100,0
CMS_B.US,5,20260326,161000,77.5,77.5,77.5,77.5,100,0
CMS_B.US,5,20260326,171000,77.75,77.75,77.75,77.75,100,0
CMS_B.US,5,20260326,172500,78.25,78.25,78.25,78.25,100,0
CMS_B.US,5,20260327,143000,77.6,77.6,77.6,77.6,100,0
CMS_B.US,5,20260327,204500,77.65,77.65,77.65,77.65,300,0
CMS_B.US,5,20260330,174500,77.74,77.74,77.6,77.72,400,0
CMS_B.US,5,20260331,153000,78.49,78.49,78.49,78.49,100,0
CMS_B.US,5,20260331,191000,80.175,80.175,80.175,80.175,100,0
CMS_B.US,5,20260402,153000,80.05,80.05,80.05,80.05,100,0
CMS_B.US,5,20260402,170000,79.085,79.085,79.085,79.085,173,0
CMS_B.US,5,20260406,153000,79.79,79.79,79.79,79.79,100,0
CMS_B.US,5,20260407,183500,79.065,79.065,79.065,79.065,150,0
CMS_B.US,5,20260407,193000,79.065,79.065,79.065,79.065,1180,0
CMS_B.US,5,20260407,213000,79.25,79.25,79.25,79.25,100,0
CMS_B.US,5,20260408,153000,79.02,79.02,79.02,79.02,100,0
CMS_B.US,5,20260410,153000,80.1,80.1,80.1,80.1,100,0
CMS_B.US,5,20260410,201500,80.09,80.13,80.04,80.1,1142,0
CMS_B.US,5,20260414,170000,79.02,79.02,79.02,79.02,200,0
CMS_B.US,5,20260417,153000,82.33,82.33,82.33,82.33,228,0
CMS_B.US,5,20260421,214000,81.5199,81.5199,81.5199,81.5199,300,0
CMS_B.US,5,20260422,153000,79.68,79.68,79.68,79.68,100,0
CMS_B.US,5,20260422,163500,79.755,79.755,79.755,79.755,100,0
CMS_B.US,5,20260423,153000,79.05,79.05,79.05,79.05,100,0
CMS_B.US,5,20260424,153000,79.1,79.1,79.1,79.1,100,0
CMS_B.US,5,20260424,181000,79.3893,79.3893,79.3893,79.3893,100,0
CMS_B.US,5,20260424,195000,79.33,79.35,79.33,79.35,300,0
CMS_B.US,5,20260428,175500,80.315,80.315,80.315,80.315,200,0
CMS_B.US,5,20260428,200000,79.13,79.13,79.13,79.13,100,0
CMS_B.US,5,20260429,165500,79.63,79.63,79.63,79.63,290,0
CMS_B.US,5,20260430,201000,79.4,79.4,79.4,79.4,200,0
CMS_B.US,5,20260501,162000,79.8,79.8,79.8,79.8,200,0
CMS_B.US,5,20260501,172500,79,79,79,79,100,0
CMS_B.US,5,20260501,182500,79,79,79,79,100,0
CMS_B.US,5,20260504,153000,79,79,79,79,100,0
CMS_B.US,5,20260504,190000,79.5,79.5,79.5,79.5,100,0
CMS_B.US,5,20260505,153000,79.01,79.01,79.01,79.01,100,0
CMS_B.US,5,20260506,153000,78.8,78.8,78.8,78.8,100,0
CMS_B.US,5,20260507,153000,78.8,78.8,78.8,78.8,100,0
CMS_B.US,5,20260507,204500,79.2,79.2,79.2,79.2,100,0
CMS_B.US,5,20260507,205500,79.4,80,79.4,80,300,0
CMS_B.US,5,20260507,210000,80,80,79.767,79.767,860,0
CMS_B.US,5,20260507,210500,79.96,79.96,79.96,79.96,200,0
CMS_B.US,5,20260507,212500,79.98,79.98,79.98,79.98,204,0
CMS_B.US,5,20260507,213500,79.98,79.98,79.98,79.98,200,0
CMS_B.US,5,20260507,214000,79.99,79.99,79.99,79.99,302,0
CMS_B.US,5,20260507,214500,80,80,80,80,100,0
CMS_B.US,5,20260508,154500,80.02,80.02,80.02,80.02,182,0
CMS_B.US,5,20260508,155500,78.8001,78.8001,78.8001,78.8001,132,0
CMS_B.US,5,20260514,205500,78.9,78.9,78.9,78.9,325,0
CMS_B.US,5,20260515,153000,78.87,78.87,78.87,78.87,100,0
CMS_B.US,5,20260518,153000,78.82,78.82,78.82,78.82,100,0
CMS_B.US,5,20260518,212000,78.9001,78.9001,78.9001,78.9001,150,0
CMS_B.US,5,20260519,155000,78.91,78.93,78.8,78.8,480,0
CMS_B.US,5,20260519,190000,78.8,78.8,78.8,78.8,207,0
CMS_B.US,5,20260519,205500,78.8,78.8,78.8,78.8,100,0
CMS_B.US,5,20260520,202000,78.405,78.405,78.405,78.405,100,0
CMS_B.US,5,20260521,153000,79.16,79.16,79.16,79.16,100,0
CMS_B.US,5,20260521,171500,78.2,78.2,78.2,78.2,100,0
CMS_B.US,5,20260522,153000,78.25,78.25,78.25,78.25,100,0
CMS_B.US,5,20260522,170000,78.2159,78.2159,78.2159,78.2159,100,0
CMS_B.US,5,20260526,153000,78.8,78.8,78.8,78.8,100,0
CMS_B.US,5,20260526,160500,78.2258,78.2258,78.2258,78.2258,183,0
CMS_B.US,5,20260526,172000,78.5,78.5,78.5,78.5,100,0
CMS_B.US,5,20260526,173500,78.8,78.8,78.8,78.8,600,0
CMS_B.US,5,20260526,215500,78.62,78.62,78.62,78.62,100,0
CMS_B.US,5,20260527,163000,78.24,78.24,78.24,78.24,110,0
CMS_B.US,5,20260528,153000,78.22,78.22,78.22,78.22,100,0
CMS_B.US,5,20260528,214500,78.2,78.23,78.2,78.23,321,0
CMS_B.US,5,20260601,153000,78.01,78.01,78.01,78.01,100,0
CMS_B.US,5,20260603,153000,77.11,77.11,77.11,77.11,100,0
CMS_B.US,5,20260603,161500,77.25,77.25,77.25,77.25,100,0
CMS_B.US,5,20260604,153000,77.12,77.12,77.12,77.12,100,0
CMS_B.US,5,20260605,153000,77.25,77.25,77.25,77.25,100,0
CMS_B.US,5,20260608,153000,77.21,77.21,77.21,77.21,100,0
CMS_B.US,5,20260608,194000,78,78,78,78,110,0
CMS_B.US,5,20260609,153000,78.85,78.85,78.85,78.85,120,0
CMS_B.US,5,20260609,211500,77.1501,77.1501,77.1501,77.1501,150,0
CMS_B.US,5,20260610,170000,78,78,78,78,300,0
CMS_B.US,5,20260610,172500,77.7,77.7,77.7,77.7,100,0
CMS_B.US,5,20260611,153000,77.33,77.33,77.33,77.33,100,0
CMS_B.US,5,20260611,170500,77.95,77.95,77.95,77.95,100,0
CMS_B.US,5,20260612,153000,77.5,77.5,77.5,77.5,100,0
CMS_B.US,5,20260612,203000,77.77,77.77,77.77,77.77,200,0
CMS_B.US,5,20260615,153000,77.43,77.43,77.43,77.43,251,0
CMS_B.US,5,20260616,173500,77.3,77.3,77.3,77.3,100,0
CMS_B.US,5,20260616,201000,77.259,77.259,77.259,77.259,100,0
CMS_B.US,5,20260617,153000,77.11,77.11,77.11,77.11,100,0
CMS_B.US,5,20260617,172000,77.1,77.1,77.1,77.1,299,0
CMS_B.US,5,20260618,161500,76.63,76.726,76.63,76.726,200,0
CMS_B.US,5,20260618,164000,76.9,76.9,76.9,76.9,112,0
CMS_B.US,5,20260618,213500,79.15,79.15,79.15,79.15,100,0
CMS_B.US,5,20260622,153000,77.92,77.92,77.92,77.92,100,0
