<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20260129,155500,6.08,6.08,6.08,6.08,2178,0
GUT.US,5,20260129,160000,6.08,6.08,6.075,6.08,3202,0
GUT.US,5,20260129,160500,6.0784,6.08,6.0784,6.08,300,0
GUT.US,5,20260129,161500,6.078,6.08,6.078,6.08,300,0
GUT.US,5,20260129,162000,6.08,6.08,6.08,6.08,888,0
GUT.US,5,20260129,163000,6.08,6.08,6.08,6.08,950,0
GUT.US,5,20260129,163500,6.08,6.08,6.08,6.08,200,0
GUT.US,5,20260129,164000,6.08,6.08,6.08,6.08,200,0
GUT.US,5,20260129,164500,6.0899,6.0899,6.08,6.08,1960,0
GUT.US,5,20260129,165500,6.08,6.08,6.07,6.07,1764,0
GUT.US,5,20260129,170000,6.08,6.08,6.07,6.07,4898,0
GUT.US,5,20260129,170500,6.075,6.075,6.075,6.075,300,0
GUT.US,5,20260129,171000,6.075,6.075,6.075,6.075,400,0
GUT.US,5,20260129,172000,6.0796,6.0796,6.07,6.075,850,0
GUT.US,5,20260129,174000,6.075,6.075,6.075,6.075,100,0
GUT.US,5,20260129,174500,6.07,6.07,6.06,6.07,2190,0
GUT.US,5,20260129,175000,6.065,6.065,6.065,6.065,240,0
GUT.US,5,20260129,175500,6.0654,6.0654,6.0654,6.0654,100,0
GUT.US,5,20260129,180000,6.065,6.065,6.065,6.065,100,0
GUT.US,5,20260129,180500,6.0615,6.065,6.0615,6.065,600,0
GUT.US,5,20260129,181000,6.06,6.06,6.04,6.045,10793,0
GUT.US,5,20260129,181500,6.045,6.05,6.045,6.05,6730,0
GUT.US,5,20260129,182000,6.05,6.0586,6.05,6.05,695,0
GUT.US,5,20260129,182500,6.05,6.0523,6.05,6.0523,310,0
GUT.US,5,20260129,183000,6.05,6.05,6.05,6.05,100,0
GUT.US,5,20260129,183500,6.041,6.041,6.035,6.0398,18809,0
GUT.US,5,20260129,184000,6.035,6.0395,6.02,6.02,4182,0
GUT.US,5,20260129,184500,6.03,6.03,6.02,6.02,2949,0
GUT.US,5,20260129,185000,6.02,6.03,6.02,6.03,1600,0
GUT.US,5,20260129,185500,6.03,6.03,6.03,6.03,1100,0
GUT.US,5,20260129,190000,6.02,6.025,6.02,6.025,322,0
GUT.US,5,20260129,190500,6.03,6.03,6.0132,6.025,1460,0
GUT.US,5,20260129,191000,6.0399,6.0399,6.01,6.013,2429,0
GUT.US,5,20260129,191500,6.0201,6.0201,6.02,6.02,4813,0
GUT.US,5,20260129,192000,6.02,6.025,6.01,6.015,5450,0
GUT.US,5,20260129,192500,6.02,6.03,6.02,6.02,8150,0
GUT.US,5,20260129,193000,6.02,6.02,6.02,6.02,500,0
GUT.US,5,20260129,193500,6.025,6.025,6.025,6.025,1500,0
GUT.US,5,20260129,194000,6.03,6.03,6.03,6.03,100,0
GUT.US,5,20260129,194500,6.0252,6.0252,6.02,6.02,1153,0
GUT.US,5,20260129,195000,6.02,6.02,6.02,6.02,500,0
GUT.US,5,20260129,195500,6.025,6.0399,6.025,6.0399,260,0
GUT.US,5,20260129,201500,6.025,6.0264,6.025,6.0264,731,0
GUT.US,5,20260129,202000,6.025,6.025,6.02,6.02,4100,0
GUT.US,5,20260129,203000,6.0297,6.0297,6.0253,6.0253,900,0
GUT.US,5,20260129,204500,6.025,6.03,6.025,6.03,1320,0
GUT.US,5,20260129,210000,6.025,6.03,6.02,6.022,12618,0
GUT.US,5,20260129,210500,6.02,6.0293,6.02,6.02,3676,0
GUT.US,5,20260129,212000,6.025,6.025,6.0245,6.025,1850,0
GUT.US,5,20260129,212500,6.025,6.03,6.025,6.025,4003,0
GUT.US,5,20260129,213000,6.025,6.025,6.025,6.025,200,0
GUT.US,5,20260129,213500,6.02,6.025,6.02,6.025,1470,0
GUT.US,5,20260129,214000,6.025,6.025,6.0201,6.025,974,0
GUT.US,5,20260129,214500,6.025,6.025,6.0246,6.025,2540,0
GUT.US,5,20260129,215000,6.025,6.03,6.025,6.025,4932,0
GUT.US,5,20260129,215500,6.03,6.035,6.025,6.03,5518,0
GUT.US,5,20260130,153000,6.0999,6.0999,6.0999,6.0999,164,0
GUT.US,5,20260130,153500,6.075,6.075,6.055,6.055,13626,0
GUT.US,5,20260130,154000,6.055,6.055,6.055,6.055,660,0
GUT.US,5,20260130,154500,6.0637,6.0637,6.055,6.055,640,0
GUT.US,5,20260130,155500,6.07,6.07,6.0643,6.0643,900,0
GUT.US,5,20260130,160000,6.055,6.055,6.0403,6.055,2775,0
GUT.US,5,20260130,160500,6.055,6.055,6.055,6.055,2789,0
GUT.US,5,20260130,161000,6.0669,6.0669,6.055,6.055,1129,0
GUT.US,5,20260130,161500,6.0638,6.07,6.055,6.055,2760,0
GUT.US,5,20260130,162000,6.055,6.055,6.055,6.055,677,0
GUT.US,5,20260130,162500,6.0699,6.0699,6.0501,6.0501,1725,0
GUT.US,5,20260130,163000,6.06,6.06,6.05,6.054,4245,0
GUT.US,5,20260130,164000,6.0699,6.0699,6.06,6.0618,3169,0
GUT.US,5,20260130,164500,6.065,6.065,6.06,6.06,525,0
GUT.US,5,20260130,165500,6.0686,6.0686,6.06,6.06,1252,0
GUT.US,5,20260130,170000,6.06,6.06,6.05,6.05,337,0
GUT.US,5,20260130,170500,6.06,6.06,6.05,6.05,347,0
GUT.US,5,20260130,171500,6.06,6.06,6.04,6.04,1670,0
GUT.US,5,20260130,172000,6.05,6.05,6.04,6.04,1882,0
GUT.US,5,20260130,173000,6.05,6.05,6.05,6.05,1000,0
GUT.US,5,20260130,174000,6.04,6.045,6.04,6.045,1157,0
GUT.US,5,20260130,175000,6.04,6.0499,6.03,6.0499,1735,0
GUT.US,5,20260130,175500,6.035,6.035,6.035,6.035,200,0
GUT.US,5,20260130,180000,6.035,6.035,6.02,6.02,5200,0
GUT.US,5,20260130,181000,6.04,6.04,6.04,6.04,1000,0
GUT.US,5,20260130,181500,6.04,6.04,6.04,6.04,1000,0
GUT.US,5,20260130,183000,6.04,6.04,6.04,6.04,2720,0
GUT.US,5,20260130,183500,6.0327,6.0431,6.0327,6.0431,1100,0
GUT.US,5,20260130,184000,6.03,6.035,6.03,6.035,3330,0
GUT.US,5,20260130,185000,6.0366,6.04,6.03,6.03,1134,0
GUT.US,5,20260130,185500,6.0201,6.025,6.02,6.02,4619,0
GUT.US,5,20260130,190000,6.016,6.016,6.01,6.01,11600,0
GUT.US,5,20260130,190500,6.01,6.01,6.01,6.01,290,0
GUT.US,5,20260130,191000,6,6.0099,6,6.0085,12816,0
GUT.US,5,20260130,191500,6,6.01,6,6.01,2643,0
GUT.US,5,20260130,192000,6.0065,6.0065,6,6.005,4850,0
GUT.US,5,20260130,192500,6.0084,6.01,6,6.0084,3846,0
GUT.US,5,20260130,193000,6.0025,6.005,6.0025,6.005,200,0
GUT.US,5,20260130,194500,6.0049,6.0049,6.0037,6.0037,300,0
GUT.US,5,20260130,195000,6.005,6.015,6.005,6.015,3157,0
GUT.US,5,20260130,195500,6.015,6.015,6.015,6.015,100,0
GUT.US,5,20260130,200000,6.0001,6.0001,6.0001,6.0001,672,0
GUT.US,5,20260130,200500,6.01,6.01,6.01,6.01,5225,0
GUT.US,5,20260130,201000,6.015,6.016,6.015,6.016,400,0
GUT.US,5,20260130,201500,6.015,6.02,6.015,6.02,1500,0
GUT.US,5,20260130,202500,6.015,6.015,6.015,6.015,100,0
GUT.US,5,20260130,205000,6.0149,6.0186,6.0149,6.0186,1800,0
GUT.US,5,20260130,205500,6.015,6.02,6.015,6.015,8970,0
GUT.US,5,20260130,210000,6.015,6.015,6.015,6.015,400,0
GUT.US,5,20260130,210500,6.015,6.015,6.01,6.0101,1868,0
GUT.US,5,20260130,211000,6.015,6.015,6.015,6.015,600,0
GUT.US,5,20260130,211500,6.0109,6.0199,6.0109,6.0149,2996,0
GUT.US,5,20260130,212000,6.015,6.0199,6.0149,6.0149,1296,0
GUT.US,5,20260130,212500,6.0144,6.02,6.01,6.015,3900,0
GUT.US,5,20260130,213000,6.015,6.0299,6.015,6.02,4603,0
GUT.US,5,20260130,213500,6.02,6.02,6.02,6.02,500,0
GUT.US,5,20260130,214000,6.02,6.02,6.0182,6.02,400,0
GUT.US,5,20260130,214500,6.01,6.02,6.01,6.015,4703,0
GUT.US,5,20260130,215000,6.015,6.015,6,6.0025,20411,0
GUT.US,5,20260130,215500,5.99,5.995,5.9727,5.98,41405,0
GUT.US,5,20260202,153000,5.99,6.034,5.99,6.034,4338,0
GUT.US,5,20260202,153500,6.022,6.022,6.0001,6.0159,1425,0
GUT.US,5,20260202,154000,6.0087,6.03,6.0087,6.03,275,0
GUT.US,5,20260202,154500,6.03,6.03,6.03,6.03,1000,0
GUT.US,5,20260202,155000,6.0308,6.0406,6.025,6.0406,1080,0
GUT.US,5,20260202,155500,6.03,6.03,6.025,6.025,1997,0
GUT.US,5,20260202,160500,6.0201,6.035,6.0201,6.035,960,0
GUT.US,5,20260202,161000,6.02,6.030572,6.02,6.030572,2110,0
GUT.US,5,20260202,161500,6.0408,6.0408,6.035,6.035,6869,0
GUT.US,5,20260202,162000,6.0332,6.0332,6.0332,6.0332,700,0
GUT.US,5,20260202,162500,6.035,6.0499,6.035,6.035,5000,0
GUT.US,5,20260202,163500,6.035,6.035,6.035,6.035,3520,0
GUT.US,5,20260202,165500,6.0227,6.0227,6.0227,6.0227,356,0
GUT.US,5,20260202,170500,6.035,6.04,6.03,6.0399,3972,0
GUT.US,5,20260202,171000,6.034,6.034,6.034,6.034,1000,0
GUT.US,5,20260202,171500,6.04,6.05,6.04,6.04,923,0
GUT.US,5,20260202,172500,6.05,6.07,6.0499,6.05,6233,0
GUT.US,5,20260202,173000,6.05,6.05,6.0301,6.0301,4365,0
GUT.US,5,20260202,173500,6.045,6.045,6.045,6.045,444,0
GUT.US,5,20260202,174500,6.0439,6.0439,6.04,6.04,1390,0
GUT.US,5,20260202,175000,6.03,6.03,6.03,6.03,1800,0
GUT.US,5,20260202,175500,6.04,6.04,6.03,6.031,1783,0
GUT.US,5,20260202,180000,6.02,6.02,6.02,6.02,1900,0
GUT.US,5,20260202,180500,6.02,6.0399,6.01,6.0399,1883,0
GUT.US,5,20260202,181000,6.01,6.01,6.01,6.01,1850,0
GUT.US,5,20260202,181500,6.01,6.01,6,6,5210,0
GUT.US,5,20260202,183000,5.99,6.01,5.98,5.98,2000,0
GUT.US,5,20260202,183500,5.99,5.99,5.99,5.99,1000,0
GUT.US,5,20260202,184000,5.995,5.995,5.98,5.98,20775,0
GUT.US,5,20260202,184500,5.99,5.99,5.98,5.98,5450,0
GUT.US,5,20260202,185000,5.98,5.983,5.98,5.983,2052,0
GUT.US,5,20260202,185500,5.99,6,5.99,6,4200,0
GUT.US,5,20260202,190000,5.985,5.9865,5.97,5.973,8800,0
GUT.US,5,20260202,190500,5.98,5.98,5.96,5.96,10555,0
GUT.US,5,20260202,191000,5.962,5.97,5.96,5.97,8303,0
GUT.US,5,20260202,191500,5.961,5.961,5.95,5.9588,5822,0
GUT.US,5,20260202,192000,5.9699,5.9699,5.95,5.96,3455,0
GUT.US,5,20260202,192500,5.95,5.955,5.94,5.94,13856,0
GUT.US,5,20260202,193000,5.945,5.95,5.94,5.94,15460,0
GUT.US,5,20260202,193500,5.94,5.94,5.93,5.94,3755,0
GUT.US,5,20260202,194000,5.93,5.94,5.9276,5.94,31630,0
GUT.US,5,20260202,194500,5.931,5.95,5.931,5.9499,20822,0
GUT.US,5,20260202,195000,5.96,5.965,5.96,5.965,17597,0
GUT.US,5,20260202,195500,5.9699,5.98,5.96,5.975,12862,0
GUT.US,5,20260202,200000,5.975,6,5.975,5.995,23416,0
GUT.US,5,20260202,200500,5.995,5.995,5.98,5.995,2500,0
GUT.US,5,20260202,201000,6,6,5.99,6,3200,0
GUT.US,5,20260202,201500,6,6,5.99,5.993,2237,0
GUT.US,5,20260202,202000,5.99,5.99,5.98,5.985,4768,0
GUT.US,5,20260202,202500,5.9895,5.99,5.9701,5.982,4010,0
GUT.US,5,20260202,203000,5.9999,5.9999,5.98,5.985,1040,0
GUT.US,5,20260202,203500,5.985,5.99,5.985,5.99,2302,0
GUT.US,5,20260202,204000,5.99,5.99,5.9873,5.9873,3434,0
GUT.US,5,20260202,204500,5.99,5.99,5.99,5.99,220,0
GUT.US,5,20260202,205000,5.99,5.99,5.99,5.99,526,0
GUT.US,5,20260202,205500,5.98,5.99,5.97,5.97,6749,0
GUT.US,5,20260202,210000,5.985,5.985,5.97,5.973,1568,0
GUT.US,5,20260202,210500,5.96,5.9899,5.96,5.9899,8843,0
GUT.US,5,20260202,211000,5.97,5.97,5.95,5.97,4336,0
GUT.US,5,20260202,211500,5.95,5.97,5.94,5.94,14558,0
GUT.US,5,20260202,212000,5.94,5.94,5.94,5.94,4047,0
GUT.US,5,20260202,212500,5.95,5.9527,5.92,5.93,10075,0
GUT.US,5,20260202,213000,5.93,5.95,5.92,5.93,5432,0
GUT.US,5,20260202,213500,5.93,5.93,5.925,5.9299,12110,0
GUT.US,5,20260202,214000,5.945,5.945,5.92,5.925,8212,0
GUT.US,5,20260202,214500,5.92,5.93,5.92,5.9201,1092,0
GUT.US,5,20260202,215000,5.92,5.95,5.92,5.93,7257,0
GUT.US,5,20260202,215500,5.94,5.945,5.91,5.92,24610,0
GUT.US,5,20260203,153000,5.97,5.9865,5.97,5.9865,6785,0
GUT.US,5,20260203,154000,5.985,5.985,5.985,5.985,396,0
GUT.US,5,20260203,154500,5.985,5.985,5.985,5.985,1000,0
GUT.US,5,20260203,155000,5.985,5.985,5.985,5.985,10000,0
GUT.US,5,20260203,155500,6,6,5.98,5.985,1758,0
GUT.US,5,20260203,160000,5.9876,5.9999,5.97,5.9999,14603,0
GUT.US,5,20260203,160500,5.98,5.98,5.96,5.98,9100,0
GUT.US,5,20260203,161000,5.97,5.98,5.96,5.975,4318,0
GUT.US,5,20260203,161500,5.97,5.97,5.97,5.97,1100,0
GUT.US,5,20260203,162000,5.97,5.97,5.97,5.97,300,0
GUT.US,5,20260203,162500,5.97,5.97,5.97,5.97,2918,0
GUT.US,5,20260203,163000,5.95,5.965,5.95,5.965,11811,0
GUT.US,5,20260203,163500,5.96,5.9689,5.96,5.9689,1400,0
GUT.US,5,20260203,164000,5.97,5.97,5.95,5.95,3277,0
GUT.US,5,20260203,164500,5.95,5.95,5.95,5.95,947,0
GUT.US,5,20260203,165000,5.95,5.95,5.95,5.95,1300,0
GUT.US,5,20260203,165500,5.95,5.9599,5.95,5.955,2750,0
GUT.US,5,20260203,170000,5.96,5.96,5.9401,5.955,12053,0
GUT.US,5,20260203,170500,5.9412,5.96,5.9412,5.96,2300,0
GUT.US,5,20260203,171000,5.96,5.96,5.96,5.96,1780,0
GUT.US,5,20260203,171500,5.96,5.96,5.96,5.96,5917,0
GUT.US,5,20260203,172000,5.965,5.965,5.965,5.965,900,0
GUT.US,5,20260203,172500,5.96,5.961,5.95,5.95,12615,0
GUT.US,5,20260203,173000,5.9599,5.9599,5.9599,5.9599,1090,0
GUT.US,5,20260203,173500,5.95,5.95,5.95,5.95,5564,0
GUT.US,5,20260203,174000,5.95,5.95,5.95,5.95,373,0
GUT.US,5,20260203,174500,5.9599,5.9599,5.95,5.95,1317,0
GUT.US,5,20260203,175000,5.95,5.95,5.95,5.95,100,0
