<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,5,20260128,160000,4.6998,4.6998,4.6998,4.6998,318,0
AMWL.US,5,20260128,161500,4.71,4.71,4.71,4.71,100,0
AMWL.US,5,20260128,162000,4.71,4.71,4.68,4.68,400,0
AMWL.US,5,20260128,162500,4.68,4.71,4.62,4.68,703,0
AMWL.US,5,20260128,163000,4.675,4.71,4.675,4.675,400,0
AMWL.US,5,20260128,163500,4.675,4.71,4.675,4.71,200,0
AMWL.US,5,20260128,164000,4.71,4.71,4.71,4.71,100,0
AMWL.US,5,20260128,164500,4.635,4.7,4.62,4.67,600,0
AMWL.US,5,20260128,165000,4.62,4.7,4.62,4.7,1400,0
AMWL.US,5,20260128,165500,4.62,4.62,4.62,4.62,100,0
AMWL.US,5,20260128,170000,4.67,4.69,4.62,4.69,500,0
AMWL.US,5,20260128,170500,4.62,4.62,4.62,4.62,200,0
AMWL.US,5,20260128,171000,4.66,4.66,4.61,4.61,800,0
AMWL.US,5,20260128,171500,4.56,4.56,4.56,4.56,200,0
AMWL.US,5,20260128,172000,4.56,4.6,4.56,4.6,1846,0
AMWL.US,5,20260128,172500,4.62,4.63,4.62,4.63,500,0
AMWL.US,5,20260128,173500,4.66,4.69,4.63,4.69,4000,0
AMWL.US,5,20260128,174000,4.64,4.7,4.64,4.7,19155,0
AMWL.US,5,20260128,175000,4.69,4.7,4.69,4.7,432,0
AMWL.US,5,20260128,180000,4.735,4.735,4.735,4.735,100,0
AMWL.US,5,20260128,192000,4.73,4.73,4.73,4.73,400,0
AMWL.US,5,20260128,192500,4.725,4.725,4.72,4.72,409,0
AMWL.US,5,20260128,194000,4.7,4.7,4.7,4.7,100,0
AMWL.US,5,20260128,202500,4.608,4.75,4.608,4.75,600,0
AMWL.US,5,20260128,203500,4.706,4.706,4.706,4.706,250,0
AMWL.US,5,20260128,205000,4.6925,4.6925,4.6925,4.6925,200,0
AMWL.US,5,20260128,205500,4.75,4.76,4.74,4.74,472,0
AMWL.US,5,20260128,210000,4.75,4.79,4.75,4.79,700,0
AMWL.US,5,20260128,210500,4.79,4.79,4.79,4.79,700,0
AMWL.US,5,20260128,211000,4.8,4.8,4.79,4.79,493,0
AMWL.US,5,20260128,212000,4.8,4.8,4.8,4.8,300,0
AMWL.US,5,20260128,212500,4.74,4.74,4.74,4.74,100,0
AMWL.US,5,20260128,214500,4.81,4.81,4.765,4.765,701,0
AMWL.US,5,20260128,215000,4.74,4.74,4.73,4.73,200,0
AMWL.US,5,20260128,215500,4.71,4.79,4.7,4.78,10178,0
AMWL.US,5,20260129,153500,4.74,4.82,4.74,4.82,11126,0
AMWL.US,5,20260129,155000,4.75,4.77,4.65,4.65,6617,0
AMWL.US,5,20260129,155500,4.73,4.73,4.73,4.73,1100,0
AMWL.US,5,20260129,161500,4.65,4.65,4.57,4.64,6090,0
AMWL.US,5,20260129,163500,4.6399,4.6399,4.6399,4.6399,431,0
AMWL.US,5,20260129,164000,4.595,4.595,4.5912,4.5912,650,0
AMWL.US,5,20260129,165500,4.59,4.59,4.59,4.59,1100,0
AMWL.US,5,20260129,170500,4.55,4.55,4.55,4.55,200,0
AMWL.US,5,20260129,171000,4.58,4.58,4.58,4.58,423,0
AMWL.US,5,20260129,171500,4.575,4.575,4.575,4.575,100,0
AMWL.US,5,20260129,172000,4.5775,4.5775,4.5775,4.5775,400,0
AMWL.US,5,20260129,173500,4.55,4.55,4.52,4.54,2395,0
AMWL.US,5,20260129,174000,4.52,4.545,4.52,4.545,500,0
AMWL.US,5,20260129,174500,4.57,4.62,4.555,4.62,3903,0
AMWL.US,5,20260129,175000,4.57,4.57,4.57,4.57,100,0
AMWL.US,5,20260129,180000,4.61,4.62,4.61,4.62,200,0
AMWL.US,5,20260129,180500,4.585,4.585,4.585,4.585,200,0
AMWL.US,5,20260129,182000,4.62,4.62,4.62,4.62,2100,0
AMWL.US,5,20260129,182500,4.62,4.62,4.61,4.61,706,0
AMWL.US,5,20260129,184000,4.65,4.65,4.65,4.65,3000,0
AMWL.US,5,20260129,194000,4.68,4.68,4.68,4.68,100,0
AMWL.US,5,20260129,195500,4.68,4.68,4.68,4.68,100,0
AMWL.US,5,20260129,200000,4.7099,4.7099,4.7099,4.7099,105,0
AMWL.US,5,20260129,203000,4.655,4.655,4.655,4.655,100,0
AMWL.US,5,20260129,210000,4.64,4.64,4.6,4.62,2775,0
AMWL.US,5,20260129,211000,4.625,4.65,4.625,4.65,200,0
AMWL.US,5,20260129,211500,4.65,4.66,4.65,4.65,2728,0
AMWL.US,5,20260129,212000,4.66,4.66,4.66,4.66,100,0
AMWL.US,5,20260129,214000,4.65,4.67,4.65,4.66,1066,0
AMWL.US,5,20260129,215000,4.65,4.68,4.65,4.665,5081,0
AMWL.US,5,20260129,215500,4.65,4.68,4.65,4.65,1449,0
AMWL.US,5,20260130,153000,4.5501,4.5501,4.5501,4.5501,690,0
AMWL.US,5,20260130,160000,4.55,4.55,4.55,4.55,200,0
AMWL.US,5,20260130,162000,4.5214,4.5214,4.5214,4.5214,148,0
AMWL.US,5,20260130,165000,4.57,4.57,4.57,4.57,110,0
AMWL.US,5,20260130,165500,4.57,4.57,4.57,4.57,100,0
AMWL.US,5,20260130,170000,4.52,4.52,4.52,4.52,482,0
AMWL.US,5,20260130,170500,4.51,4.51,4.48,4.48,16875,0
AMWL.US,5,20260130,171000,4.48,4.5,4.46,4.47,3578,0
AMWL.US,5,20260130,171500,4.47,4.49,4.46,4.475,2881,0
AMWL.US,5,20260130,172000,4.46,4.46,4.44,4.44,1461,0
AMWL.US,5,20260130,172500,4.44,4.49,4.44,4.465,5384,0
AMWL.US,5,20260130,173000,4.46,4.49,4.45,4.49,2620,0
AMWL.US,5,20260130,174000,4.44,4.44,4.44,4.44,100,0
AMWL.US,5,20260130,175000,4.43,4.43,4.43,4.43,500,0
AMWL.US,5,20260130,180500,4.46,4.46,4.46,4.46,200,0
AMWL.US,5,20260130,181000,4.45,4.46,4.445,4.445,1480,0
AMWL.US,5,20260130,182000,4.44,4.45,4.44,4.44,500,0
AMWL.US,5,20260130,183500,4.43,4.43,4.42,4.42,384,0
AMWL.US,5,20260130,184500,4.43,4.43,4.42,4.42,500,0
AMWL.US,5,20260130,190500,4.45,4.45,4.45,4.45,100,0
AMWL.US,5,20260130,191500,4.42,4.42,4.42,4.42,198,0
AMWL.US,5,20260130,192000,4.41,4.41,4.41,4.41,100,0
AMWL.US,5,20260130,193000,4.4,4.4799,4.4,4.4799,208,0
AMWL.US,5,20260130,195500,4.44,4.48,4.435,4.475,5128,0
AMWL.US,5,20260130,201500,4.49,4.49,4.49,4.49,1900,0
AMWL.US,5,20260130,202500,4.53,4.53,4.53,4.53,200,0
AMWL.US,5,20260130,203500,4.49,4.49,4.49,4.49,200,0
AMWL.US,5,20260130,204000,4.481,4.481,4.481,4.481,147,0
AMWL.US,5,20260130,210500,4.51,4.51,4.51,4.51,100,0
AMWL.US,5,20260130,212500,4.56,4.56,4.56,4.56,100,0
AMWL.US,5,20260130,213500,4.48,4.48,4.48,4.48,300,0
AMWL.US,5,20260130,214000,4.5081,4.5081,4.5081,4.5081,550,0
AMWL.US,5,20260130,214500,4.535,4.54,4.505,4.54,1042,0
AMWL.US,5,20260130,215000,4.54,4.55,4.5,4.55,1600,0
AMWL.US,5,20260130,215500,4.545,4.55,4.5,4.55,5882,0
AMWL.US,5,20260202,153000,4.5598,4.5598,4.5598,4.5598,109,0
AMWL.US,5,20260202,153500,4.6,4.6,4.57,4.6,300,0
AMWL.US,5,20260202,154000,4.605,4.605,4.605,4.605,220,0
AMWL.US,5,20260202,155000,4.6499,4.6499,4.6499,4.6499,200,0
AMWL.US,5,20260202,160500,4.605,4.605,4.58,4.58,400,0
AMWL.US,5,20260202,162500,4.63,4.63,4.63,4.63,100,0
AMWL.US,5,20260202,164000,4.635,4.635,4.635,4.635,113,0
AMWL.US,5,20260202,164500,4.69,4.71,4.69,4.71,2592,0
AMWL.US,5,20260202,171500,4.6785,4.6785,4.6785,4.6785,103,0
AMWL.US,5,20260202,172000,4.635,4.69,4.63,4.67,3819,0
AMWL.US,5,20260202,172500,4.645,4.69,4.6197,4.69,4436,0
AMWL.US,5,20260202,175000,4.71,4.71,4.69,4.71,6059,0
AMWL.US,5,20260202,180500,4.715,4.715,4.715,4.715,400,0
AMWL.US,5,20260202,182500,4.71,4.71,4.71,4.71,100,0
AMWL.US,5,20260202,193000,4.705,4.72,4.7,4.72,5090,0
AMWL.US,5,20260202,193500,4.71,4.71,4.66,4.71,500,0
AMWL.US,5,20260202,194000,4.7,4.71,4.66,4.66,3515,0
AMWL.US,5,20260202,194500,4.66,4.66,4.61,4.61,1100,0
AMWL.US,5,20260202,195000,4.63,4.63,4.63,4.63,300,0
AMWL.US,5,20260202,195500,4.65,4.65,4.65,4.65,370,0
AMWL.US,5,20260202,201000,4.62,4.62,4.61,4.62,1476,0
AMWL.US,5,20260202,201500,4.64,4.64,4.615,4.615,1400,0
AMWL.US,5,20260202,202500,4.66,4.66,4.66,4.66,799,0
AMWL.US,5,20260202,203500,4.64,4.64,4.5901,4.5901,1301,0
AMWL.US,5,20260202,211000,4.64,4.64,4.64,4.64,100,0
AMWL.US,5,20260202,211500,4.64,4.64,4.64,4.64,700,0
AMWL.US,5,20260202,212000,4.625,4.625,4.625,4.625,100,0
AMWL.US,5,20260202,213000,4.63,4.63,4.63,4.63,700,0
AMWL.US,5,20260202,213500,4.63,4.63,4.63,4.63,100,0
AMWL.US,5,20260202,215000,4.655,4.655,4.655,4.655,100,0
AMWL.US,5,20260202,215500,4.65,4.65,4.57,4.58,8461,0
AMWL.US,5,20260203,160000,4.51,4.51,4.51,4.51,100,0
AMWL.US,5,20260203,163000,4.52,4.52,4.52,4.52,1000,0
AMWL.US,5,20260203,164000,4.47,4.47,4.47,4.47,141,0
AMWL.US,5,20260203,165500,4.45,4.45,4.45,4.45,1417,0
AMWL.US,5,20260203,170000,4.44,4.44,4.44,4.44,100,0
AMWL.US,5,20260203,170500,4.4,4.44,4.36,4.44,1660,0
AMWL.US,5,20260203,171000,4.43,4.43,4.35,4.36,3150,0
AMWL.US,5,20260203,171500,4.37,4.37,4.37,4.37,100,0
AMWL.US,5,20260203,172000,4.385,4.385,4.36,4.36,750,0
AMWL.US,5,20260203,172500,4.37,4.38,4.31,4.31,4519,0
AMWL.US,5,20260203,173000,4.31,4.31,4.2,4.2,8107,0
AMWL.US,5,20260203,173500,4.25,4.27,4.2,4.27,5874,0
AMWL.US,5,20260203,174000,4.23,4.33,4.21,4.21,3010,0
AMWL.US,5,20260203,174500,4.21,4.3,4.21,4.21,5503,0
AMWL.US,5,20260203,175000,4.21,4.28,4.21,4.23,4818,0
AMWL.US,5,20260203,175500,4.25,4.25,4.2,4.2,4842,0
AMWL.US,5,20260203,180000,4.2,4.2101,4.2,4.21,850,0
AMWL.US,5,20260203,180500,4.23,4.23,4.21,4.21,3000,0
AMWL.US,5,20260203,181000,4.21,4.2426,4.2,4.2,4311,0
AMWL.US,5,20260203,181500,4.2,4.23,4.2,4.2,3200,0
AMWL.US,5,20260203,182000,4.2,4.205,4.18,4.18,7680,0
AMWL.US,5,20260203,182500,4.18,4.19,4.15,4.15,5195,0
AMWL.US,5,20260203,183000,4.15,4.16,4.14,4.14,3200,0
AMWL.US,5,20260203,183500,4.13,4.21,4.12,4.16,4612,0
AMWL.US,5,20260203,184000,4.16,4.16,4.125,4.125,4890,0
AMWL.US,5,20260203,184500,4.1201,4.145,4.1201,4.145,4161,0
AMWL.US,5,20260203,185000,4.14,4.14,4.1001,4.1101,6393,0
AMWL.US,5,20260203,185500,4.1101,4.19,4.1101,4.19,20647,0
AMWL.US,5,20260203,190000,4.18,4.24,4.18,4.21,15237,0
AMWL.US,5,20260203,190500,4.23,4.25,4.21,4.25,2440,0
AMWL.US,5,20260203,191000,4.25,4.26,4.24,4.24,1900,0
AMWL.US,5,20260203,191500,4.2201,4.2201,4.2201,4.2201,100,0
AMWL.US,5,20260203,192000,4.2201,4.23,4.2,4.21,3590,0
AMWL.US,5,20260203,192500,4.21,4.215,4.2,4.21,3400,0
AMWL.US,5,20260203,193000,4.2001,4.21,4.18,4.2,12919,0
AMWL.US,5,20260203,193500,4.2,4.22,4.19,4.215,2120,0
AMWL.US,5,20260203,194000,4.225,4.23,4.22,4.23,900,0
AMWL.US,5,20260203,194500,4.2201,4.225,4.22,4.22,318,0
AMWL.US,5,20260203,195000,4.22,4.22,4.2001,4.21,3022,0
AMWL.US,5,20260203,195500,4.21,4.25,4.2001,4.24,10900,0
AMWL.US,5,20260203,200000,4.2301,4.235,4.23,4.23,1041,0
AMWL.US,5,20260203,200500,4.235,4.235,4.23,4.23,2356,0
AMWL.US,5,20260203,201000,4.21,4.21,4.2,4.2,10561,0
AMWL.US,5,20260203,201500,4.205,4.23,4.195,4.2,3429,0
AMWL.US,5,20260203,202000,4.21,4.26,4.205,4.2201,11799,0
AMWL.US,5,20260203,202500,4.2201,4.24,4.2101,4.22,4443,0
AMWL.US,5,20260203,203000,4.21,4.21,4.21,4.21,200,0
AMWL.US,5,20260203,203500,4.22,4.22,4.215,4.215,1300,0
AMWL.US,5,20260203,204000,4.215,4.22,4.2101,4.2101,7052,0
AMWL.US,5,20260203,204500,4.21,4.21,4.2,4.2,14776,0
AMWL.US,5,20260203,205000,4.2,4.2195,4.1901,4.1901,3500,0
AMWL.US,5,20260203,205500,4.1901,4.25,4.1901,4.25,4800,0
AMWL.US,5,20260203,210000,4.26,4.26,4.26,4.26,200,0
AMWL.US,5,20260203,212500,4.35,4.35,4.34,4.34,2299,0
AMWL.US,5,20260203,213000,4.34,4.34,4.34,4.34,500,0
AMWL.US,5,20260203,213500,4.36,4.36,4.36,4.36,597,0
AMWL.US,5,20260203,214000,4.36,4.36,4.345,4.345,500,0
AMWL.US,5,20260203,214500,4.345,4.35,4.335,4.335,1132,0
AMWL.US,5,20260203,215000,4.36,4.36,4.335,4.35,963,0
AMWL.US,5,20260203,215500,4.35,4.39,4.34,4.34,7683,0
AMWL.US,5,20260204,153000,4.4,4.4,4.4,4.4,508,0
AMWL.US,5,20260204,153500,4.38,4.38,4.38,4.38,994,0
AMWL.US,5,20260204,155000,4.36,4.36,4.36,4.36,100,0
AMWL.US,5,20260204,160500,4.36,4.415,4.36,4.41,3086,0
AMWL.US,5,20260204,161000,4.3101,4.43,4.3101,4.37,2657,0
AMWL.US,5,20260204,162000,4.43,4.435,4.43,4.435,451,0
AMWL.US,5,20260204,162500,4.45,4.45,4.45,4.45,230,0
AMWL.US,5,20260204,163000,4.47,4.52,4.47,4.47,2458,0
AMWL.US,5,20260204,165000,4.45,4.45,4.45,4.45,100,0
AMWL.US,5,20260204,170000,4.55,4.55,4.55,4.55,100,0
AMWL.US,5,20260204,170500,4.46,4.46,4.46,4.46,100,0
AMWL.US,5,20260204,171500,4.46,4.46,4.46,4.46,981,0
AMWL.US,5,20260204,172500,4.55,4.55,4.54,4.55,1375,0
AMWL.US,5,20260204,173000,4.605,4.605,4.605,4.605,300,0
AMWL.US,5,20260204,174000,4.605,4.605,4.585,4.585,200,0
AMWL.US,5,20260204,174500,4.58,4.58,4.52,4.52,2500,0
AMWL.US,5,20260204,175000,4.51,4.55,4.45,4.45,3703,0
AMWL.US,5,20260204,175500,4.49,4.5,4.49,4.5,1724,0
AMWL.US,5,20260204,181500,4.44,4.5,4.44,4.5,637,0
AMWL.US,5,20260204,182000,4.44,4.44,4.44,4.44,100,0
AMWL.US,5,20260204,182500,4.5,4.52,4.485,4.485,3458,0
AMWL.US,5,20260204,183000,4.435,4.435,4.435,4.435,1477,0
AMWL.US,5,20260204,183500,4.44,4.44,4.4,4.4,861,0
AMWL.US,5,20260204,184000,4.47,4.47,4.47,4.47,100,0
AMWL.US,5,20260204,185000,4.425,4.47,4.425,4.47,200,0
AMWL.US,5,20260204,185500,4.4,4.435,4.35,4.39,8655,0
AMWL.US,5,20260204,190000,4.41,4.43,4.39,4.4,920,0
AMWL.US,5,20260204,190500,4.4,4.4,4.4,4.4,300,0
AMWL.US,5,20260204,191000,4.39,4.39,4.39,4.39,100,0
AMWL.US,5,20260204,191500,4.42,4.42,4.42,4.42,100,0
AMWL.US,5,20260204,192000,4.42,4.42,4.37,4.37,2121,0
AMWL.US,5,20260204,193000,4.4,4.4,4.375,4.375,200,0
AMWL.US,5,20260204,193500,4.375,4.375,4.375,4.375,100,0
AMWL.US,5,20260204,194500,4.395,4.445,4.38,4.4,6525,0
AMWL.US,5,20260204,195000,4.4,4.4,4.39,4.39,1904,0
AMWL.US,5,20260204,195500,4.395,4.395,4.39,4.39,300,0
AMWL.US,5,20260204,200500,4.395,4.4,4.3856,4.4,350,0
AMWL.US,5,20260204,201000,4.4,4.415,4.4,4.415,1100,0
AMWL.US,5,20260204,201500,4.41,4.41,4.41,4.41,100,0
AMWL.US,5,20260204,202000,4.42,4.46,4.42,4.43,1300,0
AMWL.US,5,20260204,203500,4.41,4.455,4.4,4.425,1000,0
AMWL.US,5,20260204,204000,4.45,4.475,4.45,4.475,300,0
AMWL.US,5,20260204,204500,4.445,4.445,4.445,4.445,200,0
AMWL.US,5,20260204,205500,4.44,4.44,4.39,4.425,421,0
AMWL.US,5,20260204,210000,4.425,4.425,4.425,4.425,100,0
AMWL.US,5,20260204,211500,4.38,4.44,4.38,4.44,1829,0
AMWL.US,5,20260204,212500,4.44,4.44,4.44,4.44,200,0
AMWL.US,5,20260204,215000,4.4,4.4,4.4,4.4,821,0
AMWL.US,5,20260204,215500,4.415,4.435,4.4,4.4,4653,0
AMWL.US,5,20260205,153000,4.34,4.34,4.34,4.34,100,0
AMWL.US,5,20260205,154500,4.36,4.36,4.32,4.32,12044,0
AMWL.US,5,20260205,155000,4.3,4.305,4.3,4.305,3838,0
AMWL.US,5,20260205,155500,4.2736,4.2736,4.2736,4.2736,600,0
AMWL.US,5,20260205,160500,4.27,4.29,4.27,4.29,317,0
AMWL.US,5,20260205,161000,4.255,4.3,4.255,4.3,400,0
AMWL.US,5,20260205,161500,4.29,4.29,4.29,4.29,100,0
AMWL.US,5,20260205,162500,4.25,4.26,4.25,4.26,373,0
AMWL.US,5,20260205,164000,4.2343,4.2343,4.2343,4.2343,160,0
AMWL.US,5,20260205,164500,4.2,4.23,4.18,4.23,3194,0
AMWL.US,5,20260205,170000,4.235,4.235,4.235,4.235,2500,0
AMWL.US,5,20260205,171000,4.225,4.24,4.225,4.24,450,0
AMWL.US,5,20260205,171500,4.2243,4.2243,4.2243,4.2243,100,0
AMWL.US,5,20260205,173500,4.21,4.21,4.21,4.21,100,0
AMWL.US,5,20260205,174000,4.22,4.29,4.22,4.26,5600,0
AMWL.US,5,20260205,174500,4.24,4.24,4.24,4.24,200,0
AMWL.US,5,20260205,180000,4.235,4.235,4.235,4.235,500,0
AMWL.US,5,20260205,180500,4.26,4.27,4.26,4.27,820,0
AMWL.US,5,20260205,183000,4.26,4.29,4.26,4.29,200,0
AMWL.US,5,20260205,184000,4.32,4.32,4.32,4.32,2100,0
AMWL.US,5,20260205,185000,4.32,4.32,4.32,4.32,133,0
AMWL.US,5,20260205,190000,4.32,4.32,4.32,4.32,100,0
AMWL.US,5,20260205,192000,4.32,4.32,4.32,4.32,667,0
AMWL.US,5,20260205,192500,4.305,4.305,4.305,4.305,100,0
AMWL.US,5,20260205,193000,4.305,4.305,4.305,4.305,100,0
AMWL.US,5,20260205,193500,4.31,4.31,4.28,4.29,1312,0
AMWL.US,5,20260205,194000,4.27,4.27,4.27,4.27,200,0
AMWL.US,5,20260205,195500,4.2625,4.28,4.24,4.26,1110,0
AMWL.US,5,20260205,200500,4.25,4.31,4.25,4.31,1800,0
AMWL.US,5,20260205,201000,4.3,4.305,4.29,4.305,718,0
AMWL.US,5,20260205,202000,4.31,4.31,4.31,4.31,100,0
AMWL.US,5,20260205,202500,4.32,4.3253,4.3001,4.3253,1614,0
AMWL.US,5,20260205,203000,4.3,4.31,4.3,4.31,1108,0
AMWL.US,5,20260205,203500,4.305,4.305,4.305,4.305,200,0
AMWL.US,5,20260205,205000,4.31,4.31,4.31,4.31,100,0
AMWL.US,5,20260205,211000,4.31,4.3118,4.295,4.305,3300,0
AMWL.US,5,20260205,211500,4.305,4.31,4.25,4.25,12846,0
AMWL.US,5,20260205,212000,4.27,4.27,4.25,4.27,840,0
AMWL.US,5,20260205,212500,4.27,4.27,4.27,4.27,300,0
AMWL.US,5,20260205,213000,4.25,4.265,4.25,4.26,2158,0
AMWL.US,5,20260205,213500,4.26,4.26,4.26,4.26,375,0
AMWL.US,5,20260205,214000,4.26,4.27,4.26,4.265,500,0
AMWL.US,5,20260205,214500,4.26,4.26,4.26,4.26,200,0
AMWL.US,5,20260205,215000,4.26,4.26,4.25,4.26,1100,0
AMWL.US,5,20260205,215500,4.26,4.27,4.25,4.25,10436,0
AMWL.US,5,20260206,153000,4.255,4.3,4.25,4.3,700,0
AMWL.US,5,20260206,153500,4.275,4.275,4.275,4.275,100,0
AMWL.US,5,20260206,155000,4.21,4.235,4.21,4.23,3000,0
AMWL.US,5,20260206,155500,4.25,4.25,4.25,4.25,700,0
AMWL.US,5,20260206,160000,4.27,4.27,4.225,4.225,884,0
AMWL.US,5,20260206,160500,4.24,4.245,4.225,4.235,1463,0
AMWL.US,5,20260206,161500,4.235,4.235,4.235,4.235,500,0
AMWL.US,5,20260206,162000,4.235,4.235,4.235,4.235,100,0
