<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,5,20260225,183500,29.54,29.54,29.54,29.54,200,0
FEAC.US,5,20260225,205500,29.5801,29.5801,29.5801,29.5801,273,0
FEAC.US,5,20260226,165000,29.4499,29.45,29.4499,29.45,200,0
FEAC.US,5,20260226,190000,29.25,29.25,29.2,29.2,400,0
FEAC.US,5,20260227,163000,29.24,29.24,29.24,29.24,2390,0
FEAC.US,5,20260227,163500,29.2787,29.2787,29.2787,29.2787,170,0
FEAC.US,5,20260227,184000,29.17,29.17,29.17,29.17,150,0
FEAC.US,5,20260227,204500,29.29,29.29,29.2578,29.2578,687,0
FEAC.US,5,20260227,215500,29.38,29.38,29.38,29.38,100,0
FEAC.US,5,20260302,153000,29.065,29.065,29.065,29.065,680,0
FEAC.US,5,20260302,163000,29.28,29.28,29.28,29.28,100,0
FEAC.US,5,20260302,202500,29.5097,29.5097,29.5097,29.5097,339,0
FEAC.US,5,20260303,154000,28.9,28.9,28.85,28.85,462,0
FEAC.US,5,20260303,160000,28.85,28.85,28.85,28.85,100,0
FEAC.US,5,20260303,161500,28.76,28.76,28.76,28.76,580,0
FEAC.US,5,20260303,162500,28.69,28.69,28.69,28.69,100,0
FEAC.US,5,20260303,165500,28.725,28.725,28.725,28.725,315,0
FEAC.US,5,20260303,170500,28.857,28.857,28.857,28.857,135,0
FEAC.US,5,20260303,181500,29.01,29.01,29.01,29.01,140,0
FEAC.US,5,20260303,191500,29.08,29.08,29.04,29.04,352,0
FEAC.US,5,20260303,195500,29.18,29.2499,29.14,29.2499,500,0
FEAC.US,5,20260303,201000,29.08,29.08,29.08,29.08,203,0
FEAC.US,5,20260303,210000,29.12,29.15,29.12,29.15,22803,0
FEAC.US,5,20260303,211000,29.12,29.12,29.12,29.12,1223,0
FEAC.US,5,20260303,212500,29.0997,29.0997,29.0997,29.0997,293,0
FEAC.US,5,20260304,164000,29.35,29.35,29.35,29.35,180,0
FEAC.US,5,20260304,201000,29.375,29.375,29.375,29.375,557,0
FEAC.US,5,20260304,203000,29.365,29.365,29.365,29.365,300,0
FEAC.US,5,20260304,204500,29.41,29.41,29.41,29.41,100,0
FEAC.US,5,20260305,193500,28.86,28.97,28.86,28.97,2448,0
FEAC.US,5,20260306,155000,28.71,28.81,28.7,28.81,1000,0
FEAC.US,5,20260306,155500,28.64,28.64,28.64,28.64,300,0
FEAC.US,5,20260306,203000,28.77,28.77,28.77,28.77,2076,0
FEAC.US,5,20260306,205500,28.8083,28.81,28.8083,28.81,1315,0
FEAC.US,5,20260306,213500,28.65,28.65,28.65,28.65,100,0
FEAC.US,5,20260309,172500,28.595,28.595,28.595,28.595,372,0
FEAC.US,5,20260309,190500,28.51,28.51,28.51,28.51,110,0
FEAC.US,5,20260309,194500,28.56,28.56,28.55,28.55,300,0
FEAC.US,5,20260310,151000,28.87,28.87,28.87,28.87,174,0
FEAC.US,5,20260310,195000,29,29,29,29,100,0
FEAC.US,5,20260311,144000,28.93,28.93,28.93,28.93,100,0
FEAC.US,5,20260311,152000,28.92,28.95,28.905,28.905,2100,0
FEAC.US,5,20260311,200000,28.8099,28.81,28.8099,28.81,400,0
FEAC.US,5,20260311,200500,28.785,28.785,28.785,28.785,173,0
FEAC.US,5,20260312,144500,28.57,28.57,28.57,28.57,200,0
FEAC.US,5,20260312,145000,28.51,28.51,28.51,28.51,246,0
FEAC.US,5,20260312,153000,28.51,28.51,28.51,28.51,100,0
FEAC.US,5,20260312,185500,28.51,28.51,28.5095,28.5095,702,0
FEAC.US,5,20260312,200500,28.49,28.49,28.4899,28.4899,200,0
FEAC.US,5,20260312,203000,28.495,28.495,28.495,28.495,856,0
FEAC.US,5,20260313,152000,28.4918,28.4918,28.4918,28.4918,157,0
FEAC.US,5,20260313,161000,28.4,28.4,28.3999,28.3999,880,0
FEAC.US,5,20260313,171500,28.22,28.245,28.21,28.245,1820,0
FEAC.US,5,20260313,190500,28.23,28.23,28.23,28.23,240,0
FEAC.US,5,20260313,193500,28.23,28.23,28.23,28.23,125,0
FEAC.US,5,20260316,194000,28.51,28.51,28.51,28.51,1000,0
FEAC.US,5,20260316,195000,28.56,28.56,28.56,28.56,100,0
FEAC.US,5,20260317,201500,28.65,28.6599,28.62,28.6599,449,0
FEAC.US,5,20260318,143500,28.535,28.535,28.535,28.535,250,0
FEAC.US,5,20260318,165500,28.45,28.45,28.45,28.45,876,0
FEAC.US,5,20260318,171000,28.46,28.52,28.4599,28.4599,748,0
FEAC.US,5,20260319,153000,28.0302,28.065,28.0301,28.065,540,0
FEAC.US,5,20260319,172500,28.02,28.02,28.0111,28.0111,300,0
FEAC.US,5,20260320,150000,27.92,27.92,27.92,27.92,495,0
FEAC.US,5,20260320,162000,27.835,27.835,27.835,27.835,1435,0
FEAC.US,5,20260320,162500,27.78,27.78,27.78,27.78,383,0
FEAC.US,5,20260320,191500,27.72,27.72,27.72,27.72,100,0
FEAC.US,5,20260320,195500,27.62,27.62,27.62,27.62,102,0
FEAC.US,5,20260320,201000,27.59,27.59,27.59,27.59,100,0
FEAC.US,5,20260320,203000,27.53,27.53,27.53,27.53,100,0
FEAC.US,5,20260320,204500,27.54,27.54,27.54,27.54,100,0
FEAC.US,5,20260323,151500,28.227,28.28,28.21,28.28,1232,0
FEAC.US,5,20260323,152500,28.27,28.27,28.27,28.27,183,0
FEAC.US,5,20260324,161000,28.01,28.01,28.01,28.01,200,0
FEAC.US,5,20260324,172000,28.1289,28.1289,28.1289,28.1289,116,0
FEAC.US,5,20260324,191000,28.01,28.06,28.01,28.06,300,0
FEAC.US,5,20260325,193000,28.175,28.175,28.175,28.175,354,0
FEAC.US,5,20260325,194500,28.1899,28.1899,28.12,28.12,280,0
FEAC.US,5,20260325,195500,28.14,28.19,28.14,28.19,475,0
FEAC.US,5,20260326,143000,27.98,27.98,27.98,27.98,100,0
FEAC.US,5,20260326,193000,27.77,27.8399,27.735,27.735,1400,0
FEAC.US,5,20260327,192500,27.26,27.26,27.26,27.26,174,0
FEAC.US,5,20260327,200500,27.225,27.225,27.225,27.225,183,0
FEAC.US,5,20260327,205500,27.26,27.3499,27.2302,27.31,11219,0
FEAC.US,5,20260330,153000,27.39,27.39,27.39,27.39,143,0
FEAC.US,5,20260330,154000,27.32,27.32,27.32,27.32,1462,0
FEAC.US,5,20260330,170000,27.315,27.315,27.315,27.315,2564,0
FEAC.US,5,20260330,174500,27.31,27.31,27.31,27.31,181,0
FEAC.US,5,20260330,182500,27.23,27.23,27.23,27.23,100,0
FEAC.US,5,20260330,183000,27.24,27.24,27.2399,27.2399,200,0
FEAC.US,5,20260330,184500,27.23,27.23,27.23,27.23,100,0
FEAC.US,5,20260330,192000,27.115,27.115,27.105,27.105,600,0
FEAC.US,5,20260330,192500,27.15,27.15,27.11,27.11,1477,0
FEAC.US,5,20260330,194000,27.1598,27.2,27.1588,27.17,2121,0
FEAC.US,5,20260330,194500,27.15,27.15,27.15,27.15,100,0
FEAC.US,5,20260330,200000,27.13,27.13,27.13,27.13,100,0
FEAC.US,5,20260330,203500,27.1199,27.15,27.1199,27.15,400,0
FEAC.US,5,20260330,210500,27.05,27.12,27.05,27.12,2227,0
FEAC.US,5,20260330,213000,26.99,27.04,26.955,26.99,2323,0
FEAC.US,5,20260331,153000,27.36,27.36,27.36,27.36,1071,0
FEAC.US,5,20260331,153500,27.375,27.375,27.375,27.375,291,0
FEAC.US,5,20260331,155000,27.51,27.62,27.475,27.595,1806,0
FEAC.US,5,20260331,161000,27.465,27.465,27.465,27.465,215,0
FEAC.US,5,20260331,194000,27.72,27.72,27.72,27.72,100,0
FEAC.US,5,20260331,210000,27.765,27.765,27.765,27.765,340,0
FEAC.US,5,20260401,154000,28.12,28.12,28.12,28.12,100,0
FEAC.US,5,20260401,155500,28.005,28.005,28.005,28.005,811,0
FEAC.US,5,20260401,162500,28.05,28.05,28.05,28.05,190,0
FEAC.US,5,20260401,163000,28.1099,28.11,28.1099,28.11,200,0
FEAC.US,5,20260401,165000,28.13,28.13,28.13,28.13,230,0
FEAC.US,5,20260401,201000,28.12,28.12,28.12,28.12,125,0
FEAC.US,5,20260401,204000,28.1,28.1,28.1,28.1,100,0
FEAC.US,5,20260401,210000,28.09,28.14,28.09,28.11,1900,0
FEAC.US,5,20260402,153000,27.66,27.66,27.66,27.66,491,0
FEAC.US,5,20260402,202500,28,28,28,28,100,0
FEAC.US,5,20260406,160000,28.2099,28.2099,28.2099,28.2099,100,0
FEAC.US,5,20260406,201500,28.18,28.18,28.18,28.18,100,0
FEAC.US,5,20260406,202000,28.17,28.26,28.17,28.17,1600,0
FEAC.US,5,20260406,203500,28.21,28.21,28.21,28.21,100,0
FEAC.US,5,20260406,204500,28.2,28.2,28.2,28.2,100,0
FEAC.US,5,20260406,205000,28.21,28.21,28.21,28.21,100,0
FEAC.US,5,20260407,155500,28.06,28.06,28.06,28.06,100,0
FEAC.US,5,20260407,160000,27.975,27.975,27.975,27.975,501,0
FEAC.US,5,20260408,153000,28.98,28.98,28.98,28.98,200,0
FEAC.US,5,20260408,161000,28.92,28.92,28.92,28.92,750,0
FEAC.US,5,20260408,170500,28.8699,28.92,28.8699,28.92,300,0
FEAC.US,5,20260408,175500,28.93,28.93,28.93,28.93,1381,0
FEAC.US,5,20260408,185500,29,29,28.9999,28.9999,200,0
FEAC.US,5,20260408,202000,28.96,28.96,28.96,28.96,1085,0
FEAC.US,5,20260408,215500,28.915,28.915,28.915,28.915,100,0
FEAC.US,5,20260409,161500,28.92,28.92,28.92,28.92,145,0
FEAC.US,5,20260410,155500,29.11,29.11,29.11,29.11,300,0
FEAC.US,5,20260410,160500,29.1698,29.1699,29.1693,29.1693,500,0
FEAC.US,5,20260410,162500,29.174,29.174,29.174,29.174,104,0
FEAC.US,5,20260410,164000,29.15,29.15,29.15,29.15,4504,0
FEAC.US,5,20260410,205500,29.11,29.11,29.11,29.11,100,0
FEAC.US,5,20260410,215000,29.1099,29.1099,29.03,29.03,764,0
FEAC.US,5,20260413,155500,29.08,29.08,29.08,29.08,249,0
FEAC.US,5,20260413,173000,29.104,29.104,29.104,29.104,118,0
FEAC.US,5,20260413,205500,29.23,29.23,29.23,29.23,2053,0
FEAC.US,5,20260414,154000,29.57,29.73,29.555,29.555,738,0
FEAC.US,5,20260414,155500,29.54,29.54,29.54,29.54,1026,0
FEAC.US,5,20260414,175500,29.73,29.73,29.73,29.73,100,0
FEAC.US,5,20260414,193000,29.72,29.72,29.72,29.72,840,0
FEAC.US,5,20260415,153000,29.73,29.77,29.73,29.77,265,0
FEAC.US,5,20260415,184500,29.78,29.78,29.78,29.78,100,0
FEAC.US,5,20260415,193500,29.87,29.87,29.87,29.87,100,0
FEAC.US,5,20260415,194500,29.85,29.85,29.85,29.85,100,0
FEAC.US,5,20260415,204000,29.9,29.9,29.9,29.9,100,0
FEAC.US,5,20260416,175500,30.0199,30.0199,30.0199,30.0199,200,0
FEAC.US,5,20260416,181500,30.04,30.04,30.0399,30.0399,200,0
FEAC.US,5,20260416,204000,29.8915,29.8915,29.8915,29.8915,400,0
FEAC.US,5,20260416,205500,29.92,29.92,29.92,29.92,100,0
FEAC.US,5,20260416,213000,29.94,30.01,29.9399,30.01,300,0
FEAC.US,5,20260416,215500,29.915,29.915,29.915,29.915,167,0
FEAC.US,5,20260417,153500,30.175,30.175,30.175,30.175,400,0
FEAC.US,5,20260417,155000,30.22,30.22,30.22,30.22,100,0
FEAC.US,5,20260417,163500,30.34,30.4,30.306,30.33,3342,0
FEAC.US,5,20260417,165000,30.4099,30.4099,30.3998,30.3998,438,0
FEAC.US,5,20260417,183500,30.49,30.49,30.44,30.49,300,0
FEAC.US,5,20260417,184000,30.41,30.41,30.41,30.41,1642,0
FEAC.US,5,20260417,185000,30.45,30.45,30.45,30.45,100,0
FEAC.US,5,20260417,201000,30.34,30.4,30.34,30.4,2615,0
FEAC.US,5,20260417,202500,30.33,30.33,30.33,30.33,490,0
FEAC.US,5,20260420,154000,30.32,30.32,30.32,30.32,100,0
FEAC.US,5,20260420,160000,30.37,30.37,30.37,30.37,100,0
FEAC.US,5,20260420,165000,30.33,30.33,30.33,30.33,100,0
FEAC.US,5,20260420,165500,30.25,30.25,30.25,30.25,407,0
FEAC.US,5,20260420,170000,30.23,30.23,30.23,30.23,330,0
FEAC.US,5,20260420,171000,30.29,30.29,30.25,30.25,200,0
FEAC.US,5,20260420,171500,30.25,30.25,30.25,30.25,506,0
FEAC.US,5,20260420,172000,30.3299,30.3299,30.3299,30.3299,184,0
FEAC.US,5,20260420,172500,30.33,30.38,30.33,30.38,400,0
FEAC.US,5,20260420,173000,30.29,30.38,30.29,30.29,2480,0
FEAC.US,5,20260420,182000,30.32,30.32,30.3199,30.32,300,0
FEAC.US,5,20260420,203000,30.3799,30.3799,30.3799,30.3799,200,0
FEAC.US,5,20260420,212000,30.33,30.3899,30.325,30.325,400,0
FEAC.US,5,20260421,155000,30.375,30.45,30.375,30.45,596,0
FEAC.US,5,20260421,155500,30.45,30.45,30.4499,30.4499,200,0
FEAC.US,5,20260421,160000,30.44,30.48,30.395,30.395,800,0
FEAC.US,5,20260421,161500,30.41,30.41,30.41,30.41,822,0
FEAC.US,5,20260421,162000,30.42,30.47,30.39,30.39,3184,0
FEAC.US,5,20260421,162500,30.43,30.43,30.38,30.38,989,0
FEAC.US,5,20260421,163000,30.4299,30.4299,30.4299,30.4299,150,0
FEAC.US,5,20260421,184500,30.22,30.22,30.22,30.22,100,0
FEAC.US,5,20260421,193500,30.15,30.15,30.15,30.15,1306,0
FEAC.US,5,20260421,203500,30.16,30.16,30.16,30.16,1323,0
FEAC.US,5,20260422,153500,30.28,30.28,30.28,30.28,329,0
FEAC.US,5,20260422,162500,30.305,30.305,30.305,30.305,218,0
FEAC.US,5,20260422,163000,30.34,30.34,30.34,30.34,100,0
FEAC.US,5,20260422,165000,30.29,30.29,30.29,30.29,394,0
FEAC.US,5,20260422,182500,30.23,30.23,30.23,30.23,200,0
FEAC.US,5,20260422,183000,30.24,30.24,30.24,30.24,100,0
FEAC.US,5,20260422,185500,30.29,30.3399,30.25,30.26,860,0
FEAC.US,5,20260423,162000,30.35,30.35,30.35,30.35,100,0
FEAC.US,5,20260423,164000,30.38,30.38,30.38,30.38,100,0
FEAC.US,5,20260423,195500,30.2,30.23,30.2,30.23,300,0
FEAC.US,5,20260423,210000,30.17,30.17,30.17,30.17,1655,0
FEAC.US,5,20260423,213000,30.225,30.225,30.225,30.225,500,0
FEAC.US,5,20260423,214500,30.195,30.195,30.195,30.195,615,0
FEAC.US,5,20260423,215500,30.27,30.27,30.27,30.27,1651,0
FEAC.US,5,20260424,155000,30.29,30.29,30.29,30.29,100,0
FEAC.US,5,20260424,163000,30.3,30.3,30.2999,30.2999,200,0
FEAC.US,5,20260424,185500,30.41,30.41,30.41,30.41,100,0
FEAC.US,5,20260424,200000,30.49,30.5399,30.45,30.53,1133,0
FEAC.US,5,20260427,153000,30.46,30.52,30.46,30.52,508,0
FEAC.US,5,20260427,154500,30.51,30.51,30.51,30.51,1707,0
FEAC.US,5,20260427,161000,30.51,30.51,30.51,30.51,100,0
FEAC.US,5,20260427,165000,30.47,30.47,30.47,30.47,670,0
FEAC.US,5,20260427,184500,30.54,30.54,30.54,30.54,200,0
FEAC.US,5,20260427,185000,30.53,30.53,30.53,30.53,100,0
FEAC.US,5,20260427,190500,30.53,30.53,30.53,30.53,200,0
FEAC.US,5,20260427,195500,30.54,30.54,30.54,30.54,100,0
FEAC.US,5,20260427,204500,30.51,30.51,30.51,30.51,122,0
FEAC.US,5,20260427,213000,30.56,30.56,30.56,30.56,100,0
FEAC.US,5,20260428,161000,30.41,30.41,30.41,30.41,100,0
FEAC.US,5,20260428,162500,30.37,30.37,30.37,30.37,800,0
FEAC.US,5,20260428,192000,30.245,30.245,30.245,30.245,230,0
FEAC.US,5,20260429,153000,30.31,30.31,30.31,30.31,165,0
FEAC.US,5,20260429,162000,30.31,30.31,30.31,30.31,100,0
FEAC.US,5,20260429,172500,30.27,30.27,30.1801,30.1801,2129,0
FEAC.US,5,20260429,173000,30.23,30.2699,30.23,30.2699,696,0
FEAC.US,5,20260430,153000,30.37,30.45,30.37,30.45,200,0
FEAC.US,5,20260430,181000,30.54,30.54,30.54,30.54,223,0
FEAC.US,5,20260430,182500,30.53,30.53,30.53,30.53,2227,0
FEAC.US,5,20260430,215000,30.65,30.65,30.65,30.65,358,0
FEAC.US,5,20260501,153000,30.85,30.85,30.85,30.85,151,0
FEAC.US,5,20260501,154500,30.77,30.77,30.77,30.77,300,0
FEAC.US,5,20260501,171000,30.84,30.92,30.8,30.8,3009,0
FEAC.US,5,20260501,172000,30.86,30.86,30.82,30.82,456,0
FEAC.US,5,20260501,174000,30.85,30.89,30.85,30.89,2508,0
FEAC.US,5,20260501,174500,30.9,30.98,30.9,30.98,682,0
FEAC.US,5,20260501,175000,30.91,30.97,30.87,30.8799,2172,0
FEAC.US,5,20260501,204000,30.84,30.92,30.8,30.8,3600,0
FEAC.US,5,20260501,205000,30.84,30.91,30.84,30.84,946,0
FEAC.US,5,20260504,164500,30.87,30.94,30.87,30.94,400,0
FEAC.US,5,20260504,165000,30.88,30.95,30.88,30.95,200,0
FEAC.US,5,20260504,170500,30.8,30.8,30.8,30.8,809,0
FEAC.US,5,20260504,172500,30.65,30.65,30.65,30.65,215,0
FEAC.US,5,20260504,173500,30.64,30.64,30.64,30.64,448,0
FEAC.US,5,20260504,174000,30.68,30.74,30.64,30.64,444,0
FEAC.US,5,20260504,185000,30.62,30.6999,30.586,30.6999,3528,0
FEAC.US,5,20260504,185500,30.63,30.63,30.63,30.63,100,0
FEAC.US,5,20260505,155500,30.94,30.94,30.94,30.94,100,0
FEAC.US,5,20260506,154500,31.175,31.175,31.175,31.175,2372,0
FEAC.US,5,20260506,155000,31.14,31.17,31.14,31.17,373,0
FEAC.US,5,20260506,173500,31.35,31.35,31.35,31.35,200,0
FEAC.US,5,20260506,202000,31.35,31.35,31.35,31.35,100,0
FEAC.US,5,20260506,203500,31.36,31.36,31.36,31.36,200,0
FEAC.US,5,20260506,204000,31.36,31.36,31.36,31.36,300,0
FEAC.US,5,20260506,213000,31.38,31.38,31.38,31.38,200,0
FEAC.US,5,20260506,213500,31.38,31.45,31.38,31.45,200,0
FEAC.US,5,20260507,155500,31.37,31.37,31.37,31.37,100,0
FEAC.US,5,20260507,172000,31.3702,31.41,31.3702,31.41,549,0
FEAC.US,5,20260507,183500,31.29,31.29,31.29,31.29,638,0
FEAC.US,5,20260507,202500,31.2,31.2,31.2,31.2,850,0
FEAC.US,5,20260508,153000,31.44,31.44,31.38,31.38,1721,0
FEAC.US,5,20260508,155000,31.395,31.395,31.395,31.395,763,0
FEAC.US,5,20260508,183500,31.5099,31.5099,31.5099,31.5099,150,0
FEAC.US,5,20260508,190000,31.49,31.53,31.45,31.5,681,0
FEAC.US,5,20260508,191000,31.5,31.5,31.455,31.5,400,0
FEAC.US,5,20260508,191500,31.5,31.5,31.5,31.5,300,0
FEAC.US,5,20260511,153000,31.35,31.35,31.35,31.35,207,0
FEAC.US,5,20260511,155500,31.59,31.59,31.59,31.59,100,0
