<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,5,20260127,181500,11.79,11.79,11.79,11.79,200,0
BGB.US,5,20260127,182000,11.79,11.79,11.79,11.79,800,0
BGB.US,5,20260127,182500,11.795,11.795,11.795,11.795,151,0
BGB.US,5,20260127,183000,11.795,11.7998,11.795,11.7998,400,0
BGB.US,5,20260127,183500,11.7911,11.7911,11.7911,11.7911,225,0
BGB.US,5,20260127,184000,11.8,11.8,11.7945,11.7945,1800,0
BGB.US,5,20260127,190000,11.79,11.79,11.79,11.79,100,0
BGB.US,5,20260127,190500,11.795,11.795,11.795,11.795,603,0
BGB.US,5,20260127,191500,11.79,11.79,11.79,11.79,100,0
BGB.US,5,20260127,192000,11.795,11.795,11.79,11.795,2451,0
BGB.US,5,20260127,192500,11.7954,11.7954,11.795,11.795,750,0
BGB.US,5,20260127,193500,11.8,11.803,11.8,11.803,5698,0
BGB.US,5,20260127,194500,11.8,11.8,11.7901,11.7901,3495,0
BGB.US,5,20260127,200500,11.79,11.79,11.79,11.79,9914,0
BGB.US,5,20260127,201000,11.7954,11.7954,11.7954,11.7954,500,0
BGB.US,5,20260127,201500,11.795,11.795,11.795,11.795,679,0
BGB.US,5,20260127,202500,11.79,11.79,11.79,11.79,265,0
BGB.US,5,20260127,203000,11.795,11.8,11.795,11.7964,1190,0
BGB.US,5,20260127,203500,11.795,11.795,11.795,11.795,170,0
BGB.US,5,20260127,204000,11.7962,11.8,11.795,11.8,19209,0
BGB.US,5,20260127,204500,11.805,11.805,11.8,11.8,3913,0
BGB.US,5,20260127,205000,11.8099,11.81,11.805,11.805,5566,0
BGB.US,5,20260127,205500,11.8,11.8,11.8,11.8,600,0
BGB.US,5,20260127,210000,11.8,11.8055,11.8,11.8,3387,0
BGB.US,5,20260127,210500,11.8,11.8046,11.8,11.8046,400,0
BGB.US,5,20260127,211000,11.8,11.8,11.8,11.8,500,0
BGB.US,5,20260127,211500,11.8,11.8,11.8,11.8,300,0
BGB.US,5,20260127,212000,11.8,11.81,11.8,11.8,16429,0
BGB.US,5,20260127,212500,11.8,11.805,11.8,11.8,10190,0
BGB.US,5,20260127,213000,11.805,11.805,11.8,11.805,3239,0
BGB.US,5,20260127,213500,11.8,11.8,11.8,11.8,3400,0
BGB.US,5,20260127,214000,11.8025,11.81,11.8,11.8,10184,0
BGB.US,5,20260127,214500,11.8001,11.82,11.8001,11.805,8218,0
BGB.US,5,20260127,215000,11.805,11.805,11.785,11.79,14563,0
BGB.US,5,20260127,215500,11.7885,11.7899,11.78,11.78,12991,0
BGB.US,5,20260128,153000,11.7901,11.7901,11.7901,11.7901,500,0
BGB.US,5,20260128,153500,11.8076,11.8124,11.8076,11.8124,700,0
BGB.US,5,20260128,154000,11.83,11.83,11.83,11.83,100,0
BGB.US,5,20260128,160500,11.81,11.81,11.81,11.81,956,0
BGB.US,5,20260128,161000,11.8,11.8,11.7962,11.7962,4600,0
BGB.US,5,20260128,161500,11.818,11.818,11.818,11.818,100,0
BGB.US,5,20260128,163000,11.81,11.818,11.81,11.818,3000,0
BGB.US,5,20260128,163500,11.81,11.813,11.805,11.805,6800,0
BGB.US,5,20260128,164000,11.808,11.808,11.808,11.808,400,0
BGB.US,5,20260128,164500,11.8,11.805,11.8,11.805,1182,0
BGB.US,5,20260128,165000,11.8,11.8,11.8,11.8,2500,0
BGB.US,5,20260128,165500,11.81,11.81,11.81,11.81,2700,0
BGB.US,5,20260128,170000,11.8046,11.8046,11.8046,11.8046,598,0
BGB.US,5,20260128,170500,11.8098,11.81,11.8098,11.81,1832,0
BGB.US,5,20260128,171500,11.8015,11.8015,11.8015,11.8015,273,0
BGB.US,5,20260128,172000,11.8098,11.8098,11.8098,11.8098,130,0
BGB.US,5,20260128,172500,11.8001,11.8001,11.8001,11.8001,900,0
BGB.US,5,20260128,173000,11.81,11.81,11.809,11.809,650,0
BGB.US,5,20260128,173500,11.8087,11.8087,11.805,11.805,874,0
BGB.US,5,20260128,174000,11.805,11.81,11.805,11.81,510,0
BGB.US,5,20260128,174500,11.805,11.81,11.805,11.81,775,0
BGB.US,5,20260128,180000,11.805,11.8099,11.805,11.8099,1200,0
BGB.US,5,20260128,182000,11.805,11.805,11.805,11.805,152,0
BGB.US,5,20260128,182500,11.808,11.808,11.805,11.805,225,0
BGB.US,5,20260128,183000,11.805,11.805,11.805,11.805,634,0
BGB.US,5,20260128,184500,11.8,11.805,11.8,11.805,6200,0
BGB.US,5,20260128,185000,11.8,11.81,11.8,11.805,700,0
BGB.US,5,20260128,190000,11.8036,11.807722,11.8,11.8,7956,0
BGB.US,5,20260128,191500,11.8099,11.8099,11.79,11.79,438,0
BGB.US,5,20260128,192500,11.8008,11.8008,11.79,11.8,10160,0
BGB.US,5,20260128,193000,11.8,11.8,11.79,11.79,1580,0
BGB.US,5,20260128,193500,11.8,11.8,11.8,11.8,2600,0
BGB.US,5,20260128,194000,11.79,11.79,11.79,11.79,653,0
BGB.US,5,20260128,195000,11.79,11.8,11.79,11.8,2141,0
BGB.US,5,20260128,195500,11.79,11.79,11.79,11.79,380,0
BGB.US,5,20260128,200000,11.8,11.81,11.79,11.79,11900,0
BGB.US,5,20260128,200500,11.808,11.8099,11.79,11.8,800,0
BGB.US,5,20260128,204500,11.8,11.8,11.8,11.8,260,0
BGB.US,5,20260128,205000,11.8,11.8,11.79,11.79,589,0
BGB.US,5,20260128,205500,11.79,11.8,11.79,11.8,5251,0
BGB.US,5,20260128,210500,11.795,11.795,11.791,11.791,2236,0
BGB.US,5,20260128,211000,11.795,11.8,11.795,11.8,1549,0
BGB.US,5,20260128,211500,11.8,11.8,11.8,11.8,900,0
BGB.US,5,20260128,212000,11.795,11.7986,11.79,11.795,3600,0
BGB.US,5,20260128,212500,11.8,11.8,11.79,11.79,1040,0
BGB.US,5,20260128,214000,11.795,11.795,11.79,11.79,247,0
BGB.US,5,20260128,214500,11.795,11.8,11.79,11.795,6494,0
BGB.US,5,20260128,215000,11.7982,11.7982,11.795,11.795,300,0
BGB.US,5,20260128,215500,11.795,11.795,11.79,11.79,600,0
BGB.US,5,20260129,153000,11.791,11.8038,11.791,11.8038,7100,0
BGB.US,5,20260129,153500,11.8298,11.8298,11.82,11.82,231,0
BGB.US,5,20260129,154000,11.815,11.815,11.7901,11.7901,500,0
BGB.US,5,20260129,154500,11.79,11.815,11.79,11.815,1600,0
BGB.US,5,20260129,155000,11.7901,11.83,11.79,11.81,5500,0
BGB.US,5,20260129,155500,11.81,11.81,11.81,11.81,200,0
BGB.US,5,20260129,160000,11.7951,11.7951,11.7951,11.7951,500,0
BGB.US,5,20260129,160500,11.81,11.81,11.81,11.81,247,0
BGB.US,5,20260129,161000,11.81,11.81,11.81,11.81,1000,0
BGB.US,5,20260129,161500,11.79,11.81,11.79,11.7963,700,0
BGB.US,5,20260129,162000,11.81,11.81,11.79,11.81,600,0
BGB.US,5,20260129,163500,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,164000,11.8,11.8,11.8,11.8,1800,0
BGB.US,5,20260129,164500,11.79,11.8,11.79,11.7961,4000,0
BGB.US,5,20260129,165000,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,165500,11.79,11.81,11.79,11.8,6653,0
BGB.US,5,20260129,170000,11.79,11.8,11.79,11.795,5003,0
BGB.US,5,20260129,170500,11.79,11.795,11.79,11.795,300,0
BGB.US,5,20260129,172500,11.795,11.795,11.795,11.795,270,0
BGB.US,5,20260129,173500,11.795,11.795,11.795,11.795,100,0
BGB.US,5,20260129,174500,11.79,11.81,11.79,11.8,8006,0
BGB.US,5,20260129,175000,11.8,11.81,11.8,11.8,6676,0
BGB.US,5,20260129,180500,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,181000,11.8,11.8,11.79,11.79,929,0
BGB.US,5,20260129,181500,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,182000,11.79,11.79,11.79,11.79,100,0
BGB.US,5,20260129,182500,11.79,11.8,11.79,11.8,300,0
BGB.US,5,20260129,183500,11.79,11.8,11.79,11.8,2050,0
BGB.US,5,20260129,185500,11.7903,11.7903,11.7903,11.7903,810,0
BGB.US,5,20260129,190000,11.79,11.7901,11.79,11.7901,1005,0
BGB.US,5,20260129,192500,11.795,11.81,11.795,11.805,2130,0
BGB.US,5,20260129,193000,11.805,11.805,11.805,11.805,199,0
BGB.US,5,20260129,194000,11.8,11.805,11.8,11.8,333,0
BGB.US,5,20260129,201000,11.805,11.805,11.805,11.805,100,0
BGB.US,5,20260129,201500,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,202000,11.805,11.805,11.8,11.805,959,0
BGB.US,5,20260129,203000,11.8,11.8,11.79,11.79,4625,0
BGB.US,5,20260129,203500,11.7999,11.7999,11.795,11.795,3161,0
BGB.US,5,20260129,204000,11.795,11.795,11.795,11.795,274,0
BGB.US,5,20260129,204500,11.8,11.8,11.8,11.8,100,0
BGB.US,5,20260129,205500,11.8,11.8,11.795,11.795,200,0
BGB.US,5,20260129,210000,11.795,11.795,11.795,11.795,100,0
BGB.US,5,20260129,210500,11.795,11.795,11.7902,11.795,2801,0
BGB.US,5,20260129,211000,11.795,11.7999,11.795,11.799,1000,0
BGB.US,5,20260129,211500,11.795,11.81,11.795,11.8,600,0
BGB.US,5,20260129,212000,11.8,11.81,11.8,11.8,506,0
BGB.US,5,20260129,213000,11.8,11.8,11.8,11.8,2200,0
BGB.US,5,20260129,213500,11.8,11.8,11.8,11.8,200,0
BGB.US,5,20260129,214000,11.8,11.81,11.8,11.8,7691,0
BGB.US,5,20260129,214500,11.81,11.8113,11.81,11.8113,361,0
BGB.US,5,20260129,215000,11.8,11.8199,11.8,11.8,1484,0
BGB.US,5,20260129,215500,11.81,11.81,11.8,11.81,1788,0
BGB.US,5,20260130,153000,11.81,11.81,11.81,11.81,772,0
BGB.US,5,20260130,155000,11.81,11.81,11.81,11.81,990,0
BGB.US,5,20260130,155500,11.845905,11.845905,11.79,11.79,1212,0
BGB.US,5,20260130,160000,11.87,11.87,11.86,11.86,1910,0
BGB.US,5,20260130,161000,11.82,11.82,11.82,11.82,153,0
BGB.US,5,20260130,161500,11.795,11.82,11.78,11.81,12490,0
BGB.US,5,20260130,162000,11.815,11.815,11.815,11.815,1972,0
BGB.US,5,20260130,164500,11.815,11.815,11.815,11.815,800,0
BGB.US,5,20260130,165000,11.8,11.8,11.8,11.8,940,0
BGB.US,5,20260130,165500,11.8,11.81,11.795,11.8,2664,0
BGB.US,5,20260130,170000,11.81,11.81,11.81,11.81,2702,0
BGB.US,5,20260130,170500,11.8,11.8,11.8,11.8,300,0
BGB.US,5,20260130,174000,11.795,11.795,11.795,11.795,764,0
BGB.US,5,20260130,175500,11.795,11.795,11.795,11.795,169,0
BGB.US,5,20260130,180500,11.795,11.81,11.795,11.81,252,0
BGB.US,5,20260130,181000,11.795,11.795,11.795,11.795,390,0
BGB.US,5,20260130,182000,11.795,11.795,11.795,11.795,205,0
BGB.US,5,20260130,182500,11.795,11.8,11.79,11.79,1234,0
BGB.US,5,20260130,183500,11.8,11.8,11.8,11.8,228,0
BGB.US,5,20260130,184500,11.8,11.8,11.8,11.8,110,0
BGB.US,5,20260130,185000,11.8,11.8,11.8,11.8,153,0
BGB.US,5,20260130,185500,11.7908,11.7908,11.79,11.7901,5898,0
BGB.US,5,20260130,190000,11.79,11.81,11.79,11.81,6333,0
BGB.US,5,20260130,191000,11.7935,11.7935,11.7935,11.7935,111,0
BGB.US,5,20260130,191500,11.78,11.78,11.76,11.76,10200,0
BGB.US,5,20260130,193000,11.78,11.78,11.78,11.78,1269,0
BGB.US,5,20260130,193500,11.775,11.775,11.775,11.775,100,0
BGB.US,5,20260130,194500,11.7765,11.7765,11.7765,11.7765,109,0
BGB.US,5,20260130,195500,11.7656,11.7656,11.7656,11.7656,1713,0
BGB.US,5,20260130,202000,11.76,11.7603,11.76,11.7601,6654,0
BGB.US,5,20260130,202500,11.7799,11.7799,11.7538,11.7538,1858,0
BGB.US,5,20260130,203000,11.75,11.765,11.75,11.765,200,0
BGB.US,5,20260130,203500,11.77,11.77,11.77,11.77,1792,0
BGB.US,5,20260130,204500,11.7776,11.7776,11.77,11.77,484,0
BGB.US,5,20260130,205500,11.77,11.7799,11.76,11.77,720,0
BGB.US,5,20260130,210500,11.77,11.78,11.77,11.78,1400,0
BGB.US,5,20260130,213000,11.775,11.775,11.775,11.775,2091,0
BGB.US,5,20260130,213500,11.775,11.775,11.775,11.775,200,0
BGB.US,5,20260130,214000,11.775,11.775,11.76,11.7725,3048,0
BGB.US,5,20260130,214500,11.77,11.778,11.77,11.778,1230,0
BGB.US,5,20260130,215000,11.77,11.7791,11.77,11.77,800,0
BGB.US,5,20260130,215500,11.7799,11.79,11.768,11.78,2735,0
BGB.US,5,20260202,153500,11.77,11.77,11.77,11.77,125,0
BGB.US,5,20260202,154000,11.78,11.78,11.78,11.78,1900,0
BGB.US,5,20260202,155500,11.7688,11.7688,11.7688,11.7688,500,0
BGB.US,5,20260202,160500,11.765,11.765,11.7629,11.7629,1000,0
BGB.US,5,20260202,161000,11.76,11.762,11.76,11.762,201,0
BGB.US,5,20260202,161500,11.761,11.81,11.76,11.767,52900,0
BGB.US,5,20260202,164000,11.77,11.79,11.77,11.79,1100,0
BGB.US,5,20260202,165500,11.775,11.775,11.775,11.775,200,0
BGB.US,5,20260202,170500,11.775,11.79,11.775,11.79,300,0
BGB.US,5,20260202,173000,11.775,11.775,11.775,11.775,100,0
BGB.US,5,20260202,173500,11.788,11.788,11.788,11.788,100,0
BGB.US,5,20260202,174000,11.775,11.775,11.775,11.775,100,0
BGB.US,5,20260202,175500,11.77,11.78,11.77,11.77,5000,0
BGB.US,5,20260202,180000,11.7601,11.78,11.76,11.76,3322,0
BGB.US,5,20260202,181000,11.77,11.77,11.77,11.77,100,0
BGB.US,5,20260202,182500,11.77,11.77,11.77,11.77,100,0
BGB.US,5,20260202,183000,11.769,11.769,11.76,11.76,2100,0
BGB.US,5,20260202,184000,11.77,11.77,11.77,11.77,100,0
BGB.US,5,20260202,184500,11.77,11.78,11.77,11.78,500,0
BGB.US,5,20260202,190000,11.78,11.78,11.78,11.78,100,0
BGB.US,5,20260202,190500,11.77,11.77,11.7601,11.7639,1525,0
BGB.US,5,20260202,191000,11.77,11.78,11.7601,11.775,3194,0
BGB.US,5,20260202,191500,11.7711,11.775,11.77,11.775,3829,0
BGB.US,5,20260202,192000,11.77,11.775,11.77,11.775,300,0
BGB.US,5,20260202,193500,11.775,11.775,11.77,11.77,400,0
BGB.US,5,20260202,194500,11.77,11.77,11.765,11.765,1000,0
BGB.US,5,20260202,195000,11.765,11.765,11.765,11.765,100,0
BGB.US,5,20260202,195500,11.7601,11.7601,11.7601,11.7601,794,0
BGB.US,5,20260202,200000,11.765,11.765,11.765,11.765,100,0
BGB.US,5,20260202,200500,11.77,11.77,11.77,11.77,632,0
BGB.US,5,20260202,201500,11.77,11.77,11.765,11.7665,1100,0
BGB.US,5,20260202,202500,11.765,11.765,11.765,11.765,200,0
BGB.US,5,20260202,203000,11.765,11.765,11.765,11.765,100,0
BGB.US,5,20260202,203500,11.765,11.765,11.765,11.765,175,0
BGB.US,5,20260202,204000,11.765,11.765,11.765,11.765,500,0
BGB.US,5,20260202,210500,11.765,11.77,11.76,11.765,2330,0
BGB.US,5,20260202,211000,11.765,11.765,11.765,11.765,100,0
BGB.US,5,20260202,211500,11.765,11.765,11.765,11.765,100,0
BGB.US,5,20260202,212000,11.77,11.78,11.77,11.78,13079,0
BGB.US,5,20260202,212500,11.77,11.78,11.77,11.775,1600,0
BGB.US,5,20260202,213000,11.77,11.77,11.77,11.77,100,0
BGB.US,5,20260202,213500,11.775,11.775,11.775,11.775,100,0
BGB.US,5,20260202,214000,11.77,11.77,11.76,11.765,2548,0
BGB.US,5,20260202,214500,11.769,11.77,11.765,11.765,7413,0
BGB.US,5,20260202,215000,11.76,11.765,11.76,11.765,12518,0
BGB.US,5,20260202,215500,11.765,11.77,11.76,11.77,1210,0
BGB.US,5,20260203,153000,11.78,11.78,11.78,11.78,300,0
BGB.US,5,20260203,153500,11.795,11.8299,11.795,11.8299,1309,0
BGB.US,5,20260203,154000,11.7711,11.7711,11.7711,11.7711,290,0
BGB.US,5,20260203,160000,11.8161,11.8161,11.795,11.795,2000,0
BGB.US,5,20260203,160500,11.77,11.79,11.76,11.7899,31900,0
BGB.US,5,20260203,161000,11.79,11.79,11.762,11.775,1600,0
BGB.US,5,20260203,162500,11.77,11.79,11.77,11.79,2685,0
BGB.US,5,20260203,163500,11.769,11.769,11.769,11.769,125,0
BGB.US,5,20260203,165000,11.7668,11.7668,11.7668,11.7668,151,0
BGB.US,5,20260203,165500,11.7899,11.7899,11.7899,11.7899,200,0
BGB.US,5,20260203,170000,11.762,11.775,11.762,11.775,300,0
BGB.US,5,20260203,170500,11.7845,11.7845,11.7845,11.7845,100,0
BGB.US,5,20260203,172000,11.7899,11.7899,11.775,11.775,250,0
BGB.US,5,20260203,172500,11.788,11.788,11.788,11.788,500,0
BGB.US,5,20260203,173500,11.775,11.775,11.775,11.775,580,0
BGB.US,5,20260203,174500,11.775,11.775,11.75,11.76,15706,0
BGB.US,5,20260203,175000,11.76,11.76,11.725,11.75,14811,0
BGB.US,5,20260203,180000,11.755,11.76,11.755,11.755,7288,0
BGB.US,5,20260203,180500,11.76,11.76,11.755,11.755,2650,0
BGB.US,5,20260203,181500,11.755,11.755,11.755,11.755,1850,0
BGB.US,5,20260203,182000,11.755,11.755,11.74,11.74,2782,0
BGB.US,5,20260203,182500,11.74,11.74,11.74,11.74,630,0
BGB.US,5,20260203,183000,11.74,11.74,11.69,11.69,34574,0
BGB.US,5,20260203,183500,11.705,11.705,11.69,11.695,7732,0
BGB.US,5,20260203,184000,11.695,11.7,11.69,11.69,1157,0
BGB.US,5,20260203,190000,11.7,11.7,11.7,11.7,500,0
BGB.US,5,20260203,190500,11.695,11.695,11.69,11.69,3636,0
BGB.US,5,20260203,191000,11.69,11.69,11.685,11.69,3394,0
BGB.US,5,20260203,192500,11.685,11.69,11.685,11.685,5724,0
BGB.US,5,20260203,193000,11.68,11.685,11.68,11.685,1100,0
BGB.US,5,20260203,195000,11.685,11.685,11.685,11.685,350,0
BGB.US,5,20260203,200000,11.685,11.685,11.685,11.685,1237,0
BGB.US,5,20260203,201000,11.685,11.69,11.685,11.685,1100,0
BGB.US,5,20260203,201500,11.685,11.685,11.68,11.685,7500,0
BGB.US,5,20260203,202000,11.685,11.685,11.685,11.685,1360,0
BGB.US,5,20260203,204000,11.68,11.6801,11.68,11.6801,965,0
BGB.US,5,20260203,211000,11.685,11.685,11.685,11.685,100,0
BGB.US,5,20260203,211500,11.685,11.69,11.685,11.69,2000,0
BGB.US,5,20260203,212000,11.685,11.685,11.685,11.685,100,0
BGB.US,5,20260203,212500,11.685,11.69,11.685,11.685,1900,0
BGB.US,5,20260203,213000,11.69,11.69,11.69,11.69,100,0
BGB.US,5,20260203,213500,11.69,11.695,11.69,11.695,3637,0
BGB.US,5,20260203,214000,11.695,11.7,11.69,11.695,1764,0
BGB.US,5,20260203,214500,11.695,11.695,11.685,11.6875,3292,0
BGB.US,5,20260203,215000,11.69,11.695,11.69,11.695,1680,0
BGB.US,5,20260203,215500,11.695,11.7,11.69,11.69,2248,0
BGB.US,5,20260204,153500,11.671,11.6711,11.64,11.66,4536,0
BGB.US,5,20260204,154000,11.64,11.67,11.61,11.64,14617,0
BGB.US,5,20260204,154500,11.655,11.655,11.62,11.62,2135,0
BGB.US,5,20260204,155000,11.655,11.655,11.655,11.655,1900,0
BGB.US,5,20260204,160000,11.645,11.67,11.645,11.67,4005,0
BGB.US,5,20260204,160500,11.6551,11.6684,11.655,11.6684,1000,0
BGB.US,5,20260204,161000,11.66,11.6661,11.655,11.655,5614,0
BGB.US,5,20260204,163000,11.6514,11.6514,11.65,11.65,300,0
BGB.US,5,20260204,163500,11.655,11.655,11.65,11.65,600,0
BGB.US,5,20260204,164000,11.66,11.67,11.655,11.67,2944,0
BGB.US,5,20260204,164500,11.67,11.67,11.67,11.67,900,0
BGB.US,5,20260204,165000,11.663,11.67,11.663,11.67,1300,0
BGB.US,5,20260204,165500,11.67,11.67,11.67,11.67,1500,0
BGB.US,5,20260204,171000,11.6601,11.67,11.6601,11.67,800,0
BGB.US,5,20260204,171500,11.66,11.665,11.66,11.665,3000,0
BGB.US,5,20260204,172000,11.66,11.66,11.65,11.65,1071,0
BGB.US,5,20260204,172500,11.6683,11.6683,11.65,11.65,600,0
BGB.US,5,20260204,173000,11.66,11.6695,11.66,11.66,4398,0
BGB.US,5,20260204,173500,11.66,11.66,11.66,11.66,1486,0
BGB.US,5,20260204,175000,11.65,11.66,11.65,11.65,8000,0
BGB.US,5,20260204,180000,11.66,11.66,11.654,11.654,1500,0
BGB.US,5,20260204,182500,11.65,11.655,11.65,11.655,12629,0
BGB.US,5,20260204,183000,11.65,11.65,11.65,11.65,4411,0
BGB.US,5,20260204,183500,11.65,11.65,11.65,11.65,1100,0
BGB.US,5,20260204,184000,11.655,11.655,11.65,11.65,700,0
BGB.US,5,20260204,185000,11.655,11.655,11.65,11.65,4435,0
BGB.US,5,20260204,185500,11.65,11.655,11.63,11.63,30014,0
BGB.US,5,20260204,190000,11.6355,11.6355,11.6355,11.6355,200,0
BGB.US,5,20260204,190500,11.63,11.635,11.621,11.6269,9155,0
BGB.US,5,20260204,191500,11.635,11.64,11.63,11.63,2500,0
BGB.US,5,20260204,192000,11.63,11.6384,11.63,11.6384,1189,0
BGB.US,5,20260204,192500,11.63,11.63,11.62,11.63,6410,0
BGB.US,5,20260204,193500,11.63,11.63,11.62,11.62,1443,0
BGB.US,5,20260204,194500,11.63,11.63,11.624,11.624,500,0
BGB.US,5,20260204,195000,11.62,11.63,11.62,11.63,580,0
BGB.US,5,20260204,195500,11.624,11.624,11.624,11.624,100,0
BGB.US,5,20260204,200500,11.6201,11.63,11.6201,11.63,3104,0
BGB.US,5,20260204,202000,11.6201,11.6201,11.6201,11.6201,4571,0
BGB.US,5,20260204,203500,11.63,11.63,11.63,11.63,800,0
BGB.US,5,20260204,204500,11.63,11.63,11.63,11.63,2000,0
BGB.US,5,20260204,205000,11.63,11.6399,11.63,11.63,910,0
BGB.US,5,20260204,205500,11.63,11.63,11.63,11.63,100,0
BGB.US,5,20260204,210000,11.63,11.6371,11.63,11.63,400,0
BGB.US,5,20260204,210500,11.621,11.63,11.62,11.63,876,0
