<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20260127,153000,128.365,128.365,128.365,128.365,300,0
KEX.US,5,20260127,153500,128.36,128.36,127.845,127.845,300,0
KEX.US,5,20260127,154000,128.3132,129.38,128.3132,129.085,2174,0
KEX.US,5,20260127,154500,129.055,129.2,128.87,128.87,3900,0
KEX.US,5,20260127,155500,128.725,128.725,128.725,128.725,100,0
KEX.US,5,20260127,160000,128.5,128.725,128.44,128.44,407,0
KEX.US,5,20260127,160500,128.574,128.72,128.574,128.72,415,0
KEX.US,5,20260127,161000,128.83,128.9,128.615,128.77,2300,0
KEX.US,5,20260127,161500,128.7389,128.75,128.51,128.545,2806,0
KEX.US,5,20260127,162000,128.64,128.9,128.64,128.775,1380,0
KEX.US,5,20260127,162500,129,129,129,129,100,0
KEX.US,5,20260127,163000,128.57,128.65,128.54,128.54,1078,0
KEX.US,5,20260127,163500,128.5752,128.68,128.5752,128.68,306,0
KEX.US,5,20260127,164000,128.36,128.43,128.3,128.3,1000,0
KEX.US,5,20260127,164500,128.34,128.34,128.34,128.34,200,0
KEX.US,5,20260127,165000,128.37,128.37,128.365,128.365,207,0
KEX.US,5,20260127,165500,128.36,128.36,128.25,128.25,5000,0
KEX.US,5,20260127,170000,128.31,128.33,128.17,128.235,1220,0
KEX.US,5,20260127,170500,128.2274,128.2274,128.02,128.07,2519,0
KEX.US,5,20260127,171000,128.12,128.12,128.075,128.075,200,0
KEX.US,5,20260127,171500,128.01,128.06,128.01,128.035,600,0
KEX.US,5,20260127,172000,128.035,128.06,127.99,128.06,600,0
KEX.US,5,20260127,172500,128.09,128.13,128.075,128.13,442,0
KEX.US,5,20260127,173000,128.01,128.21,128.01,128.21,1055,0
KEX.US,5,20260127,173500,128.25,128.41,128.24,128.27,2315,0
KEX.US,5,20260127,174000,128.22,128.265,128.22,128.265,600,0
KEX.US,5,20260127,174500,128.36,128.55,128.34,128.475,8291,0
KEX.US,5,20260127,175500,128.3,128.42,128.29,128.355,649,0
KEX.US,5,20260127,180000,128.35,128.43,128.3,128.345,1700,0
KEX.US,5,20260127,180500,128.325,128.52,128.325,128.4,1421,0
KEX.US,5,20260127,181000,128.4,128.43,128.2,128.2,949,0
KEX.US,5,20260127,181500,128.13,128.14,128.035,128.07,601,0
KEX.US,5,20260127,182000,128.065,128.27,128.03,128.27,2450,0
KEX.US,5,20260127,182500,128.37,128.54,128.37,128.495,1517,0
KEX.US,5,20260127,183000,128.53,128.54,128.505,128.505,3300,0
KEX.US,5,20260127,183500,128.53,128.53,128.53,128.53,1008,0
KEX.US,5,20260127,184000,128.51,128.57,128.44,128.44,1808,0
KEX.US,5,20260127,184500,128.44,128.55,128.44,128.465,1492,0
KEX.US,5,20260127,185000,128.46,128.56,128.46,128.56,300,0
KEX.US,5,20260127,185500,128.485,128.55,128.45,128.45,377,0
KEX.US,5,20260127,190000,128.43,128.43,128.37,128.385,717,0
KEX.US,5,20260127,190500,128.3475,128.3475,128.3475,128.3475,100,0
KEX.US,5,20260127,191000,128.31,128.31,128.19,128.19,387,0
KEX.US,5,20260127,191500,128.205,128.27,128.1,128.27,1170,0
KEX.US,5,20260127,192000,128.33,128.52,128.33,128.453,1149,0
KEX.US,5,20260127,192500,128.46,128.6,128.46,128.5,6354,0
KEX.US,5,20260127,193000,128.56,128.58,128.56,128.58,300,0
KEX.US,5,20260127,193500,128.525,128.525,128.37,128.395,1282,0
KEX.US,5,20260127,194000,128.396,128.43,128.34,128.395,762,0
KEX.US,5,20260127,194500,128.395,128.51,128.395,128.49,567,0
KEX.US,5,20260127,195000,128.5,128.5,128.43,128.43,485,0
KEX.US,5,20260127,195500,128.39,128.43,128.39,128.43,200,0
KEX.US,5,20260127,200000,128.415,128.55,128.415,128.495,3466,0
KEX.US,5,20260127,200500,128.4862,128.49,128.27,128.3575,2484,0
KEX.US,5,20260127,201000,128.3375,128.34,128.15,128.225,2900,0
KEX.US,5,20260127,201500,128.245,128.35,128.21,128.35,1361,0
KEX.US,5,20260127,202000,128.39,128.52,128.355,128.485,2902,0
KEX.US,5,20260127,202500,128.54,128.65,128.515,128.57,3391,0
KEX.US,5,20260127,203000,128.57,128.73,128.57,128.705,2750,0
KEX.US,5,20260127,203500,128.685,128.79,128.685,128.79,1974,0
KEX.US,5,20260127,204000,128.765,128.81,128.7,128.7,3363,0
KEX.US,5,20260127,204500,128.745,128.84,128.74,128.835,5386,0
KEX.US,5,20260127,205000,128.81,128.88,128.71,128.76,8283,0
KEX.US,5,20260127,205500,128.72,128.775,128.68,128.7,2544,0
KEX.US,5,20260127,210000,128.7,128.89,128.7,128.89,5709,0
KEX.US,5,20260127,210500,128.78,129.06,128.78,129,7877,0
KEX.US,5,20260127,211000,128.97,129.11,128.945,128.95,7118,0
KEX.US,5,20260127,211500,128.95,128.95,128.8,128.83,6355,0
KEX.US,5,20260127,212000,128.82,128.91,128.685,128.685,2100,0
KEX.US,5,20260127,212500,128.655,128.69,128.57,128.62,5447,0
KEX.US,5,20260127,213000,128.59,128.615,128.535,128.59,7261,0
KEX.US,5,20260127,213500,128.5883,128.685,128.51,128.57,8578,0
KEX.US,5,20260127,214000,128.565,128.59,128.48,128.535,10345,0
KEX.US,5,20260127,214500,128.55,128.62,128.455,128.525,11466,0
KEX.US,5,20260127,215000,128.52,128.64,128.47,128.485,9073,0
KEX.US,5,20260127,215500,128.485,128.57,128.38,128.49,147109,0
KEX.US,5,20260128,153000,127.76,128.615,127.76,128.615,310,0
KEX.US,5,20260128,153500,128.155,128.19,128.1,128.19,400,0
KEX.US,5,20260128,154000,128.265,128.81,128.265,128.595,2736,0
KEX.US,5,20260128,154500,128.695,128.7,128.695,128.7,1169,0
KEX.US,5,20260128,155000,128.695,128.695,128.695,128.695,686,0
KEX.US,5,20260128,155500,128.695,128.83,128.59,128.61,1000,0
KEX.US,5,20260128,160000,128.7925,128.7925,128.54,128.58,3027,0
KEX.US,5,20260128,160500,128.58,128.58,127.98,127.98,942,0
KEX.US,5,20260128,161000,127.83,127.83,127.83,127.83,100,0
KEX.US,5,20260128,161500,127.97,127.97,127.745,127.91,1900,0
KEX.US,5,20260128,162000,127.86,128.18,127.82,128.11,10194,0
KEX.US,5,20260128,162500,128.1395,128.29,128.1395,128.29,978,0
KEX.US,5,20260128,163000,128.22,128.245,128.12,128.12,2710,0
KEX.US,5,20260128,163500,128.1141,128.59,128.1141,128.59,7036,0
KEX.US,5,20260128,164000,128.525,128.525,128.525,128.525,100,0
KEX.US,5,20260128,164500,128.555,128.62,128.255,128.255,2613,0
KEX.US,5,20260128,165000,128.13,128.205,128.07,128.07,890,0
KEX.US,5,20260128,165500,127.9877,128.095,127.9877,127.99,900,0
KEX.US,5,20260128,170000,128.01,128.11,128.01,128.11,800,0
KEX.US,5,20260128,170500,128,128.065,127.77,127.77,2247,0
KEX.US,5,20260128,171000,127.67,127.7,127.535,127.615,2361,0
KEX.US,5,20260128,171500,127.6575,127.7,127.53,127.625,5239,0
KEX.US,5,20260128,172000,127.55,127.9,127.53,127.73,23351,0
KEX.US,5,20260128,172500,127.69,128.205,127.69,128.08,7021,0
KEX.US,5,20260128,173000,128.095,128.1,127.9901,128.1,590,0
KEX.US,5,20260128,173500,128,128.21,127.99,128.11,2427,0
KEX.US,5,20260128,174000,128.29,128.4,128.2,128.275,1540,0
KEX.US,5,20260128,174500,128.15,128.34,128.15,128.28,3007,0
KEX.US,5,20260128,175000,128.285,128.285,128.22,128.26,1307,0
KEX.US,5,20260128,175500,128.3,128.57,128.245,128.505,3548,0
KEX.US,5,20260128,180000,128.58,128.705,128.45,128.45,2522,0
KEX.US,5,20260128,180500,128.56,128.725,128.56,128.65,1477,0
KEX.US,5,20260128,181000,128.79,129.04,128.79,128.8,1831,0
KEX.US,5,20260128,181500,128.875,128.94,128.76,128.89,1597,0
KEX.US,5,20260128,182000,128.895,128.895,128.895,128.895,400,0
KEX.US,5,20260128,182500,128.77,128.77,128.7,128.7,2350,0
KEX.US,5,20260128,183000,128.71,128.71,128.6,128.6,600,0
KEX.US,5,20260128,183500,128.59,128.6,128.59,128.6,2338,0
KEX.US,5,20260128,184000,128.63,128.63,128.4,128.4,1854,0
KEX.US,5,20260128,184500,128.39,128.49,128.39,128.475,2700,0
KEX.US,5,20260128,185000,128.5,128.5417,128.035,128.035,20023,0
KEX.US,5,20260128,185500,127.97,127.97,126.73,127.39,23178,0
KEX.US,5,20260128,190000,127.4,127.67,127.36,127.51,10313,0
KEX.US,5,20260128,190500,127.46,127.54,127,127.385,9729,0
KEX.US,5,20260128,191000,127.42,127.78,127.42,127.78,1705,0
KEX.US,5,20260128,191500,127.77,128.06,127.77,127.95,4110,0
KEX.US,5,20260128,192000,128.17,128.22,128.16,128.22,1500,0
KEX.US,5,20260128,192500,128.36,128.365,128.2,128.365,1173,0
KEX.US,5,20260128,193000,128.345,128.345,127.965,128.16,1700,0
KEX.US,5,20260128,193500,128.125,128.125,128.08,128.08,200,0
KEX.US,5,20260128,194000,128.06,128.2,127.99,128.2,2218,0
KEX.US,5,20260128,194500,128.1,128.21,127.89,128.13,5200,0
KEX.US,5,20260128,195000,128.13,128.13,127.865,128.13,1218,0
KEX.US,5,20260128,195500,128.13,128.13,127.81,127.97,1402,0
KEX.US,5,20260128,200000,127.84,127.97,127.66,127.67,5791,0
KEX.US,5,20260128,200500,127.92,128.03,127.67,127.85,11546,0
KEX.US,5,20260128,201000,127.83,127.93,127.32,127.775,7906,0
KEX.US,5,20260128,201500,127.775,127.95,127.71,127.815,7840,0
KEX.US,5,20260128,202000,127.815,127.89,127.69,127.89,2632,0
KEX.US,5,20260128,202500,127.805,128.24,127.805,128.03,9187,0
KEX.US,5,20260128,203000,127.97,128.82,127.705,127.825,10690,0
KEX.US,5,20260128,203500,127.91,128.05,127.56,127.685,11131,0
KEX.US,5,20260128,204000,127.675,127.94,127.53,127.94,10004,0
KEX.US,5,20260128,204500,128.12,128.41,127.98,128.38,7700,0
KEX.US,5,20260128,205000,128.42,128.43,128.175,128.33,11580,0
KEX.US,5,20260128,205500,128.295,128.74,128.17,128.74,10628,0
KEX.US,5,20260128,210000,128.705,129.05,128.63,128.79,10509,0
KEX.US,5,20260128,210500,128.75,128.84,128.56,128.76,11743,0
KEX.US,5,20260128,211000,128.77,128.95,128.55,128.81,7237,0
KEX.US,5,20260128,211500,128.825,128.825,128.42,128.45,11369,0
KEX.US,5,20260128,212000,128.42,128.9,128.14,128.59,20933,0
KEX.US,5,20260128,212500,128.695,128.695,128.01,128.42,19318,0
KEX.US,5,20260128,213000,128.28,128.395,128.12,128.27,23330,0
KEX.US,5,20260128,213500,128.27,128.77,128.27,128.7,14315,0
KEX.US,5,20260128,214000,128.66,128.66,128.38,128.475,13292,0
KEX.US,5,20260128,214500,128.455,128.52,127.865,127.865,27629,0
KEX.US,5,20260128,215000,128,128.12,127.795,128.055,26357,0
KEX.US,5,20260128,215500,128.13,128.62,128.06,128.13,234025,0
KEX.US,5,20260129,153000,122.38,123.5,120,120,28137,0
KEX.US,5,20260129,153500,120,120.21,117.035,117.255,28421,0
KEX.US,5,20260129,154000,118.9,119.11,116.235,116.235,16370,0
KEX.US,5,20260129,154500,116,116.86,115,115.58,51868,0
KEX.US,5,20260129,155000,115.915,117.19,115.915,116.3,24251,0
KEX.US,5,20260129,155500,116.1,116.4,116,116.4,7336,0
KEX.US,5,20260129,160000,116.74,118.235,116.74,118.04,4540,0
KEX.US,5,20260129,160500,118.235,120.235,116.5,120.235,32015,0
KEX.US,5,20260129,161000,119.13,120.19,119,119.055,15946,0
KEX.US,5,20260129,161500,119.055,119.055,117.995,118.5979,20101,0
KEX.US,5,20260129,162000,118.5,118.5,117.45,118.08,14292,0
KEX.US,5,20260129,162500,118.07,119.76,118.07,119.76,11346,0
KEX.US,5,20260129,163000,119.08,119.085,118.885,118.9,7621,0
KEX.US,5,20260129,163500,119.395,119.85,118.85,119.55,5967,0
KEX.US,5,20260129,164000,119.55,119.9,119.385,119.585,10924,0
KEX.US,5,20260129,164500,119.85,120.3,118.58,118.76,17950,0
KEX.US,5,20260129,165000,118.28,118.3625,117.959,118.215,11559,0
KEX.US,5,20260129,165500,118.205,118.85,118.205,118.84,7472,0
KEX.US,5,20260129,170000,119.03,119.46,118.44,119.46,7038,0
KEX.US,5,20260129,170500,120.34,120.5,119.72,119.985,12632,0
KEX.US,5,20260129,171000,120.33,121.55,120.33,121.54,10455,0
KEX.US,5,20260129,171500,121.55,121.61,121.2,121.29,5431,0
KEX.US,5,20260129,172000,121.24,121.61,121.195,121.195,4130,0
KEX.US,5,20260129,172500,120.995,121.08,120.405,120.485,7307,0
KEX.US,5,20260129,173000,120.554,121.205,120.554,120.86,4946,0
KEX.US,5,20260129,173500,120.73,120.81,119.48,119.665,10889,0
KEX.US,5,20260129,174000,119.665,120.755,119.665,120.505,20963,0
KEX.US,5,20260129,174500,120.3,120.68,120.2,120.5,5720,0
KEX.US,5,20260129,175000,120.5,120.5,119.97,119.99,5585,0
KEX.US,5,20260129,175500,119.96,120.03,119.73,119.73,2832,0
KEX.US,5,20260129,180000,119.765,121.22,119.76,120.78,31584,0
KEX.US,5,20260129,180500,120.995,121.29,120.62,121.14,4909,0
KEX.US,5,20260129,181000,121.24,121.48,121.01,121.01,3410,0
KEX.US,5,20260129,181500,121.2,121.67,121.19,121.58,5141,0
KEX.US,5,20260129,182000,121.7,122.3,121.58,121.58,5264,0
KEX.US,5,20260129,182500,121.63,122.09,121.5,121.5,10037,0
KEX.US,5,20260129,183000,121.54,121.56,121.285,121.55,4889,0
KEX.US,5,20260129,183500,121.55,121.62,120.92,121.37,3200,0
KEX.US,5,20260129,184000,121.29,121.29,120.76,120.85,3902,0
KEX.US,5,20260129,184500,120.61,120.98,120.325,120.98,2871,0
KEX.US,5,20260129,185000,120.93,120.97,120.53,120.64,3304,0
KEX.US,5,20260129,185500,120.4001,120.53,119.95,120.085,36011,0
KEX.US,5,20260129,190000,120.26,120.41,119.85,119.98,12735,0
KEX.US,5,20260129,190500,120.05,120.27,120.05,120.115,3110,0
KEX.US,5,20260129,191000,120.25,120.97,120.25,120.6325,10181,0
KEX.US,5,20260129,191500,120.76,120.91,120.655,120.855,2611,0
KEX.US,5,20260129,192000,120.89,121.15,120.89,121.09,1793,0
KEX.US,5,20260129,192500,120.99,121.31,120.83,120.96,9033,0
KEX.US,5,20260129,193000,120.75,121.475,119.915,121.035,13557,0
KEX.US,5,20260129,193500,120.925,120.925,120.92,120.925,1100,0
KEX.US,5,20260129,194000,120.925,121.815,120.8,121.38,4743,0
KEX.US,5,20260129,194500,121.05,121.08,120.545,120.545,4562,0
KEX.US,5,20260129,195000,120.46,120.86,120.305,120.79,3165,0
KEX.US,5,20260129,195500,120.88,120.94,120.26,120.26,5314,0
KEX.US,5,20260129,200000,120.16,121.2925,120.12,121.085,15331,0
KEX.US,5,20260129,200500,121.085,121.18,120.9,121.025,7047,0
KEX.US,5,20260129,201000,121.14,121.14,120.855,120.96,5722,0
KEX.US,5,20260129,201500,121.08,121.37,120.955,121.31,6732,0
KEX.US,5,20260129,202000,121.26,121.32,121.08,121.25,3995,0
KEX.US,5,20260129,202500,121.185,121.65,121.14,121.49,11897,0
KEX.US,5,20260129,203000,121.425,121.725,121.07,121.65,59657,0
KEX.US,5,20260129,203500,121.575,122.135,121.575,122.09,7410,0
KEX.US,5,20260129,204000,122.04,122.33,122.04,122.13,5950,0
KEX.US,5,20260129,204500,122.09,122.29,121.675,121.9,12528,0
KEX.US,5,20260129,205000,121.765,122.25,121.765,122.25,4848,0
KEX.US,5,20260129,205500,122.29,122.5,122.08,122.18,9598,0
KEX.US,5,20260129,210000,122.05,122.6499,122.05,122.64,4599,0
KEX.US,5,20260129,210500,122.65,122.8,121.89,122.01,10616,0
KEX.US,5,20260129,211000,122.01,122.22,121.88,121.985,14129,0
KEX.US,5,20260129,211500,121.92,122.03,121.71,121.71,9183,0
KEX.US,5,20260129,212000,121.64,121.83,121.49,121.695,8743,0
KEX.US,5,20260129,212500,121.81,122.02,121.7,121.82,14699,0
KEX.US,5,20260129,213000,121.88,122.47,121.77,121.835,13554,0
KEX.US,5,20260129,213500,121.79,121.86,121.27,121.735,20253,0
KEX.US,5,20260129,214000,121.77,121.8099,121.59,121.59,23491,0
KEX.US,5,20260129,214500,121.46,121.65,121.055,121.64,29144,0
KEX.US,5,20260129,215000,121.64,122.24,121.595,122.04,38901,0
KEX.US,5,20260129,215500,122.01,122.55,121.98,122.11,100378,0
KEX.US,5,20260130,153000,120.98,120.98,120.29,120.29,1200,0
KEX.US,5,20260130,153500,120.98,121.225,120.885,121.18,1000,0
KEX.US,5,20260130,154000,121.155,121.415,120.37,121.25,2162,0
KEX.US,5,20260130,154500,121.23,121.3,118.97,118.97,5840,0
KEX.US,5,20260130,155000,118.97,119.37,118.97,119.37,1100,0
KEX.US,5,20260130,155500,118.97,118.97,117.33,117.865,20730,0
KEX.US,5,20260130,160000,118.09,118.21,117.68,117.9325,24744,0
KEX.US,5,20260130,160500,117.95,118.43,117.71,118.32,8372,0
KEX.US,5,20260130,161000,118.17,118.2967,118.01,118.16,1426,0
KEX.US,5,20260130,161500,118.25,118.4099,117.96,118.26,17782,0
KEX.US,5,20260130,162000,118.41,118.56,118.35,118.445,2682,0
KEX.US,5,20260130,162500,118.445,118.63,118.38,118.49,1777,0
KEX.US,5,20260130,163000,118.5,118.5,118.31,118.4,2659,0
KEX.US,5,20260130,163500,118.4,118.54,118.34,118.455,1771,0
KEX.US,5,20260130,164000,118.57,118.775,118.56,118.57,4162,0
KEX.US,5,20260130,164500,118.42,118.51,118.23,118.34,3173,0
KEX.US,5,20260130,165000,118.29,118.29,118.07,118.07,2213,0
KEX.US,5,20260130,165500,118.07,118.07,117.36,117.595,56323,0
KEX.US,5,20260130,170000,117.57,117.79,117.55,117.79,9566,0
KEX.US,5,20260130,170500,117.79,117.93,117.67,117.82,4258,0
KEX.US,5,20260130,171000,117.86,118.27,117.8,117.8525,6389,0
KEX.US,5,20260130,171500,117.85,117.86,117.67,117.69,6450,0
KEX.US,5,20260130,172000,117.755,117.89,117.5,117.5825,27094,0
KEX.US,5,20260130,172500,117.585,117.73,117.52,117.52,8229,0
KEX.US,5,20260130,173000,117.5,117.73,117.5,117.57,5212,0
KEX.US,5,20260130,173500,117.6105,118.24,117.61,117.9763,7349,0
KEX.US,5,20260130,174000,118.05,118.24,117.96,118.235,8201,0
KEX.US,5,20260130,174500,118.235,118.235,117.85,117.86,4234,0
KEX.US,5,20260130,175000,117.83,117.87,117.51,117.565,5004,0
KEX.US,5,20260130,175500,117.565,117.67,117.475,117.565,7231,0
KEX.US,5,20260130,180000,117.57,117.74,117.39,117.475,12316,0
KEX.US,5,20260130,180500,117.445,117.45,117.1275,117.28,12794,0
KEX.US,5,20260130,181000,117.24,117.38,117.06,117.295,7393,0
KEX.US,5,20260130,181500,117.24,117.49,117.24,117.49,11230,0
KEX.US,5,20260130,182000,117.53,117.71,117.52,117.555,4579,0
KEX.US,5,20260130,182500,117.54,117.99,117.53,117.78,4074,0
KEX.US,5,20260130,183000,117.87,118.03,117.86,117.945,4461,0
KEX.US,5,20260130,183500,117.92,117.92,117.68,117.77,4202,0
KEX.US,5,20260130,184000,117.76,117.85,117.62,117.64,3396,0
KEX.US,5,20260130,184500,117.615,117.88,117.55,117.82,3300,0
KEX.US,5,20260130,185000,117.855,118.15,117.855,118.125,5604,0
KEX.US,5,20260130,185500,118.14,118.28,118.05,118.1,1122,0
KEX.US,5,20260130,190000,117.96,118.37,117.96,118.37,3465,0
KEX.US,5,20260130,190500,118.37,118.48,118.13,118.13,3986,0
KEX.US,5,20260130,191000,118.235,118.46,118.16,118.1769,1875,0
KEX.US,5,20260130,191500,118.17,118.19,117.89,118.01,1510,0
KEX.US,5,20260130,192000,117.9,118.06,117.86,118.06,10169,0
KEX.US,5,20260130,192500,118.06,118.28,117.99,118.28,4863,0
KEX.US,5,20260130,193000,118.28,118.28,117.86,117.86,2800,0
KEX.US,5,20260130,193500,117.895,118.04,117.895,118.04,3199,0
KEX.US,5,20260130,194000,118,118.1,117.85,117.96,4100,0
KEX.US,5,20260130,194500,118.02,118.15,117.98,118.1,3064,0
KEX.US,5,20260130,195000,118.16,118.49,118.16,118.425,3223,0
KEX.US,5,20260130,195500,118.48,118.55,118.29,118.29,4363,0
KEX.US,5,20260130,200000,118.31,118.65,118.31,118.455,4531,0
KEX.US,5,20260130,200500,118.52,118.57,118.31,118.35,5523,0
KEX.US,5,20260130,201000,118.35,118.43,118.1,118.1,2447,0
KEX.US,5,20260130,201500,118.06,118.31,118.06,118.23,3500,0
KEX.US,5,20260130,202000,118.3,118.7,118.3,118.7,3263,0
KEX.US,5,20260130,202500,118.74,119.24,118.74,118.77,6928,0
KEX.US,5,20260130,203000,118.78,118.8,118.4,118.64,5491,0
KEX.US,5,20260130,203500,118.63,118.665,118.57,118.62,2747,0
KEX.US,5,20260130,204000,118.6401,118.83,118.6401,118.69,5034,0
KEX.US,5,20260130,204500,118.71,118.85,118.6,118.67,4324,0
KEX.US,5,20260130,205000,118.705,118.82,118.65,118.82,2523,0
KEX.US,5,20260130,205500,118.81,118.83,118.605,118.64,14550,0
KEX.US,5,20260130,210000,118.64,118.69,118.45,118.485,7125,0
KEX.US,5,20260130,210500,118.57,118.6,118.16,118.215,9746,0
KEX.US,5,20260130,211000,118.23,118.23,117.82,117.86,13427,0
KEX.US,5,20260130,211500,117.88,117.88,117.62,117.64,9533,0
KEX.US,5,20260130,212000,117.64,117.72,117.64,117.6625,15564,0
KEX.US,5,20260130,212500,117.65,117.91,117.65,117.82,12370,0
KEX.US,5,20260130,213000,117.82,118.03,117.75,117.81,12617,0
KEX.US,5,20260130,213500,117.87,118.015,117.8,117.97,11052,0
KEX.US,5,20260130,214000,117.97,118.08,117.8,118.08,20955,0
KEX.US,5,20260130,214500,118.12,118.13,117.92,118.1,30554,0
KEX.US,5,20260130,215000,118.1,118.28,117.25,117.44,65473,0
KEX.US,5,20260130,215500,117.525,117.66,117.17,117.66,269482,0
KEX.US,5,20260202,153000,118.5,119.5385,116.19,119.11,8417,0
