<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBI.US,5,20260518,184500,21.49,21.49,21.49,21.49,232,0
FTBI.US,5,20260518,210000,21.49,21.49,21.49,21.49,1669,0
FTBI.US,5,20260520,205500,21.6099,21.6099,21.6099,21.6099,250,0
FTBI.US,5,20260520,211500,21.63,21.63,21.63,21.63,2549,0
FTBI.US,5,20260521,182500,21.42,21.42,21.42,21.42,617,0
FTBI.US,5,20260522,170500,21.55,21.56,21.55,21.55,1460,0
FTBI.US,5,20260522,171000,21.55,21.55,21.55,21.55,2200,0
FTBI.US,5,20260526,154500,21.8,21.8,21.8,21.8,876,0
FTBI.US,5,20260526,160000,21.79,21.79,21.79,21.79,100,0
FTBI.US,5,20260526,163500,21.7838,21.7838,21.7838,21.7838,100,0
FTBI.US,5,20260527,160000,21.78,21.78,21.78,21.78,100,0
FTBI.US,5,20260527,161500,21.74,21.74,21.74,21.74,100,0
FTBI.US,5,20260527,162000,21.73,21.73,21.73,21.73,100,0
FTBI.US,5,20260527,174500,21.7,21.7,21.7,21.7,2500,0
FTBI.US,5,20260527,183000,21.7,21.7,21.7,21.7,450,0
FTBI.US,5,20260527,183500,21.74,21.74,21.74,21.74,460,0
FTBI.US,5,20260527,195000,21.6688,21.6688,21.6688,21.6688,101,0
FTBI.US,5,20260527,200000,21.65,21.65,21.65,21.65,231,0
FTBI.US,5,20260527,202500,21.75,21.75,21.705,21.75,2100,0
FTBI.US,5,20260527,211000,21.76,21.76,21.76,21.76,2500,0
FTBI.US,5,20260527,211500,21.75,21.75,21.75,21.75,1400,0
FTBI.US,5,20260528,154000,21.71,21.72,21.7099,21.71,2666,0
FTBI.US,5,20260528,170500,21.79,21.79,21.79,21.79,300,0
FTBI.US,5,20260528,180500,21.8,21.8,21.7999,21.7999,740,0
FTBI.US,5,20260528,195000,21.8,21.8,21.8,21.8,113,0
FTBI.US,5,20260528,212500,21.81,21.81,21.755,21.755,1488,0
FTBI.US,5,20260529,160000,21.89,21.89,21.89,21.89,100,0
FTBI.US,5,20260529,165000,21.89,21.89,21.8899,21.8899,778,0
FTBI.US,5,20260529,172500,21.85,21.85,21.85,21.85,300,0
FTBI.US,5,20260529,174000,21.9,21.9,21.9,21.9,108,0
FTBI.US,5,20260529,180500,21.89,21.89,21.89,21.89,216,0
FTBI.US,5,20260529,201500,21.83,21.83,21.83,21.83,900,0
FTBI.US,5,20260529,202000,21.87,21.87,21.87,21.87,915,0
FTBI.US,5,20260601,155500,21.81,21.81,21.81,21.81,100,0
FTBI.US,5,20260601,160000,21.81,21.81,21.81,21.81,100,0
FTBI.US,5,20260601,184500,21.86,21.86,21.86,21.86,500,0
FTBI.US,5,20260601,201000,21.91,21.91,21.91,21.91,2100,0
FTBI.US,5,20260601,201500,21.91,21.91,21.91,21.91,900,0
FTBI.US,5,20260601,210000,21.905,21.905,21.905,21.905,149,0
FTBI.US,5,20260601,210500,21.9,21.9,21.8999,21.8999,600,0
FTBI.US,5,20260601,215500,21.81,21.84,21.81,21.84,500,0
FTBI.US,5,20260602,174000,21.99,21.99,21.99,21.99,500,0
FTBI.US,5,20260602,174500,21.94,21.99,21.94,21.99,3600,0
FTBI.US,5,20260602,175000,21.99,22,21.99,22,3000,0
FTBI.US,5,20260602,175500,21.945,21.945,21.945,21.945,1800,0
FTBI.US,5,20260602,184500,21.98,21.99,21.98,21.99,775,0
FTBI.US,5,20260602,185500,21.9,21.9,21.9,21.9,1100,0
FTBI.US,5,20260602,191500,21.935,21.935,21.935,21.935,195,0
FTBI.US,5,20260602,202000,21.98,21.98,21.94,21.94,300,0
FTBI.US,5,20260603,164500,21.92,21.96,21.92,21.96,3450,0
FTBI.US,5,20260603,172000,21.9698,21.9698,21.92,21.92,2275,0
FTBI.US,5,20260603,185500,21.9,21.9,21.9,21.9,100,0
FTBI.US,5,20260603,191500,21.89,21.89,21.89,21.89,500,0
FTBI.US,5,20260604,154000,21.94,21.94,21.9399,21.9399,600,0
FTBI.US,5,20260604,154500,21.885,21.885,21.885,21.885,107,0
FTBI.US,5,20260604,162000,21.915,21.915,21.915,21.915,300,0
FTBI.US,5,20260604,172000,21.8984,21.8984,21.8984,21.8984,2000,0
FTBI.US,5,20260604,185500,21.94,21.94,21.94,21.94,510,0
FTBI.US,5,20260605,163000,21.77,21.77,21.77,21.77,250,0
FTBI.US,5,20260605,170500,21.73,21.73,21.73,21.73,351,0
FTBI.US,5,20260605,171000,21.72,21.72,21.72,21.72,100,0
FTBI.US,5,20260605,180500,21.7,21.7,21.7,21.7,250,0
FTBI.US,5,20260605,202000,21.65,21.65,21.65,21.65,100,0
FTBI.US,5,20260605,202500,21.68,21.68,21.68,21.68,100,0
FTBI.US,5,20260605,212000,21.62,21.62,21.62,21.62,200,0
FTBI.US,5,20260605,213500,21.61,21.61,21.61,21.61,250,0
FTBI.US,5,20260605,214000,21.65,21.65,21.65,21.65,250,0
FTBI.US,5,20260605,215500,21.61,21.61,21.61,21.61,100,0
FTBI.US,5,20260608,153000,21.56,21.56,21.56,21.56,105,0
FTBI.US,5,20260608,153500,21.52,21.52,21.52,21.52,100,0
FTBI.US,5,20260608,154000,21.56,21.81,21.56,21.81,715,0
FTBI.US,5,20260608,164000,21.68,21.68,21.68,21.68,250,0
FTBI.US,5,20260608,191000,21.79,21.79,21.67,21.67,200,0
FTBI.US,5,20260608,192000,21.7999,21.7999,21.7999,21.7999,100,0
FTBI.US,5,20260608,194000,21.79,21.79,21.79,21.79,100,0
FTBI.US,5,20260608,195000,21.67,21.67,21.67,21.67,250,0
FTBI.US,5,20260608,195500,21.67,21.67,21.67,21.67,690,0
FTBI.US,5,20260608,202500,21.6004,21.66,21.6004,21.66,231,0
FTBI.US,5,20260608,204000,21.5401,21.5401,21.5401,21.5401,299,0
FTBI.US,5,20260609,153000,21.24,21.24,21.24,21.24,146,0
FTBI.US,5,20260609,160500,21.82,21.89,21.82,21.82,600,0
FTBI.US,5,20260609,175000,21.47,21.47,21.47,21.47,6250,0
FTBI.US,5,20260609,195500,21.5,21.5,21.5,21.5,2314,0
FTBI.US,5,20260611,191000,21.56,21.56,21.56,21.56,140,0
FTBI.US,5,20260611,203500,21.5945,21.5945,21.5945,21.5945,136,0
FTBI.US,5,20260611,214000,21.55,21.57,21.55,21.56,400,0
FTBI.US,5,20260612,161000,21.74,21.74,21.74,21.74,138,0
FTBI.US,5,20260612,174500,21.78,21.78,21.78,21.78,2038,0
FTBI.US,5,20260612,192500,21.84,21.84,21.84,21.84,200,0
FTBI.US,5,20260615,161500,21.95,21.95,21.95,21.95,1000,0
FTBI.US,5,20260615,183000,21.95,21.95,21.95,21.95,1330,0
FTBI.US,5,20260615,191500,21.95,21.95,21.95,21.95,1550,0
FTBI.US,5,20260615,192500,21.95,21.95,21.95,21.95,1275,0
FTBI.US,5,20260616,165000,21.935,21.935,21.935,21.935,1000,0
FTBI.US,5,20260616,170500,21.97,21.97,21.9277,21.9277,1450,0
FTBI.US,5,20260616,193500,21.97,21.97,21.97,21.97,100,0
FTBI.US,5,20260616,203500,21.8794,21.89,21.8794,21.89,412,0
FTBI.US,5,20260616,210500,21.92,21.92,21.92,21.92,591,0
FTBI.US,5,20260616,211500,21.94,21.94,21.895,21.895,2700,0
FTBI.US,5,20260617,153500,21.97,21.97,21.9375,21.9375,274,0
FTBI.US,5,20260617,155500,21.9,21.9,21.9,21.9,200,0
FTBI.US,5,20260617,200000,21.895,21.895,21.895,21.895,845,0
FTBI.US,5,20260617,205500,21.855,21.855,21.855,21.855,2000,0
FTBI.US,5,20260617,212000,21.79,21.79,21.79,21.79,100,0
FTBI.US,5,20260618,163500,21.92,21.92,21.89,21.89,602,0
FTBI.US,5,20260618,193500,21.88,21.88,21.88,21.88,1140,0
FTBI.US,5,20260618,201500,21.87,21.87,21.87,21.87,1037,0
FTBI.US,5,20260618,204000,21.8596,21.8596,21.8596,21.8596,130,0
FTBI.US,5,20260622,165000,21.9,21.9,21.9,21.9,342,0
FTBI.US,5,20260622,170500,21.86,21.86,21.86,21.86,280,0
FTBI.US,5,20260622,171500,21.8739,21.8739,21.8739,21.8739,226,0
FTBI.US,5,20260622,172500,21.91,21.91,21.91,21.91,889,0
FTBI.US,5,20260622,173500,21.86,21.9088,21.86,21.86,3654,0
FTBI.US,5,20260622,180500,21.79,21.79,21.79,21.79,373,0
FTBI.US,5,20260622,182500,21.8884,21.8884,21.8884,21.8884,227,0
FTBI.US,5,20260622,183500,21.84,21.84,21.84,21.84,1088,0
FTBI.US,5,20260622,184500,21.8886,21.8886,21.8886,21.8886,1042,0
FTBI.US,5,20260622,185000,21.85,21.85,21.85,21.85,2338,0
FTBI.US,5,20260622,185500,21.9,21.9,21.8992,21.8992,800,0
FTBI.US,5,20260622,190000,21.899,21.899,21.8542,21.8542,1352,0
FTBI.US,5,20260622,190500,21.89,21.89,21.89,21.89,171,0
FTBI.US,5,20260622,191000,21.84,21.84,21.84,21.84,208,0
FTBI.US,5,20260622,192500,21.8981,21.8981,21.845,21.845,1967,0
FTBI.US,5,20260622,194000,21.88,21.88,21.88,21.88,1500,0
FTBI.US,5,20260622,195500,21.9,21.91,21.9,21.9,3359,0
FTBI.US,5,20260622,200000,21.89,21.89,21.8441,21.8441,283,0
FTBI.US,5,20260622,200500,21.8899,21.89,21.8899,21.8899,4400,0
FTBI.US,5,20260622,201500,21.85,21.85,21.85,21.85,1572,0
FTBI.US,5,20260622,202500,21.9095,21.9095,21.9095,21.9095,341,0
FTBI.US,5,20260622,210500,21.825,21.825,21.825,21.825,648,0
