<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,5,20260206,202500,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,203000,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20260206,203500,0.55,0.55,0.55,0.55,200,0
LZM-WS.US,5,20260206,204000,0.55,0.55,0.55,0.55,200,0
LZM-WS.US,5,20260206,204500,0.5501,0.5511,0.55,0.5501,700,0
LZM-WS.US,5,20260206,205000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,205500,0.55,0.55,0.55,0.55,200,0
LZM-WS.US,5,20260206,210000,0.55,0.55,0.55,0.55,500,0
LZM-WS.US,5,20260206,210500,0.55,0.55,0.55,0.55,100,0
LZM-WS.US,5,20260206,211000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,211500,0.55,0.55,0.55,0.55,200,0
LZM-WS.US,5,20260206,212000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,212500,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,213000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,213500,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,5,20260206,214000,0.55,0.57,0.55,0.57,400,0
LZM-WS.US,5,20260206,214500,0.57,0.57,0.57,0.57,100,0
LZM-WS.US,5,20260206,215000,0.57,0.57,0.57,0.57,600,0
LZM-WS.US,5,20260206,215500,0.57,0.57,0.57,0.57,600,0
LZM-WS.US,5,20260209,210000,0.647151,0.647151,0.647151,0.647151,300,0
LZM-WS.US,5,20260211,173000,0.55,0.55,0.55,0.55,13333,0
LZM-WS.US,5,20260211,174500,0.55,0.55,0.55,0.55,10000,0
LZM-WS.US,5,20260212,154000,0.66,0.66,0.6599,0.6599,3950,0
LZM-WS.US,5,20260212,154500,0.6,0.6,0.6,0.6,1275,0
LZM-WS.US,5,20260212,160000,0.5634,0.5634,0.5634,0.5634,100,0
LZM-WS.US,5,20260212,161000,0.55,0.55,0.55,0.55,550,0
LZM-WS.US,5,20260212,162500,0.55,0.55,0.55,0.55,1450,0
LZM-WS.US,5,20260212,171500,0.5,0.5,0.5,0.5,1000,0
LZM-WS.US,5,20260212,211000,0.5,0.5,0.5,0.5,50000,0
LZM-WS.US,5,20260212,213000,0.5,0.5004,0.5,0.5004,1900,0
LZM-WS.US,5,20260217,205500,0.4801,0.4801,0.48,0.48,1060,0
LZM-WS.US,5,20260217,215500,0.48,0.48,0.48,0.48,1600,0
LZM-WS.US,5,20260218,214500,0.45,0.4612,0.4425,0.4471,103198,0
LZM-WS.US,5,20260218,215000,0.4438,0.4438,0.4435,0.4435,400,0
LZM-WS.US,5,20260219,162000,0.4524,0.4524,0.4501,0.4501,3300,0
LZM-WS.US,5,20260219,165000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,5,20260219,170500,0.44,0.455,0.44,0.4523,1054,0
LZM-WS.US,5,20260219,171000,0.4541,0.4541,0.4541,0.4541,422,0
LZM-WS.US,5,20260219,172500,0.4546,0.4546,0.4546,0.4546,100,0
LZM-WS.US,5,20260219,175000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,5,20260219,185000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,5,20260219,211000,0.4384,0.46,0.4384,0.456309,3588,0
LZM-WS.US,5,20260223,173000,0.405,0.405,0.405,0.405,799,0
LZM-WS.US,5,20260223,215500,0.41,0.41,0.4051,0.4051,200,0
LZM-WS.US,5,20260224,171500,0.4299,0.4299,0.41375,0.4138,1200,0
LZM-WS.US,5,20260224,175500,0.4112,0.4112,0.4112,0.4112,350,0
LZM-WS.US,5,20260224,205000,0.4125,0.4125,0.4125,0.4125,200,0
LZM-WS.US,5,20260224,215000,0.41,0.41,0.41,0.41,200,0
LZM-WS.US,5,20260224,215500,0.41,0.41,0.41,0.41,1100,0
LZM-WS.US,5,20260225,165000,0.43,0.43,0.43,0.43,400,0
LZM-WS.US,5,20260225,185000,0.43,0.43,0.43,0.43,200,0
LZM-WS.US,5,20260225,190500,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,5,20260225,195000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,5,20260225,201000,0.43,0.43,0.43,0.43,200,0
LZM-WS.US,5,20260225,201500,0.45,0.45,0.44,0.44,1532,0
LZM-WS.US,5,20260225,205000,0.46,0.46,0.46,0.46,200,0
LZM-WS.US,5,20260225,210000,0.45,0.45,0.45,0.45,600,0
LZM-WS.US,5,20260226,212500,0.4525,0.4525,0.4525,0.4525,2700,0
LZM-WS.US,5,20260303,215500,0.4701,0.4801,0.4701,0.4801,1340,0
LZM-WS.US,5,20260304,165000,0.4806,0.5,0.4806,0.5,300,0
LZM-WS.US,5,20260304,171500,0.5,0.5,0.5,0.5,40200,0
LZM-WS.US,5,20260304,173500,0.5,0.5,0.5,0.5,100,0
LZM-WS.US,5,20260304,174000,0.49,0.52,0.49,0.52,9800,0
LZM-WS.US,5,20260304,174500,0.5,0.5,0.5,0.5,39800,0
LZM-WS.US,5,20260304,175000,0.4807,0.5,0.4807,0.5,300,0
LZM-WS.US,5,20260304,175500,0.5,0.5,0.4903,0.4903,4000,0
LZM-WS.US,5,20260304,180000,0.5,0.52,0.5,0.52,9900,0
LZM-WS.US,5,20260304,180500,0.5,0.5,0.5,0.5,13021,0
LZM-WS.US,5,20260304,181000,0.53,0.53,0.53,0.53,100,0
LZM-WS.US,5,20260304,185000,0.5,0.5,0.5,0.5,179,0
LZM-WS.US,5,20260304,185500,0.5264,0.5264,0.5264,0.5264,100,0
LZM-WS.US,5,20260304,192000,0.5,0.5,0.5,0.5,380,0
LZM-WS.US,5,20260304,193500,0.52,0.52,0.52,0.52,100,0
LZM-WS.US,5,20260304,195000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260304,200000,0.53,0.53,0.5299,0.5299,1110,0
LZM-WS.US,5,20260304,200500,0.53,0.53,0.53,0.53,100,0
LZM-WS.US,5,20260304,205000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260304,210000,0.52,0.52,0.52,0.52,100,0
LZM-WS.US,5,20260304,213000,0.5,0.5,0.5,0.5,500,0
LZM-WS.US,5,20260304,215000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260304,215500,0.5072,0.5072,0.5,0.5,500,0
LZM-WS.US,5,20260305,154000,0.5,0.5,0.5,0.5,700,0
LZM-WS.US,5,20260305,155000,0.5,0.5,0.5,0.5,400,0
LZM-WS.US,5,20260305,155500,0.5008,0.5008,0.5,0.5,200,0
LZM-WS.US,5,20260305,160500,0.5,0.5,0.5,0.5,7127,0
LZM-WS.US,5,20260305,161000,0.5,0.5,0.5,0.5,5424,0
LZM-WS.US,5,20260305,162000,0.5,0.5,0.5,0.5,625,0
LZM-WS.US,5,20260305,162500,0.5,0.5,0.5,0.5,25964,0
LZM-WS.US,5,20260305,164500,0.5,0.5,0.5,0.5,1746,0
LZM-WS.US,5,20260305,165000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260305,170500,0.5,0.5008,0.5,0.5,48977,0
LZM-WS.US,5,20260305,171000,0.5,0.5,0.5,0.5,11333,0
LZM-WS.US,5,20260305,171500,0.5,0.5,0.5,0.5,8419,0
LZM-WS.US,5,20260305,172000,0.5,0.5,0.5,0.5,6369,0
LZM-WS.US,5,20260305,172500,0.5,0.5,0.5,0.5,10618,0
LZM-WS.US,5,20260305,173500,0.5,0.5,0.5,0.5,1728,0
LZM-WS.US,5,20260305,174000,0.5,0.5,0.5,0.5,400,0
LZM-WS.US,5,20260305,175000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260305,180500,0.51,0.51,0.51,0.51,1000,0
LZM-WS.US,5,20260305,181500,0.5,0.5,0.5,0.5,1305,0
LZM-WS.US,5,20260305,183000,0.5,0.5,0.5,0.5,1113,0
LZM-WS.US,5,20260305,185000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260305,193000,0.5,0.5,0.5,0.5,2000,0
LZM-WS.US,5,20260305,195000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260305,202000,0.51,0.51,0.51,0.51,784,0
LZM-WS.US,5,20260305,203000,0.51,0.51,0.51,0.51,421,0
LZM-WS.US,5,20260305,212000,0.5197,0.52,0.5197,0.52,2081,0
LZM-WS.US,5,20260306,213000,0.5,0.5,0.5,0.5,1025,0
LZM-WS.US,5,20260306,213500,0.5,0.5,0.5,0.5,975,0
LZM-WS.US,5,20260306,214500,0.5,0.5,0.4999,0.5,2514,0
LZM-WS.US,5,20260306,215000,0.5,0.5,0.5,0.5,346,0
LZM-WS.US,5,20260309,205000,0.45,0.4582,0.45,0.4582,300,0
LZM-WS.US,5,20260309,205500,0.4582,0.4582,0.4582,0.4582,284,0
LZM-WS.US,5,20260310,175000,0.48,0.48,0.48,0.48,150,0
LZM-WS.US,5,20260310,182000,0.4899,0.4899,0.4899,0.4899,2000,0
LZM-WS.US,5,20260310,185000,0.48,0.48,0.48,0.48,150,0
LZM-WS.US,5,20260310,193000,0.4899,0.4899,0.47495,0.47495,3218,0
LZM-WS.US,5,20260310,203000,0.48,0.48,0.48,0.48,532,0
LZM-WS.US,5,20260310,203500,0.48,0.48,0.48,0.48,318,0
LZM-WS.US,5,20260310,204000,0.4799,0.4799,0.4799,0.4799,200,0
LZM-WS.US,5,20260311,143000,0.4899,0.4899,0.4899,0.4899,17320,0
LZM-WS.US,5,20260311,205500,0.5,0.5,0.5,0.5,2368,0
LZM-WS.US,5,20260312,145000,0.51,0.51,0.51,0.51,100,0
LZM-WS.US,5,20260312,145500,0.51,0.51,0.4915,0.5061,1700,0
LZM-WS.US,5,20260312,150500,0.5061,0.5077,0.5061,0.5077,686,0
LZM-WS.US,5,20260312,195500,0.5,0.5076,0.5,0.5076,10588,0
LZM-WS.US,5,20260312,205000,0.5076,0.5076,0.5076,0.5076,154,0
LZM-WS.US,5,20260312,205500,0.4699,0.4699,0.4699,0.4699,1111,0
LZM-WS.US,5,20260313,205500,0.4507,0.5006,0.45,0.5,7025,0
LZM-WS.US,5,20260316,150000,0.4924,0.4924,0.4807,0.4842,1400,0
LZM-WS.US,5,20260316,151500,0.4776,0.4776,0.4776,0.4776,914,0
LZM-WS.US,5,20260316,152000,0.4776,0.4956,0.45,0.4807,6469,0
LZM-WS.US,5,20260316,153000,0.4796,0.5,0.45,0.4528,15393,0
LZM-WS.US,5,20260316,153500,0.4807,0.4807,0.4502,0.4633,2952,0
LZM-WS.US,5,20260316,154500,0.4648,0.48,0.45,0.4719,19692,0
LZM-WS.US,5,20260316,160500,0.4806,0.4815,0.4502,0.48,4600,0
LZM-WS.US,5,20260316,161000,0.48,0.4924,0.4653,0.4924,1786,0
LZM-WS.US,5,20260316,161500,0.4815,0.4924,0.4734,0.4924,5425,0
LZM-WS.US,5,20260316,162000,0.4924,0.4924,0.4715,0.4924,6218,0
LZM-WS.US,5,20260316,162500,0.4924,0.4924,0.4715,0.4924,4477,0
LZM-WS.US,5,20260316,163000,0.4994,0.4994,0.4715,0.4924,4300,0
LZM-WS.US,5,20260316,163500,0.4924,0.49635,0.4721,0.4924,19785,0
LZM-WS.US,5,20260316,164000,0.4814,0.5115,0.4814,0.4966,17904,0
LZM-WS.US,5,20260316,165000,0.4984,0.4984,0.4859,0.4962,3400,0
LZM-WS.US,5,20260316,165500,0.4949,0.4976,0.4786,0.4786,8200,0
LZM-WS.US,5,20260316,170000,0.4787,0.4924,0.4758,0.4758,7100,0
LZM-WS.US,5,20260316,170500,0.4811,0.495,0.4743,0.485,8100,0
LZM-WS.US,5,20260316,171000,0.485,0.4882,0.4834,0.4834,2900,0
LZM-WS.US,5,20260316,171500,0.4834,0.49,0.4727,0.4859,7200,0
LZM-WS.US,5,20260316,172000,0.4816,0.5,0.4816,0.4834,11954,0
LZM-WS.US,5,20260316,172500,0.4834,0.49,0.45,0.4635,45270,0
LZM-WS.US,5,20260316,173000,0.4758,0.4785,0.4563,0.47,6961,0
LZM-WS.US,5,20260316,174000,0.47,0.47,0.47,0.47,100,0
LZM-WS.US,5,20260316,174500,0.4668,0.4708,0.4644,0.4708,1500,0
LZM-WS.US,5,20260316,175000,0.4706,0.474,0.4698,0.4735,3700,0
LZM-WS.US,5,20260316,175500,0.4735,0.48,0.473,0.474,3600,0
LZM-WS.US,5,20260316,180000,0.474,0.48,0.4738,0.4796,2000,0
LZM-WS.US,5,20260316,181000,0.4791,0.4791,0.4787,0.4787,1300,0
LZM-WS.US,5,20260316,181500,0.4787,0.4791,0.4787,0.4791,2200,0
LZM-WS.US,5,20260316,183500,0.4836,0.4836,0.4836,0.4836,2700,0
LZM-WS.US,5,20260316,184500,0.4836,0.4836,0.4836,0.4836,1300,0
LZM-WS.US,5,20260316,185500,0.4836,0.4836,0.4772,0.4772,4000,0
LZM-WS.US,5,20260316,190000,0.4772,0.4836,0.4772,0.4836,3500,0
LZM-WS.US,5,20260316,190500,0.4836,0.4836,0.4836,0.4836,1500,0
LZM-WS.US,5,20260316,192500,0.474049,0.474049,0.474049,0.474049,500,0
LZM-WS.US,5,20260316,193000,0.4804,0.4804,0.4804,0.4804,100,0
LZM-WS.US,5,20260316,193500,0.4836,0.485,0.4836,0.4836,2900,0
LZM-WS.US,5,20260316,195500,0.4836,0.4836,0.4836,0.4836,800,0
LZM-WS.US,5,20260316,202500,0.4836,0.485,0.4804,0.4836,16937,0
LZM-WS.US,5,20260316,203000,0.4836,0.4836,0.4804,0.4836,1013,0
LZM-WS.US,5,20260317,143000,0.5,0.5,0.4979,0.5,5600,0
LZM-WS.US,5,20260317,145000,0.4999,0.5,0.4999,0.5,700,0
LZM-WS.US,5,20260317,145500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,150000,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,150500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,151000,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,151500,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,152000,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,152500,0.5,0.5,0.5,0.5,1400,0
LZM-WS.US,5,20260317,153000,0.5,0.5,0.4999,0.5,1600,0
LZM-WS.US,5,20260317,153500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,154000,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,154500,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,155000,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,155500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,160000,0.5,0.5,0.4979,0.5,1400,0
LZM-WS.US,5,20260317,160500,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,161000,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,161500,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,162000,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,162500,0.5,0.5,0.5,0.5,2600,0
LZM-WS.US,5,20260317,163000,0.5,0.5,0.5,0.5,100,0
LZM-WS.US,5,20260317,163500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,164000,0.5,0.5,0.5,0.5,1100,0
LZM-WS.US,5,20260317,164500,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,165000,0.4976,0.5,0.4976,0.5,1200,0
LZM-WS.US,5,20260317,165500,0.5,0.5,0.5,0.5,1200,0
LZM-WS.US,5,20260317,170000,0.5,0.5,0.5,0.5,1300,0
LZM-WS.US,5,20260317,170500,0.5,0.5,0.464,0.4944,2598,0
LZM-WS.US,5,20260317,171000,0.4944,0.4989,0.4944,0.4989,900,0
LZM-WS.US,5,20260317,171500,0.4944,0.5,0.4792,0.4829,4735,0
LZM-WS.US,5,20260317,173000,0.5,0.5,0.4834,0.4834,1212,0
LZM-WS.US,5,20260317,174000,0.4834,0.5,0.4834,0.5,1500,0
LZM-WS.US,5,20260317,175000,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20260317,181000,0.5,0.5,0.4834,0.4834,3385,0
LZM-WS.US,5,20260317,181500,0.4877,0.5,0.483,0.483,3843,0
LZM-WS.US,5,20260317,182000,0.497,0.497,0.4969,0.4969,400,0
LZM-WS.US,5,20260317,182500,0.4969,0.5,0.4959,0.4959,1000,0
LZM-WS.US,5,20260317,183500,0.5,0.5,0.5,0.5,400,0
LZM-WS.US,5,20260317,184000,0.4976,0.4976,0.4976,0.4976,213,0
LZM-WS.US,5,20260317,185000,0.496,0.496,0.4905,0.4905,500,0
LZM-WS.US,5,20260317,191500,0.4976,0.5,0.4976,0.4976,3800,0
LZM-WS.US,5,20260317,192000,0.4855,0.5,0.466,0.4802,8271,0
LZM-WS.US,5,20260317,192500,0.4665,0.4905,0.4665,0.4818,3224,0
LZM-WS.US,5,20260317,193000,0.4834,0.4834,0.4818,0.4818,2222,0
LZM-WS.US,5,20260317,194000,0.4976,0.4976,0.4802,0.4802,2370,0
LZM-WS.US,5,20260317,194500,0.4944,0.4944,0.4802,0.4802,1469,0
LZM-WS.US,5,20260317,195000,0.4944,0.4944,0.4713,0.4729,4516,0
LZM-WS.US,5,20260317,195500,0.4838,0.4838,0.4733,0.4827,3254,0
LZM-WS.US,5,20260317,200000,0.4827,0.4851,0.4827,0.4827,2366,0
LZM-WS.US,5,20260317,200500,0.4922,0.4957,0.4922,0.495,1156,0
LZM-WS.US,5,20260317,201000,0.4818,0.4922,0.4763,0.4814,2052,0
LZM-WS.US,5,20260317,201500,0.4814,0.4827,0.4814,0.4814,1212,0
LZM-WS.US,5,20260317,202000,0.488,0.488,0.4877,0.4877,400,0
LZM-WS.US,5,20260317,202500,0.4877,0.488,0.4802,0.4841,1611,0
LZM-WS.US,5,20260317,203000,0.49,0.49,0.4752,0.4827,1923,0
LZM-WS.US,5,20260317,203500,0.4816,0.4848,0.4792,0.4848,1400,0
LZM-WS.US,5,20260317,204000,0.4848,0.4848,0.4792,0.4816,1700,0
LZM-WS.US,5,20260317,204500,0.4816,0.4816,0.4678,0.4816,1800,0
LZM-WS.US,5,20260317,205000,0.4816,0.4816,0.467,0.467,4316,0
LZM-WS.US,5,20260317,205500,0.472,0.472,0.466,0.466,8885,0
LZM-WS.US,5,20260318,145000,0.48,0.48,0.4532,0.48,1900,0
LZM-WS.US,5,20260318,145500,0.4532,0.466,0.45,0.466,7761,0
LZM-WS.US,5,20260318,150000,0.466,0.476,0.4564,0.4564,6499,0
LZM-WS.US,5,20260318,150500,0.4596,0.4749,0.4532,0.465,3712,0
LZM-WS.US,5,20260318,151000,0.4564,0.4625,0.45,0.455,28187,0
LZM-WS.US,5,20260318,151500,0.4554,0.4554,0.4532,0.45505,2100,0
LZM-WS.US,5,20260318,152000,0.455,0.4551,0.4532,0.4532,5300,0
LZM-WS.US,5,20260318,152500,0.45,0.45,0.45,0.45,1200,0
LZM-WS.US,5,20260318,153500,0.45,0.4516,0.45,0.4516,8650,0
LZM-WS.US,5,20260318,154000,0.45,0.4625,0.45,0.4536,13950,0
LZM-WS.US,5,20260318,154500,0.4536,0.45435,0.4536,0.4543,525,0
LZM-WS.US,5,20260318,155000,0.4531,0.4531,0.4531,0.4531,100,0
LZM-WS.US,5,20260318,165000,0.4625,0.475,0.4543,0.475,300,0
LZM-WS.US,5,20260318,170500,0.475,0.475,0.475,0.475,100,0
LZM-WS.US,5,20260318,172000,0.4736,0.4736,0.4736,0.4736,100,0
LZM-WS.US,5,20260318,173500,0.4736,0.4736,0.4736,0.4736,100,0
LZM-WS.US,5,20260318,175000,0.475,0.475,0.455,0.4747,2294,0
LZM-WS.US,5,20260318,181500,0.4708,0.5,0.4708,0.5,600,0
LZM-WS.US,5,20260318,182000,0.4993,0.5,0.4993,0.5,600,0
LZM-WS.US,5,20260318,182500,0.5,0.5,0.4992,0.4992,1000,0
LZM-WS.US,5,20260318,183000,0.5,0.5,0.5,0.5,400,0
LZM-WS.US,5,20260318,183500,0.5,0.5,0.5,0.5,800,0
LZM-WS.US,5,20260318,184000,0.5,0.5,0.5,0.5,700,0
LZM-WS.US,5,20260318,184500,0.5,0.5,0.4992,0.4992,800,0
LZM-WS.US,5,20260318,185000,0.5,0.5,0.5,0.5,700,0
LZM-WS.US,5,20260318,185500,0.5,0.5,0.5,0.5,500,0
LZM-WS.US,5,20260318,190000,0.4992,0.4992,0.4992,0.4992,200,0
LZM-WS.US,5,20260318,191500,0.5,0.5,0.4992,0.5,1236,0
LZM-WS.US,5,20260318,194000,0.5,0.5,0.4976,0.4976,1300,0
LZM-WS.US,5,20260318,195000,0.4976,0.5,0.4848,0.4848,3735,0
LZM-WS.US,5,20260318,195500,0.488,0.488,0.488,0.488,800,0
LZM-WS.US,5,20260318,200000,0.488,0.488,0.488,0.488,800,0
LZM-WS.US,5,20260318,200500,0.488,0.488,0.4848,0.4848,900,0
LZM-WS.US,5,20260318,201000,0.4848,0.4848,0.4816,0.4816,800,0
LZM-WS.US,5,20260318,201500,0.4816,0.4944,0.4784,0.48,3600,0
