<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAI.US,5,20260205,162000,29.902,29.902,29.9,29.9,3400,0
DRAI.US,5,20260205,163000,29.93,29.93,29.93,29.93,100,0
DRAI.US,5,20260205,163500,29.91,29.91,29.91,29.91,231,0
DRAI.US,5,20260205,170000,29.9001,29.9001,29.9001,29.9001,100,0
DRAI.US,5,20260205,170500,29.89,29.89,29.89,29.89,170,0
DRAI.US,5,20260205,175500,30.0399,30.0399,30.0399,30.0399,362,0
DRAI.US,5,20260205,191000,30,30,29.97,29.97,1699,0
DRAI.US,5,20260205,210000,29.93,29.93,29.93,29.93,300,0
DRAI.US,5,20260205,215500,29.925,29.925,29.925,29.925,200,0
DRAI.US,5,20260206,153000,30.07,30.07,30.07,30.07,300,0
DRAI.US,5,20260206,153500,30.03,30.03,30.03,30.03,1000,0
DRAI.US,5,20260206,160000,30.06,30.07,30.06,30.07,340,0
DRAI.US,5,20260206,163000,30.05,30.05,30.05,30.05,600,0
DRAI.US,5,20260206,215500,30.17,30.17,30.17,30.17,331,0
DRAI.US,5,20260209,153000,30.1,30.1,30.1,30.1,500,0
DRAI.US,5,20260209,154000,30.132,30.14,30.13,30.13,4579,0
DRAI.US,5,20260209,160000,30.13,30.13,30.13,30.13,300,0
DRAI.US,5,20260209,162500,30.1501,30.1501,30.1501,30.1501,334,0
DRAI.US,5,20260209,165000,30.2,30.2,30.2,30.2,218,0
DRAI.US,5,20260209,175500,30.2552,30.2552,30.2552,30.2552,100,0
DRAI.US,5,20260209,180500,30.2501,30.2501,30.25,30.25,300,0
DRAI.US,5,20260209,192000,30.22,30.22,30.22,30.22,114,0
DRAI.US,5,20260210,155500,30.28,30.28,30.28,30.28,100,0
DRAI.US,5,20260210,165500,30.26,30.26,30.26,30.26,100,0
DRAI.US,5,20260210,215500,30.223,30.223,30.223,30.223,110,0
DRAI.US,5,20260211,154500,30.38,30.38,30.38,30.38,750,0
DRAI.US,5,20260211,161000,30.21,30.21,30.21,30.21,167,0
DRAI.US,5,20260211,200000,30.28,30.28,30.28,30.28,153,0
DRAI.US,5,20260212,153000,30.3801,30.3801,30.3801,30.3801,143,0
DRAI.US,5,20260212,154000,30.4128,30.4128,30.38,30.38,453,0
DRAI.US,5,20260212,154500,30.2988,30.2988,30.2988,30.2988,331,0
DRAI.US,5,20260212,161500,30.27,30.27,30.27,30.27,267,0
DRAI.US,5,20260212,162000,30.26,30.26,30.26,30.26,100,0
DRAI.US,5,20260212,163000,30.27,30.2701,30.27,30.2701,2200,0
DRAI.US,5,20260212,171500,29.9,29.9,29.9,29.9,100,0
DRAI.US,5,20260212,193500,29.85,29.85,29.85,29.85,200,0
DRAI.US,5,20260212,211000,29.86,29.86,29.86,29.86,304,0
DRAI.US,5,20260212,214000,29.81,29.81,29.81,29.81,103,0
DRAI.US,5,20260212,215500,29.72,29.72,29.72,29.72,538,0
DRAI.US,5,20260213,154000,29.61,29.61,29.61,29.61,100,0
DRAI.US,5,20260213,154500,29.83,29.83,29.82,29.82,1197,0
DRAI.US,5,20260213,163500,29.9163,29.9163,29.9163,29.9163,609,0
DRAI.US,5,20260213,164500,29.75,29.7501,29.75,29.7501,2000,0
DRAI.US,5,20260213,165000,29.83,29.83,29.81,29.81,895,0
DRAI.US,5,20260213,165500,29.81,29.81,29.81,29.81,105,0
DRAI.US,5,20260213,170500,29.86,29.8601,29.86,29.8601,1400,0
DRAI.US,5,20260213,180500,29.94,29.94,29.94,29.94,100,0
DRAI.US,5,20260213,181000,29.94,29.94,29.94,29.94,130,0
DRAI.US,5,20260213,181500,29.94,29.94,29.94,29.94,100,0
DRAI.US,5,20260213,182000,29.94,29.94,29.94,29.94,700,0
DRAI.US,5,20260213,192500,29.97,29.97,29.97,29.97,100,0
DRAI.US,5,20260217,153500,29.81,29.81,29.81,29.81,109,0
DRAI.US,5,20260217,161000,29.5,29.5388,29.5,29.5388,331,0
DRAI.US,5,20260217,163500,29.4501,29.475,29.4501,29.475,220,0
DRAI.US,5,20260217,171000,29.78,29.78,29.78,29.78,227,0
DRAI.US,5,20260217,173000,29.73,29.73,29.73,29.73,100,0
DRAI.US,5,20260217,180500,29.785,29.785,29.785,29.785,100,0
DRAI.US,5,20260217,193500,29.83,29.83,29.83,29.83,100,0
DRAI.US,5,20260217,195000,29.895,29.895,29.895,29.895,100,0
DRAI.US,5,20260218,153500,29.89,29.89,29.89,29.89,100,0
DRAI.US,5,20260218,161000,29.955,29.955,29.955,29.955,319,0
DRAI.US,5,20260218,213500,29.91,29.91,29.91,29.91,319,0
DRAI.US,5,20260219,155500,29.94,29.94,29.94,29.94,100,0
DRAI.US,5,20260219,162000,29.95,29.95,29.95,29.95,100,0
DRAI.US,5,20260219,184500,29.92,29.92,29.92,29.92,503,0
DRAI.US,5,20260219,213000,29.91,29.91,29.91,29.91,503,0
DRAI.US,5,20260220,170500,29.9902,29.9902,29.9902,29.9902,100,0
DRAI.US,5,20260223,154500,30.06,30.06,30.06,30.06,662,0
DRAI.US,5,20260223,160500,29.85,29.87,29.85,29.87,1325,0
DRAI.US,5,20260223,163000,30.03,30.03,30.03,30.03,297,0
DRAI.US,5,20260223,164500,30.04,30.04,30.04,30.04,100,0
DRAI.US,5,20260223,165000,30.03,30.03,30.03,30.03,1100,0
DRAI.US,5,20260223,180000,30.03,30.03,30.03,30.03,1000,0
DRAI.US,5,20260223,182000,30.02,30.03,30.02,30.03,300,0
DRAI.US,5,20260223,184000,30.01,30.0249,30.01,30.0249,1280,0
DRAI.US,5,20260223,214000,30.02,30.03,30.02,30.03,2980,0
DRAI.US,5,20260223,215500,30.04,30.04,30.04,30.04,700,0
DRAI.US,5,20260224,162500,30.12,30.12,30.12,30.12,100,0
DRAI.US,5,20260224,165000,30.13,30.13,30.13,30.13,100,0
DRAI.US,5,20260224,174000,30.135,30.135,30.135,30.135,150,0
DRAI.US,5,20260224,215500,30.13,30.13,30.13,30.13,1100,0
DRAI.US,5,20260225,154500,30.36,30.36,30.36,30.36,225,0
DRAI.US,5,20260225,162500,30.36,30.36,30.36,30.36,602,0
DRAI.US,5,20260225,163000,30.38,30.38,30.38,30.38,100,0
DRAI.US,5,20260225,165500,30.32,30.34,30.32,30.34,200,0
DRAI.US,5,20260225,175500,30.39,30.39,30.39,30.39,100,0
DRAI.US,5,20260225,185000,30.42,30.42,30.42,30.42,100,0
DRAI.US,5,20260225,191500,30.43,30.43,30.43,30.43,100,0
DRAI.US,5,20260226,161000,30.25,30.25,30.25,30.25,200,0
DRAI.US,5,20260226,161500,30.15,30.15,30.15,30.15,200,0
DRAI.US,5,20260226,165000,30.08,30.08,30.08,30.08,100,0
DRAI.US,5,20260226,213000,30.14,30.14,30.14,30.14,100,0
DRAI.US,5,20260227,153000,29.93,29.9301,29.93,29.9301,566,0
DRAI.US,5,20260227,154500,29.91,29.91,29.91,29.91,100,0
DRAI.US,5,20260227,160000,29.9401,29.9502,29.9401,29.9502,200,0
DRAI.US,5,20260227,161500,29.93,29.93,29.93,29.93,633,0
DRAI.US,5,20260227,162500,29.996,29.996,29.996,29.996,268,0
DRAI.US,5,20260227,173000,30.05,30.05,30.05,30.05,138,0
DRAI.US,5,20260227,183500,30,30,30,30,300,0
DRAI.US,5,20260302,155000,29.84,29.84,29.84,29.84,200,0
DRAI.US,5,20260302,160500,29.89,29.902,29.89,29.902,29818,0
DRAI.US,5,20260302,161000,29.94,29.94,29.94,29.94,200,0
DRAI.US,5,20260302,162500,29.84,29.8401,29.84,29.84,660,0
DRAI.US,5,20260302,165000,29.88,29.88,29.88,29.88,100,0
DRAI.US,5,20260302,170500,29.94,29.94,29.94,29.94,234,0
DRAI.US,5,20260302,173000,29.83,29.83,29.83,29.83,710,0
DRAI.US,5,20260302,200000,29.9999,29.9999,29.9999,29.9999,136,0
DRAI.US,5,20260302,212500,29.98,29.9999,29.98,29.9999,290,0
DRAI.US,5,20260303,154500,29.75,29.75,29.75,29.75,110,0
DRAI.US,5,20260303,155000,29.72,29.72,29.72,29.72,108,0
DRAI.US,5,20260303,170000,29.75,29.75,29.75,29.75,109,0
DRAI.US,5,20260303,171500,29.79,29.79,29.79,29.79,100,0
DRAI.US,5,20260304,200000,29.965,29.965,29.965,29.965,100,0
DRAI.US,5,20260304,205500,29.94,29.94,29.94,29.94,100,0
DRAI.US,5,20260305,154000,29.8501,29.8501,29.8501,29.8501,100,0
DRAI.US,5,20260305,160000,29.89,29.89,29.88,29.88,10000,0
DRAI.US,5,20260305,160500,29.88,29.88,29.88,29.88,304,0
DRAI.US,5,20260305,194000,29.7907,29.7907,29.7907,29.7907,200,0
DRAI.US,5,20260305,213000,29.84,29.84,29.84,29.84,259,0
DRAI.US,5,20260306,202500,29.8201,29.8201,29.8201,29.8201,100,0
DRAI.US,5,20260306,203000,29.83,29.83,29.83,29.83,200,0
DRAI.US,5,20260306,215500,29.76,29.76,29.76,29.76,2500,0
DRAI.US,5,20260309,144000,29.62,29.62,29.62,29.62,300,0
DRAI.US,5,20260309,144500,29.61,29.62,29.61,29.62,1633,0
DRAI.US,5,20260309,155500,29.7,29.7,29.7,29.7,100,0
DRAI.US,5,20260309,162500,29.72,29.72,29.72,29.72,185,0
DRAI.US,5,20260309,205500,29.86,29.87,29.86,29.87,963,0
DRAI.US,5,20260310,162500,29.93,29.93,29.93,29.93,167,0
DRAI.US,5,20260310,200000,29.862,29.862,29.862,29.862,100,0
DRAI.US,5,20260310,202000,29.885,29.885,29.885,29.885,264,0
DRAI.US,5,20260311,151500,29.83,29.83,29.83,29.83,1418,0
DRAI.US,5,20260311,154000,29.805,29.805,29.805,29.805,109,0
DRAI.US,5,20260311,154500,29.81,29.81,29.81,29.81,1170,0
DRAI.US,5,20260311,155500,29.82,29.82,29.82,29.82,244,0
DRAI.US,5,20260311,162000,29.78,29.78,29.78,29.78,100,0
DRAI.US,5,20260311,163000,29.77,29.77,29.77,29.77,1775,0
DRAI.US,5,20260311,184000,29.7509,29.7509,29.7509,29.7509,500,0
DRAI.US,5,20260311,185000,29.77,29.77,29.77,29.77,100,0
DRAI.US,5,20260311,205500,29.78,29.78,29.78,29.78,200,0
DRAI.US,5,20260312,144000,29.69,29.69,29.69,29.69,200,0
DRAI.US,5,20260312,151000,29.72,29.72,29.72,29.72,585,0
DRAI.US,5,20260312,163500,29.6994,29.6994,29.6994,29.6994,168,0
DRAI.US,5,20260312,164000,29.69,29.69,29.69,29.69,795,0
DRAI.US,5,20260312,184500,29.69,29.69,29.69,29.69,145,0
DRAI.US,5,20260313,144000,29.71,29.71,29.71,29.71,100,0
DRAI.US,5,20260313,202000,29.61,29.61,29.61,29.61,111,0
DRAI.US,5,20260316,153500,29.63,29.63,29.63,29.63,100,0
DRAI.US,5,20260316,174500,29.61,29.61,29.61,29.61,200,0
DRAI.US,5,20260318,143000,29.69,29.69,29.69,29.69,100,0
DRAI.US,5,20260318,205000,29.5,29.5,29.5,29.5,201,0
DRAI.US,5,20260318,205500,29.46,29.46,29.46,29.46,100,0
DRAI.US,5,20260319,143500,29.2799,29.2799,29.2799,29.2799,175,0
DRAI.US,5,20260319,150000,29.3028,29.3028,29.3028,29.3028,250,0
DRAI.US,5,20260319,150500,29.2821,29.2821,29.2821,29.2821,250,0
DRAI.US,5,20260319,164500,29.24,29.24,29.24,29.24,100,0
DRAI.US,5,20260319,200500,29.34,29.34,29.34,29.34,100,0
DRAI.US,5,20260319,205500,29.01,29.01,29.01,29.01,493,0
DRAI.US,5,20260320,145500,29.2318,29.2318,29.2318,29.2318,120,0
DRAI.US,5,20260320,191500,29.09,29.09,29.09,29.09,469,0
DRAI.US,5,20260323,144500,29.1001,29.125,29.1,29.11,598,0
DRAI.US,5,20260323,152000,29.18,29.18,29.18,29.18,232,0
DRAI.US,5,20260323,165000,29.11,29.11,29.11,29.11,253,0
DRAI.US,5,20260324,144000,29,29,29,29,351,0
DRAI.US,5,20260324,150000,28.99,28.99,28.99,28.99,100,0
DRAI.US,5,20260324,170000,29.066,29.066,29.066,29.066,100,0
DRAI.US,5,20260324,195500,29.0699,29.0699,29.0699,29.0699,100,0
DRAI.US,5,20260325,145500,29.22,29.225,29.19,29.19,711,0
DRAI.US,5,20260325,152000,29.21,29.22,29.21,29.22,200,0
DRAI.US,5,20260326,144500,29.1,29.1,29.1,29.1,100,0
DRAI.US,5,20260327,144500,28.92,28.938,28.92,28.938,930,0
DRAI.US,5,20260327,145500,28.88,28.88,28.88,28.88,576,0
DRAI.US,5,20260327,151000,28.9001,28.9001,28.9,28.9,300,0
DRAI.US,5,20260327,152000,28.9,28.9,28.9,28.9,500,0
DRAI.US,5,20260327,160000,28.95,28.95,28.95,28.95,100,0
DRAI.US,5,20260327,164000,28.96,28.96,28.96,28.96,100,0
DRAI.US,5,20260327,185000,28.9101,28.9101,28.9101,28.9101,280,0
DRAI.US,5,20260327,205000,28.89,28.89,28.89,28.89,152,0
DRAI.US,5,20260330,153000,29.012,29.012,29.01,29.01,350,0
DRAI.US,5,20260330,164500,28.97,28.97,28.97,28.97,494,0
DRAI.US,5,20260330,170000,28.98,28.9801,28.98,28.9801,354,0
DRAI.US,5,20260330,175000,29,29,29,29,452,0
DRAI.US,5,20260330,180000,28.995,28.995,28.995,28.995,200,0
DRAI.US,5,20260330,183000,28.97,28.97,28.97,28.97,100,0
DRAI.US,5,20260330,185000,28.97,28.97,28.97,28.97,1100,0
DRAI.US,5,20260330,190000,28.96,28.96,28.96,28.96,100,0
DRAI.US,5,20260330,191000,28.95,28.95,28.95,28.95,100,0
DRAI.US,5,20260330,194500,28.92,28.96,28.92,28.9599,854,0
DRAI.US,5,20260330,201500,28.9233,28.9233,28.9233,28.9233,125,0
DRAI.US,5,20260330,203500,28.904,28.904,28.9,28.9,300,0
DRAI.US,5,20260331,155500,29.065,29.065,29.065,29.065,126,0
DRAI.US,5,20260331,163500,29.04,29.04,29.04,29.04,200,0
DRAI.US,5,20260331,164000,29.0301,29.0301,29.0301,29.0301,100,0
DRAI.US,5,20260331,184500,29.13,29.13,29.13,29.13,100,0
DRAI.US,5,20260401,170500,29.29,29.2901,29.29,29.2901,200,0
DRAI.US,5,20260401,174500,29.31,29.31,29.31,29.31,109,0
DRAI.US,5,20260401,184500,29.32,29.32,29.32,29.32,100,0
DRAI.US,5,20260401,201500,29.26,29.26,29.26,29.26,700,0
DRAI.US,5,20260401,213000,29.27,29.27,29.27,29.27,334,0
DRAI.US,5,20260401,215500,29.27,29.27,29.27,29.27,101,0
DRAI.US,5,20260402,153500,29.1,29.1,29.1,29.1,100,0
DRAI.US,5,20260402,165000,29.2672,29.2672,29.2672,29.2672,200,0
DRAI.US,5,20260402,173000,29.2715,29.2715,29.2715,29.2715,100,0
DRAI.US,5,20260402,174000,29.2799,29.2799,29.2799,29.2799,200,0
DRAI.US,5,20260402,175000,29.26,29.26,29.26,29.26,513,0
DRAI.US,5,20260402,181500,29.24,29.24,29.24,29.24,100,0
DRAI.US,5,20260402,202500,29.24,29.24,29.24,29.24,100,0
DRAI.US,5,20260402,214000,29.26,29.26,29.26,29.26,185,0
DRAI.US,5,20260406,174000,29.29,29.29,29.29,29.29,100,0
DRAI.US,5,20260406,174500,29.3097,29.3097,29.3097,29.3097,200,0
DRAI.US,5,20260407,153000,29.28,29.28,29.28,29.28,103,0
DRAI.US,5,20260407,155000,29.065,29.065,29.065,29.065,365,0
DRAI.US,5,20260407,215500,29.29,29.29,29.29,29.29,100,0
DRAI.US,5,20260408,153000,29.4,29.4,29.4,29.4,220,0
DRAI.US,5,20260408,155000,30.1801,30.1801,30.1801,30.1801,300,0
DRAI.US,5,20260408,161000,30.18,30.18,30.18,30.18,200,0
DRAI.US,5,20260409,193500,30.5,30.5,30.5,30.5,1000,0
DRAI.US,5,20260409,215500,30.44,30.44,30.44,30.44,248,0
DRAI.US,5,20260410,153500,30.51,30.51,30.51,30.51,322,0
DRAI.US,5,20260410,154000,30.55,30.55,30.55,30.55,108,0
DRAI.US,5,20260410,154500,30.55,30.55,30.5201,30.5201,690,0
DRAI.US,5,20260410,161000,30.54,30.54,30.54,30.54,100,0
DRAI.US,5,20260410,164000,30.55,30.55,30.55,30.55,100,0
DRAI.US,5,20260410,164500,30.58,30.58,30.58,30.58,150,0
DRAI.US,5,20260413,153000,30.46,30.46,30.38,30.38,600,0
DRAI.US,5,20260413,160500,30.4701,30.4701,30.4701,30.4701,100,0
DRAI.US,5,20260413,161500,30.43,30.43,30.43,30.43,100,0
DRAI.US,5,20260413,162000,30.43,30.44,30.43,30.44,200,0
DRAI.US,5,20260413,163500,30.45,30.4501,30.45,30.4501,794,0
DRAI.US,5,20260413,171000,30.525,30.525,30.525,30.525,134,0
DRAI.US,5,20260413,190500,30.68,30.68,30.68,30.68,100,0
DRAI.US,5,20260414,153000,31.14,31.14,31.14,31.14,161,0
DRAI.US,5,20260414,160500,31.06,31.06,31.06,31.06,500,0
DRAI.US,5,20260414,162000,31.12,31.145,31.12,31.145,1500,0
DRAI.US,5,20260414,163000,31.12,31.12,31.12,31.12,2586,0
DRAI.US,5,20260414,164000,31.145,31.145,31.145,31.145,100,0
DRAI.US,5,20260414,165000,31.1607,31.1607,31.1607,31.1607,100,0
DRAI.US,5,20260414,201500,31.3099,31.3099,31.3099,31.3099,100,0
DRAI.US,5,20260415,160000,31.4101,31.4101,31.4101,31.4101,200,0
DRAI.US,5,20260415,170000,31.53,31.54,31.53,31.54,1175,0
DRAI.US,5,20260415,181500,31.54,31.54,31.54,31.54,298,0
DRAI.US,5,20260415,193500,31.52,31.52,31.52,31.52,565,0
DRAI.US,5,20260415,195500,31.51,31.5101,31.51,31.5101,200,0
DRAI.US,5,20260416,153000,31.755,31.755,31.755,31.755,962,0
DRAI.US,5,20260416,154000,31.71,31.71,31.71,31.71,110,0
DRAI.US,5,20260416,160000,31.665,31.665,31.665,31.665,228,0
DRAI.US,5,20260416,161000,31.75,31.75,31.75,31.75,100,0
DRAI.US,5,20260416,164000,31.66,31.66,31.66,31.66,700,0
DRAI.US,5,20260416,173500,31.89,31.89,31.89,31.89,100,0
DRAI.US,5,20260417,155000,32.27,32.27,32.27,32.27,100,0
DRAI.US,5,20260417,191500,32.45,32.45,32.45,32.45,527,0
DRAI.US,5,20260420,153000,32.5,32.5,32.32,32.32,1358,0
DRAI.US,5,20260420,154000,32.282287,32.282287,32.282287,32.282287,932,0
DRAI.US,5,20260420,155500,32.36,32.36,32.36,32.36,200,0
DRAI.US,5,20260420,160000,32.34,32.34,32.34,32.34,246,0
DRAI.US,5,20260420,172000,32.25,32.25,32.25,32.25,100,0
DRAI.US,5,20260421,154000,32.38,32.38,32.38,32.38,100,0
DRAI.US,5,20260421,154500,32.38,32.38,32.38,32.38,300,0
DRAI.US,5,20260421,163500,32.465,32.465,32.465,32.465,100,0
DRAI.US,5,20260421,171000,32.29,32.2901,32.29,32.2901,1000,0
DRAI.US,5,20260422,153000,32.455,32.455,32.455,32.455,124,0
DRAI.US,5,20260422,154500,32.4101,32.4101,32.41,32.41,397,0
DRAI.US,5,20260422,160000,32.46,32.46,32.46,32.46,100,0
DRAI.US,5,20260423,153000,32.58,32.58,32.58,32.58,100,0
DRAI.US,5,20260423,154500,32.65,32.7,32.65,32.7,300,0
DRAI.US,5,20260423,212000,32.5,32.5,32.4999,32.4999,395,0
DRAI.US,5,20260424,161000,32.89,32.89,32.89,32.89,100,0
DRAI.US,5,20260424,162000,32.86,32.86,32.86,32.86,200,0
DRAI.US,5,20260424,175000,33.09,33.11,33.09,33.11,400,0
DRAI.US,5,20260424,192000,33.06,33.06,33.06,33.06,100,0
DRAI.US,5,20260424,201000,33.1,33.1,33.1,33.1,501,0
DRAI.US,5,20260427,163000,32.92,32.92,32.92,32.92,480,0
DRAI.US,5,20260427,180500,32.95,32.95,32.95,32.95,140,0
DRAI.US,5,20260427,202000,33.05,33.05,33.05,33.05,1000,0
DRAI.US,5,20260427,202500,33.06,33.07,33.06,33.07,200,0
DRAI.US,5,20260428,153000,32.645,32.645,32.645,32.645,1000,0
DRAI.US,5,20260428,160500,32.76,32.76,32.76,32.76,100,0
DRAI.US,5,20260429,153500,32.655,32.655,32.655,32.655,300,0
DRAI.US,5,20260429,155000,32.68,32.68,32.68,32.68,100,0
DRAI.US,5,20260429,163000,32.7101,32.7101,32.7101,32.7101,115,0
DRAI.US,5,20260429,170500,32.74,32.74,32.74,32.74,153,0
DRAI.US,5,20260430,161500,32.725,32.725,32.725,32.725,150,0
DRAI.US,5,20260430,162000,32.74,32.74,32.74,32.74,376,0
DRAI.US,5,20260430,210500,33.24,33.24,33.24,33.24,1013,0
DRAI.US,5,20260501,155000,33.51,33.51,33.51,33.51,100,0
DRAI.US,5,20260501,173500,33.62,33.62,33.62,33.62,100,0
DRAI.US,5,20260501,182000,33.62,33.62,33.62,33.62,200,0
DRAI.US,5,20260504,155000,33.57,33.57,33.535,33.535,200,0
DRAI.US,5,20260504,201500,33.34,33.34,33.34,33.34,120,0
DRAI.US,5,20260505,153000,33.85,33.85,33.85,33.85,205,0
DRAI.US,5,20260505,154000,33.74,33.74,33.74,33.74,212,0
DRAI.US,5,20260505,155000,33.8,33.8,33.8,33.8,727,0
DRAI.US,5,20260505,160000,33.8,33.8,33.8,33.8,300,0
DRAI.US,5,20260505,163500,33.86,33.86,33.86,33.86,443,0
DRAI.US,5,20260505,171500,33.92,33.92,33.92,33.92,100,0
DRAI.US,5,20260505,172000,33.88,33.88,33.88,33.88,1198,0
DRAI.US,5,20260505,183000,33.86,33.87,33.86,33.87,331,0
DRAI.US,5,20260505,184500,33.89,33.89,33.89,33.89,100,0
DRAI.US,5,20260505,203500,33.96,33.96,33.96,33.96,500,0
DRAI.US,5,20260505,211500,34,34,34,34,100,0
DRAI.US,5,20260506,155000,34.44,34.5,34.44,34.5,1506,0
DRAI.US,5,20260506,161500,34.43,34.43,34.43,34.43,300,0
