<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHS.US,5,20260128,195000,25.23,25.23,25.22,25.22,1300,0
ATHS.US,5,20260128,195500,25.22,25.24,25.22,25.2299,1200,0
ATHS.US,5,20260128,202000,25.243079,25.243079,25.243079,25.243079,200,0
ATHS.US,5,20260128,202500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260128,205500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260128,212000,25.235,25.235,25.235,25.235,227,0
ATHS.US,5,20260128,213500,25.24,25.24,25.24,25.24,300,0
ATHS.US,5,20260128,214000,25.24,25.24,25.23,25.24,940,0
ATHS.US,5,20260128,214500,25.24,25.24,25.235,25.235,901,0
ATHS.US,5,20260129,153500,25.25,25.27,25.241,25.2699,1494,0
ATHS.US,5,20260129,154000,25.27,25.27,25.27,25.27,300,0
ATHS.US,5,20260129,154500,25.28,25.28,25.2701,25.2701,1700,0
ATHS.US,5,20260129,155000,25.27,25.28,25.25,25.25,3200,0
ATHS.US,5,20260129,160000,25.25,25.25,25.25,25.25,300,0
ATHS.US,5,20260129,161000,25.265,25.265,25.265,25.265,180,0
ATHS.US,5,20260129,161500,25.279,25.279,25.25,25.25,324,0
ATHS.US,5,20260129,162000,25.24,25.2401,25.21,25.21,600,0
ATHS.US,5,20260129,163000,25.225,25.225,25.225,25.225,400,0
ATHS.US,5,20260129,164000,25.2,25.2,25.2,25.2,100,0
ATHS.US,5,20260129,164500,25.2,25.2002,25.2,25.2002,1000,0
ATHS.US,5,20260129,165500,25.23,25.23,25.23,25.23,100,0
ATHS.US,5,20260129,170500,25.2488,25.2488,25.225,25.225,559,0
ATHS.US,5,20260129,172000,25.2,25.2,25.2,25.2,2500,0
ATHS.US,5,20260129,173500,25.19,25.19,25.19,25.19,1748,0
ATHS.US,5,20260129,174000,25.235,25.25,25.235,25.2495,3935,0
ATHS.US,5,20260129,174500,25.25,25.25,25.25,25.25,2000,0
ATHS.US,5,20260129,175000,25.24,25.25,25.24,25.25,864,0
ATHS.US,5,20260129,180000,25.25,25.25,25.225,25.2255,481,0
ATHS.US,5,20260129,180500,25.225,25.225,25.225,25.225,300,0
ATHS.US,5,20260129,181000,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260129,183500,25.25,25.25,25.2432,25.2432,600,0
ATHS.US,5,20260129,184500,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260129,190000,25.24,25.24,25.24,25.24,400,0
ATHS.US,5,20260129,191000,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260129,193500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260129,194000,25.24,25.24,25.24,25.24,300,0
ATHS.US,5,20260129,200000,25.24,25.24,25.23,25.23,1100,0
ATHS.US,5,20260129,201000,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260129,202500,25.24,25.24,25.24,25.24,400,0
ATHS.US,5,20260129,203000,25.24,25.25,25.24,25.25,1132,0
ATHS.US,5,20260129,205500,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260129,210000,25.23,25.24,25.23,25.24,276,0
ATHS.US,5,20260129,210500,25.25,25.25,25.2499,25.2499,1876,0
ATHS.US,5,20260129,212000,25.23,25.23,25.23,25.23,200,0
ATHS.US,5,20260129,214000,25.25,25.25,25.25,25.25,282,0
ATHS.US,5,20260129,214500,25.2408,25.2408,25.2408,25.2408,200,0
ATHS.US,5,20260129,215000,25.23,25.23,25.23,25.23,100,0
ATHS.US,5,20260129,215500,25.25,25.25,25.23,25.23,1382,0
ATHS.US,5,20260130,160000,25.2,25.2,25.2,25.2,150,0
ATHS.US,5,20260130,160500,25.2178,25.2178,25.2178,25.2178,207,0
ATHS.US,5,20260130,170500,25.24,25.26,25.24,25.24,1000,0
ATHS.US,5,20260130,172000,25.24,25.2588,25.24,25.24,2500,0
ATHS.US,5,20260130,174000,25.24,25.2588,25.24,25.2588,2000,0
ATHS.US,5,20260130,175500,25.21,25.21,25.2,25.2002,1400,0
ATHS.US,5,20260130,180500,25.2,25.2393,25.2,25.2393,922,0
ATHS.US,5,20260130,182500,25.2,25.2002,25.2,25.2002,1700,0
ATHS.US,5,20260130,184500,25.24,25.25,25.24,25.2495,787,0
ATHS.US,5,20260130,191500,25.2312,25.249,25.2312,25.249,597,0
ATHS.US,5,20260130,193000,25.2101,25.2101,25.2101,25.2101,100,0
ATHS.US,5,20260130,195500,25.22,25.22,25.21,25.215,2650,0
ATHS.US,5,20260130,200500,25.227064,25.227064,25.227064,25.227064,178,0
ATHS.US,5,20260130,201000,25.23,25.24,25.23,25.24,779,0
ATHS.US,5,20260130,201500,25.225,25.24,25.225,25.24,600,0
ATHS.US,5,20260130,202500,25.2301,25.2301,25.2301,25.2301,226,0
ATHS.US,5,20260130,203500,25.24,25.25,25.24,25.24,2603,0
ATHS.US,5,20260130,205000,25.235,25.25,25.235,25.25,353,0
ATHS.US,5,20260130,211000,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260130,211500,25.25,25.25,25.2499,25.2499,400,0
ATHS.US,5,20260130,212500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20260130,213500,25.25,25.25,25.25,25.25,2379,0
ATHS.US,5,20260130,214000,25.25,25.25,25.25,25.25,436,0
ATHS.US,5,20260130,215500,25.28,25.28,25.28,25.28,2204,0
ATHS.US,5,20260202,154500,25.24,25.24,25.24,25.24,1900,0
ATHS.US,5,20260202,155000,25.245,25.245,25.245,25.245,395,0
ATHS.US,5,20260202,160000,25.27,25.3,25.27,25.3,3805,0
ATHS.US,5,20260202,163000,25.3,25.3,25.3,25.3,200,0
ATHS.US,5,20260202,163500,25.3,25.3,25.3,25.3,400,0
ATHS.US,5,20260202,165000,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260202,171500,25.3,25.3,25.3,25.3,500,0
ATHS.US,5,20260202,172000,25.3,25.3,25.3,25.3,200,0
ATHS.US,5,20260202,172500,25.2901,25.2901,25.29,25.29,200,0
ATHS.US,5,20260202,173500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260202,174500,25.3,25.3,25.297,25.297,884,0
ATHS.US,5,20260202,175500,25.3,25.31,25.3,25.31,1200,0
ATHS.US,5,20260202,180000,25.32,25.32,25.32,25.32,129,0
ATHS.US,5,20260202,180500,25.315,25.315,25.315,25.315,1500,0
ATHS.US,5,20260202,181000,25.315,25.315,25.315,25.315,168,0
ATHS.US,5,20260202,192000,25.32,25.32,25.32,25.32,2500,0
ATHS.US,5,20260202,192500,25.33,25.33,25.31,25.31,500,0
ATHS.US,5,20260202,193000,25.33,25.37,25.33,25.37,1758,0
ATHS.US,5,20260202,193500,25.36,25.36,25.36,25.36,300,0
ATHS.US,5,20260202,194500,25.36,25.39,25.3599,25.3599,3834,0
ATHS.US,5,20260202,201500,25.4,25.4,25.4,25.4,100,0
ATHS.US,5,20260202,202500,25.38,25.38,25.3625,25.3625,473,0
ATHS.US,5,20260202,204500,25.38,25.38,25.38,25.38,100,0
ATHS.US,5,20260202,205000,25.38,25.38,25.38,25.38,200,0
ATHS.US,5,20260202,205500,25.38,25.4,25.38,25.38,600,0
ATHS.US,5,20260202,210000,25.38,25.38,25.38,25.38,100,0
ATHS.US,5,20260202,210500,25.38,25.38,25.38,25.38,1260,0
ATHS.US,5,20260202,212000,25.43,25.43,25.43,25.43,100,0
ATHS.US,5,20260202,214500,25.415,25.415,25.4,25.4,2731,0
ATHS.US,5,20260202,215000,25.38,25.38,25.38,25.38,100,0
ATHS.US,5,20260202,215500,25.38,25.38,25.37,25.37,2176,0
ATHS.US,5,20260203,163000,25.36,25.38,25.36,25.36,748,0
ATHS.US,5,20260203,165500,25.36,25.37,25.36,25.36,1300,0
ATHS.US,5,20260203,171000,25.36,25.37,25.36,25.36,848,0
ATHS.US,5,20260203,171500,25.3799,25.3799,25.3799,25.3799,105,0
ATHS.US,5,20260203,172000,25.3,25.3,25.3,25.3,807,0
ATHS.US,5,20260203,174500,25.37,25.37,25.37,25.37,100,0
ATHS.US,5,20260203,175000,25.34,25.34,25.34,25.34,125,0
ATHS.US,5,20260203,180000,25.34,25.3795,25.34,25.3795,890,0
ATHS.US,5,20260203,180500,25.36,25.36,25.34,25.34,800,0
ATHS.US,5,20260203,181500,25.34,25.34,25.34,25.34,200,0
ATHS.US,5,20260203,183500,25.34,25.34,25.32,25.34,400,0
ATHS.US,5,20260203,185500,25.34,25.34,25.34,25.34,395,0
ATHS.US,5,20260203,191000,25.34,25.34,25.34,25.34,300,0
ATHS.US,5,20260203,193000,25.3,25.3,25.3,25.3,1754,0
ATHS.US,5,20260203,194000,25.27,25.27,25.24,25.24,3975,0
ATHS.US,5,20260203,195500,25.22,25.2201,25.2,25.2001,5243,0
ATHS.US,5,20260203,200000,25.19,25.19,25.17,25.19,2952,0
ATHS.US,5,20260203,201000,25.18,25.18,25.18,25.18,100,0
ATHS.US,5,20260203,202000,25.18,25.19,25.18,25.19,200,0
ATHS.US,5,20260203,202500,25.18,25.18,25.18,25.18,227,0
ATHS.US,5,20260203,203500,25.2,25.2,25.1999,25.1999,242,0
ATHS.US,5,20260203,205000,25.2,25.2,25.2,25.2,200,0
ATHS.US,5,20260203,205500,25.18,25.19,25.18,25.19,1200,0
ATHS.US,5,20260203,210000,25.19,25.2,25.19,25.2,355,0
ATHS.US,5,20260203,214000,25.225,25.225,25.225,25.225,1167,0
ATHS.US,5,20260203,215000,25.2499,25.2499,25.2499,25.2499,1000,0
ATHS.US,5,20260203,215500,25.2315,25.2315,25.2315,25.2315,500,0
ATHS.US,5,20260204,154000,25.25,25.3,25.25,25.3,367,0
ATHS.US,5,20260204,161000,25.25,25.25,25.25,25.25,161,0
ATHS.US,5,20260204,163000,25.295,25.295,25.295,25.295,200,0
ATHS.US,5,20260204,172000,25.2411,25.2411,25.2411,25.2411,100,0
ATHS.US,5,20260204,174500,25.2769,25.2769,25.2769,25.2769,103,0
ATHS.US,5,20260204,180500,25.21,25.28,25.2,25.2,3126,0
ATHS.US,5,20260204,182500,25.23,25.23,25.23,25.23,200,0
ATHS.US,5,20260204,184000,25.26,25.26,25.26,25.26,204,0
ATHS.US,5,20260204,184500,25.26,25.26,25.26,25.26,100,0
ATHS.US,5,20260204,185000,25.26,25.26,25.26,25.26,624,0
ATHS.US,5,20260204,191500,25.26,25.26,25.26,25.26,1100,0
ATHS.US,5,20260204,192000,25.26,25.26,25.26,25.26,1904,0
ATHS.US,5,20260204,205000,25.2551,25.2551,25.255,25.255,238,0
ATHS.US,5,20260204,212500,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20260204,215500,25.29,25.29,25.29,25.29,100,0
ATHS.US,5,20260205,160000,25.35,25.35,25.35,25.35,100,0
ATHS.US,5,20260205,161000,25.35,25.35,25.35,25.35,120,0
ATHS.US,5,20260205,161500,25.33,25.33,25.24,25.24,1300,0
ATHS.US,5,20260205,163500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260205,164000,25.32,25.32,25.3,25.315,316,0
ATHS.US,5,20260205,165500,25.26,25.315,25.26,25.315,1264,0
ATHS.US,5,20260205,171500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260205,175500,25.3425,25.3425,25.3425,25.3425,200,0
ATHS.US,5,20260205,180000,25.27,25.29,25.26,25.29,500,0
ATHS.US,5,20260205,185000,25.35,25.35,25.35,25.35,100,0
ATHS.US,5,20260205,190000,25.325,25.325,25.325,25.325,500,0
ATHS.US,5,20260205,193000,25.33,25.35,25.33,25.35,400,0
ATHS.US,5,20260205,194000,25.33,25.33,25.33,25.33,276,0
ATHS.US,5,20260205,201500,25.325,25.325,25.325,25.325,200,0
ATHS.US,5,20260205,202500,25.32,25.32,25.32,25.32,100,0
ATHS.US,5,20260205,210500,25.32,25.32,25.32,25.32,100,0
ATHS.US,5,20260205,212500,25.32,25.3583,25.32,25.3583,2305,0
ATHS.US,5,20260205,213500,25.32,25.32,25.32,25.32,100,0
ATHS.US,5,20260205,214000,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260205,215000,25.32,25.32,25.32,25.32,100,0
ATHS.US,5,20260205,215500,25.27,25.27,25.27,25.27,225,0
ATHS.US,5,20260206,153000,25.2201,25.2201,25.2201,25.2201,700,0
ATHS.US,5,20260206,155000,25.26,25.26,25.26,25.26,192,0
ATHS.US,5,20260206,161000,25.28,25.29,25.28,25.287,1957,0
ATHS.US,5,20260206,162000,25.27,25.272,25.27,25.272,268,0
ATHS.US,5,20260206,165000,25.29,25.2901,25.2601,25.2901,1720,0
ATHS.US,5,20260206,165500,25.291,25.291,25.27,25.27,850,0
ATHS.US,5,20260206,170000,25.2701,25.28,25.2601,25.2601,1555,0
ATHS.US,5,20260206,170500,25.28,25.35,25.26,25.34,2700,0
ATHS.US,5,20260206,171000,25.325,25.325,25.26,25.305,2205,0
ATHS.US,5,20260206,171500,25.287,25.35,25.287,25.305,4382,0
ATHS.US,5,20260206,172000,25.305,25.34,25.27,25.34,922,0
ATHS.US,5,20260206,172500,25.34,25.34,25.34,25.34,100,0
ATHS.US,5,20260206,181000,25.33,25.33,25.33,25.33,300,0
ATHS.US,5,20260206,181500,25.33,25.349,25.33,25.349,300,0
ATHS.US,5,20260206,183500,25.33,25.33,25.33,25.33,100,0
ATHS.US,5,20260206,184500,25.35,25.35,25.33,25.33,592,0
ATHS.US,5,20260206,185000,25.349,25.349,25.349,25.349,100,0
ATHS.US,5,20260206,194000,25.35,25.35,25.35,25.35,100,0
ATHS.US,5,20260206,194500,25.31,25.31,25.2,25.295,1300,0
ATHS.US,5,20260206,195500,25.32,25.32,25.32,25.32,200,0
ATHS.US,5,20260206,203000,25.33,25.33,25.33,25.33,100,0
ATHS.US,5,20260206,203500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260206,212000,25.309,25.309,25.309,25.309,245,0
ATHS.US,5,20260206,212500,25.33,25.33,25.33,25.33,100,0
ATHS.US,5,20260206,213500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260206,215500,25.31,25.32,25.3,25.31,565,0
ATHS.US,5,20260209,153500,25.23,25.23,25.23,25.23,191,0
ATHS.US,5,20260209,154000,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260209,155500,25.24,25.25,25.24,25.25,802,0
ATHS.US,5,20260209,162000,25.25,25.25,25.25,25.25,100,0
ATHS.US,5,20260209,162500,25.24,25.25,25.24,25.25,455,0
ATHS.US,5,20260209,163500,25.25,25.25,25.25,25.25,650,0
ATHS.US,5,20260209,171000,25.26,25.2601,25.26,25.2601,410,0
ATHS.US,5,20260209,180000,25.275,25.275,25.275,25.275,191,0
ATHS.US,5,20260209,181000,25.26,25.2601,25.26,25.2601,200,0
ATHS.US,5,20260209,181500,25.3,25.3,25.2999,25.2999,234,0
ATHS.US,5,20260209,204000,25.2502,25.2502,25.2502,25.2502,500,0
ATHS.US,5,20260209,205000,25.27,25.27,25.27,25.27,434,0
ATHS.US,5,20260209,212000,25.275,25.275,25.275,25.275,100,0
ATHS.US,5,20260209,215000,25.285,25.3,25.285,25.3,779,0
ATHS.US,5,20260210,154500,25.28,25.291,25.28,25.29,600,0
ATHS.US,5,20260210,155000,25.3,25.3,25.2945,25.3,875,0
ATHS.US,5,20260210,155500,25.3,25.3,25.3,25.3,995,0
ATHS.US,5,20260210,160500,25.3,25.3,25.3,25.3,202,0
ATHS.US,5,20260210,163000,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260210,163500,25.29,25.3,25.29,25.3,902,0
ATHS.US,5,20260210,165500,25.3215,25.3215,25.3215,25.3215,400,0
ATHS.US,5,20260210,171000,25.34,25.34,25.34,25.34,231,0
ATHS.US,5,20260210,173000,25.335,25.335,25.335,25.335,1000,0
ATHS.US,5,20260210,173500,25.3301,25.3301,25.3301,25.3301,107,0
ATHS.US,5,20260210,180000,25.33,25.33,25.33,25.33,100,0
ATHS.US,5,20260210,181500,25.28,25.28,25.28,25.28,153,0
ATHS.US,5,20260210,184000,25.295,25.295,25.295,25.295,1000,0
ATHS.US,5,20260210,201000,25.3,25.3,25.3,25.3,228,0
ATHS.US,5,20260210,210500,25.293,25.31,25.293,25.31,1702,0
ATHS.US,5,20260210,212500,25.35,25.35,25.35,25.35,300,0
ATHS.US,5,20260210,214000,25.35,25.35,25.35,25.35,100,0
ATHS.US,5,20260210,214500,25.35,25.35,25.35,25.35,100,0
ATHS.US,5,20260210,215500,25.35,25.35,25.35,25.35,1120,0
ATHS.US,5,20260211,160500,25.35,25.35,25.35,25.35,300,0
ATHS.US,5,20260211,162500,25.33,25.33,25.31,25.3101,3682,0
ATHS.US,5,20260211,163000,25.3106,25.311,25.3,25.3,2839,0
ATHS.US,5,20260211,163500,25.29,25.29,25.28,25.28,2000,0
ATHS.US,5,20260211,164500,25.28,25.28,25.27,25.27,1100,0
ATHS.US,5,20260211,165000,25.2998,25.2999,25.285,25.2999,1070,0
ATHS.US,5,20260211,171500,25.3,25.3,25.3,25.3,200,0
ATHS.US,5,20260211,172500,25.3,25.3,25.3,25.3,700,0
ATHS.US,5,20260211,173500,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260211,174000,25.3,25.3001,25.3,25.3001,200,0
ATHS.US,5,20260211,175500,25.33,25.35,25.33,25.35,300,0
ATHS.US,5,20260211,180000,25.3301,25.3301,25.3301,25.3301,212,0
ATHS.US,5,20260211,180500,25.34,25.35,25.34,25.35,789,0
ATHS.US,5,20260211,181000,25.35,25.35,25.35,25.35,200,0
ATHS.US,5,20260211,185500,25.35,25.35,25.34,25.3447,648,0
ATHS.US,5,20260211,190500,25.33,25.33,25.33,25.33,200,0
ATHS.US,5,20260211,192500,25.335,25.335,25.335,25.335,100,0
ATHS.US,5,20260211,193000,25.33,25.33,25.33,25.33,601,0
ATHS.US,5,20260211,195000,25.3,25.3001,25.3,25.3001,238,0
ATHS.US,5,20260211,195500,25.3,25.3001,25.3,25.3001,240,0
ATHS.US,5,20260211,200500,25.34,25.34,25.34,25.34,206,0
ATHS.US,5,20260211,201000,25.34,25.34,25.34,25.34,100,0
ATHS.US,5,20260211,203500,25.325,25.325,25.325,25.325,300,0
ATHS.US,5,20260211,205500,25.3495,25.3495,25.3495,25.3495,100,0
ATHS.US,5,20260211,210500,25.325,25.325,25.325,25.325,445,0
ATHS.US,5,20260211,215500,25.3,25.3,25.3,25.3,290,0
ATHS.US,5,20260212,155500,25.32,25.35,25.32,25.3499,5080,0
ATHS.US,5,20260212,165500,25.39,25.4,25.39,25.3999,838,0
ATHS.US,5,20260212,173500,25.33,25.33,25.33,25.33,127,0
ATHS.US,5,20260212,174000,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260212,175000,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260212,180000,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260212,180500,25.32,25.33,25.32,25.33,300,0
ATHS.US,5,20260212,182000,25.33,25.33,25.33,25.33,300,0
ATHS.US,5,20260212,183500,25.311,25.33,25.31,25.33,2068,0
ATHS.US,5,20260212,184500,25.31,25.31,25.31,25.31,100,0
ATHS.US,5,20260212,191500,25.34,25.34,25.34,25.34,25000,0
ATHS.US,5,20260212,194500,25.3071,25.3071,25.3071,25.3071,200,0
ATHS.US,5,20260212,195000,25.3,25.3001,25.3,25.3001,300,0
ATHS.US,5,20260212,203000,25.2901,25.295,25.29,25.295,1294,0
ATHS.US,5,20260212,211000,25.28,25.28,25.28,25.28,246,0
ATHS.US,5,20260212,213000,25.28,25.28,25.28,25.28,263,0
ATHS.US,5,20260212,215500,25.29,25.375,25.28,25.28,3433,0
ATHS.US,5,20260213,154500,25.32,25.32,25.3,25.3,1575,0
ATHS.US,5,20260213,155000,25.3,25.3,25.3,25.3,994,0
ATHS.US,5,20260213,155500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20260213,160000,25.28,25.28,25.28,25.28,194,0
ATHS.US,5,20260213,163000,25.3,25.3,25.28,25.28,3926,0
ATHS.US,5,20260213,163500,25.26,25.29,25.26,25.29,8038,0
ATHS.US,5,20260213,164000,25.29,25.32,25.29,25.32,3163,0
ATHS.US,5,20260213,165000,25.32,25.32,25.28,25.28,400,0
ATHS.US,5,20260213,170500,25.3299,25.3299,25.3299,25.3299,200,0
ATHS.US,5,20260213,173000,25.305,25.305,25.29,25.29,400,0
ATHS.US,5,20260213,173500,25.2801,25.2801,25.28,25.28,1700,0
ATHS.US,5,20260213,174000,25.28,25.28,25.27,25.27,375,0
ATHS.US,5,20260213,174500,25.285,25.285,25.285,25.285,125,0
ATHS.US,5,20260213,180000,25.3096,25.3096,25.285,25.285,817,0
ATHS.US,5,20260213,180500,25.3099,25.3099,25.3099,25.3099,100,0
ATHS.US,5,20260213,185000,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20260213,185500,25.31,25.31,25.31,25.31,2604,0
ATHS.US,5,20260213,190000,25.2925,25.2925,25.285,25.285,1000,0
ATHS.US,5,20260213,191500,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20260213,193000,25.27,25.3,25.27,25.3,369,0
ATHS.US,5,20260213,195000,25.29,25.295,25.29,25.295,578,0
ATHS.US,5,20260213,195500,25.28,25.28,25.28,25.28,200,0
ATHS.US,5,20260213,211500,25.28,25.28,25.28,25.28,100,0
ATHS.US,5,20260213,213000,25.295,25.295,25.295,25.295,117,0
