<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,5,20260126,185000,181.875,181.9405,181.875,181.88,700,0
DGX.US,5,20260126,185500,181.88,181.98,181.88,181.94,1534,0
DGX.US,5,20260126,190000,181.9,182.01,181.88,181.99,2827,0
DGX.US,5,20260126,190500,181.98471,181.98471,181.93,181.935,401,0
DGX.US,5,20260126,191000,181.8,181.935,181.75,181.75,1398,0
DGX.US,5,20260126,191500,181.6,181.7652,181.6,181.7652,386,0
DGX.US,5,20260126,192000,181.75,181.86,181.75,181.84,1774,0
DGX.US,5,20260126,192500,181.845,181.88,181.845,181.88,500,0
DGX.US,5,20260126,193000,181.85,181.91,181.85,181.905,1031,0
DGX.US,5,20260126,193500,181.95,181.95,181.79,181.9,515,0
DGX.US,5,20260126,194000,181.895,181.98,181.89,181.89,2008,0
DGX.US,5,20260126,194500,181.98,182.09,181.94,182.09,1915,0
DGX.US,5,20260126,195000,181.97,182.09,181.97,181.985,762,0
DGX.US,5,20260126,195500,181.985,182.13,181.95,182.03,1025,0
DGX.US,5,20260126,200000,182.14,182.425,181.9901,181.9901,2857,0
DGX.US,5,20260126,200500,182.18,182.3,182.14,182.14,2172,0
DGX.US,5,20260126,201000,182.135,182.14,182.02,182.02,1848,0
DGX.US,5,20260126,201500,182.11,182.1375,182.105,182.105,1110,0
DGX.US,5,20260126,202000,182.17,182.17,182.1,182.1,1237,0
DGX.US,5,20260126,202500,182.16,182.3,182.16,182.275,1300,0
DGX.US,5,20260126,203000,182.39,182.8,182.39,182.5,2096,0
DGX.US,5,20260126,203500,182.5532,182.5532,182.34,182.34,990,0
DGX.US,5,20260126,204000,182.43,182.47,182.32,182.32,800,0
DGX.US,5,20260126,204500,182.4,182.42,182.3016,182.3016,1545,0
DGX.US,5,20260126,205000,182.32,182.42,182.31,182.42,1000,0
DGX.US,5,20260126,205500,182.4199,182.83,182.4199,182.605,5009,0
DGX.US,5,20260126,210000,182.605,182.605,182.15,182.3,3171,0
DGX.US,5,20260126,210500,182.2,182.31,182.145,182.255,1331,0
DGX.US,5,20260126,211000,182.29,182.53,182.29,182.445,1718,0
DGX.US,5,20260126,211500,182.4129,182.62,182.4129,182.62,3175,0
DGX.US,5,20260126,212000,182.62,182.795,182.59,182.59,7188,0
DGX.US,5,20260126,212500,182.6285,182.65,182.54,182.65,1235,0
DGX.US,5,20260126,213000,182.65,182.75,182.65,182.67,2018,0
DGX.US,5,20260126,213500,182.67,182.73,182.25,182.405,7902,0
DGX.US,5,20260126,214000,182.26,182.32,182.18,182.18,4273,0
DGX.US,5,20260126,214500,182.13,182.32,182,182.32,13137,0
DGX.US,5,20260126,215000,182.295,182.59,182.15,182.47,7804,0
DGX.US,5,20260126,215500,182.47,182.691,182.39,182.53,207353,0
DGX.US,5,20260127,153000,182,182,181.475,181.95,900,0
DGX.US,5,20260127,153500,182.115,183,182.115,182.89,4279,0
DGX.US,5,20260127,154000,182.51,183.2,182.51,183.2,1850,0
DGX.US,5,20260127,154500,183.345,183.87,183.345,183.59,4802,0
DGX.US,5,20260127,155000,183.475,183.54,183.09,183.1,7423,0
DGX.US,5,20260127,155500,183.25,183.335,182.115,182.115,2258,0
DGX.US,5,20260127,160000,182.115,182.84,182,182.56,2150,0
DGX.US,5,20260127,160500,182.6,182.98,182.6,182.725,1825,0
DGX.US,5,20260127,161000,182.7875,183.375,182.7875,183.225,2010,0
DGX.US,5,20260127,161500,183.35,183.83,183.305,183.83,4678,0
DGX.US,5,20260127,162000,183.85,184.33,183.82,184.145,1414,0
DGX.US,5,20260127,162500,184.145,184.145,183.66,183.86,5374,0
DGX.US,5,20260127,163000,183.855,183.855,183.855,183.855,262,0
DGX.US,5,20260127,163500,184.14,184.14,183.845,183.845,574,0
DGX.US,5,20260127,164000,183.9511,184.08,183.9511,184.08,346,0
DGX.US,5,20260127,164500,184,184.15,184,184.12,700,0
DGX.US,5,20260127,165000,183.9274,184.12,183.69,183.69,5791,0
DGX.US,5,20260127,165500,183.7,183.8099,183.5,183.6,602,0
DGX.US,5,20260127,170500,183.48,183.52,183.48,183.52,200,0
DGX.US,5,20260127,171000,183.52,183.74,183.52,183.61,3314,0
DGX.US,5,20260127,171500,183.49,183.49,183.49,183.49,366,0
DGX.US,5,20260127,172000,183.44,183.44,183.32,183.32,200,0
DGX.US,5,20260127,172500,183.315,183.37,183.3,183.355,1277,0
DGX.US,5,20260127,173000,183.41,183.56,183.35,183.4625,2860,0
DGX.US,5,20260127,173500,183.39,183.3934,183.35,183.385,1507,0
DGX.US,5,20260127,174000,183.48,183.6,183.46,183.5,3888,0
DGX.US,5,20260127,174500,183.465,183.465,183.465,183.465,100,0
DGX.US,5,20260127,175000,183.4,183.59,183.32,183.54,1530,0
DGX.US,5,20260127,175500,183.41,183.435,183.24,183.24,1850,0
DGX.US,5,20260127,180000,183.38,183.43,183.38,183.43,400,0
DGX.US,5,20260127,180500,183.375,183.46,183.2001,183.46,561,0
DGX.US,5,20260127,181000,183.34,183.47,183.34,183.34,909,0
DGX.US,5,20260127,181500,183.37,183.43,183.16,183.16,3757,0
DGX.US,5,20260127,182000,183.155,183.155,183.155,183.155,100,0
DGX.US,5,20260127,182500,183.01,183.01,183.01,183.01,200,0
DGX.US,5,20260127,183000,183,183.19,182.88,182.88,3522,0
DGX.US,5,20260127,183500,182.84,182.87,182.84,182.845,400,0
DGX.US,5,20260127,184000,182.96,183.36,182.96,183.25,4205,0
DGX.US,5,20260127,184500,183.09,183.38,183.05,183.38,5413,0
DGX.US,5,20260127,185000,183.375,183.375,183.19,183.19,800,0
DGX.US,5,20260127,185500,183.19,183.44,183.19,183.44,1750,0
DGX.US,5,20260127,190500,183.285,183.285,183.03,183.03,3204,0
DGX.US,5,20260127,191000,183.01,183.226,183.01,183.226,970,0
DGX.US,5,20260127,191500,183.27,183.75,183.27,183.75,1269,0
DGX.US,5,20260127,192000,183.67,183.885,183.67,183.775,2602,0
DGX.US,5,20260127,192500,183.76,183.86,183.7,183.7,694,0
DGX.US,5,20260127,193000,183.83,183.9,183.78,183.78,1205,0
DGX.US,5,20260127,193500,184.03,184.05,183.76,183.815,929,0
DGX.US,5,20260127,194000,183.83,183.87,183.83,183.87,200,0
DGX.US,5,20260127,194500,183.9,184.11,183.83,183.83,3444,0
DGX.US,5,20260127,195000,183.95,184.07,183.9322,184.07,877,0
DGX.US,5,20260127,195500,184.065,184.065,183.925,183.925,912,0
DGX.US,5,20260127,200000,184.15,184.15,184.095,184.1,1394,0
DGX.US,5,20260127,200500,184.1,184.11,183.855,183.855,3440,0
DGX.US,5,20260127,201000,183.88,184,183.8101,183.91,2651,0
DGX.US,5,20260127,201500,183.905,183.905,183.81,183.81,999,0
DGX.US,5,20260127,202000,183.89,184.1,183.89,184.05,1400,0
DGX.US,5,20260127,202500,184,184.01,183.87,183.97,2277,0
DGX.US,5,20260127,203000,183.99,184.01,183.96,183.97,1699,0
DGX.US,5,20260127,203500,183.97,184.2,183.9574,184.2,3672,0
DGX.US,5,20260127,204000,184.2986,184.39,184.25,184.31,1258,0
DGX.US,5,20260127,204500,184.345,184.345,184.16,184.28,1779,0
DGX.US,5,20260127,205000,184.22,184.22,183.93,183.99,1762,0
DGX.US,5,20260127,205500,183.96,183.99,183.76,183.91,2049,0
DGX.US,5,20260127,210000,183.785,183.785,183.785,183.785,200,0
DGX.US,5,20260127,210500,183.795,183.8045,183.465,183.565,3717,0
DGX.US,5,20260127,211000,183.56,183.59,183.5,183.5,1627,0
DGX.US,5,20260127,211500,183.495,183.495,183.2,183.2,3414,0
DGX.US,5,20260127,212000,183.22,183.735,183.22,183.67,6716,0
DGX.US,5,20260127,212500,183.77,183.83,183.69,183.78,2818,0
DGX.US,5,20260127,213000,183.86,183.93,183.78,183.855,3808,0
DGX.US,5,20260127,213500,183.85,183.855,183.67,183.67,5092,0
DGX.US,5,20260127,214000,183.57,183.82,183.57,183.715,11805,0
DGX.US,5,20260127,214500,183.85,184.17,183.76,184.08,6543,0
DGX.US,5,20260127,215000,183.87,184.27,183.74,184.2,4629,0
DGX.US,5,20260127,215500,184.2,184.3,184.02,184.24,180408,0
DGX.US,5,20260128,153000,182.95,182.95,182.95,182.95,100,0
DGX.US,5,20260128,153500,183.41,183.41,183.25,183.25,508,0
DGX.US,5,20260128,154000,183.4058,183.4058,181.91,182.55,2690,0
DGX.US,5,20260128,154500,182.67,182.67,182.67,182.67,100,0
DGX.US,5,20260128,155000,182.28,182.59,182.245,182.59,1700,0
DGX.US,5,20260128,155500,182.685,182.8,182.685,182.705,300,0
DGX.US,5,20260128,160000,182.32,182.61,182.32,182.6,600,0
DGX.US,5,20260128,160500,182.36,182.45,182.35,182.35,300,0
DGX.US,5,20260128,161000,182.61,182.87,182.58,182.7878,2981,0
DGX.US,5,20260128,161500,182.805,182.97,182.805,182.97,600,0
DGX.US,5,20260128,162000,183.04,183.21,182.87,182.87,4053,0
DGX.US,5,20260128,162500,183.12,183.12,183.12,183.12,100,0
DGX.US,5,20260128,163000,182.945,183.445,182.945,183.445,1400,0
DGX.US,5,20260128,163500,183.58,183.58,183.205,183.205,3700,0
DGX.US,5,20260128,164000,183.04,183.19,183.04,183.1601,1420,0
DGX.US,5,20260128,164500,183.27,183.3,183,183,715,0
DGX.US,5,20260128,165000,183.115,183.115,182.97,182.97,773,0
DGX.US,5,20260128,165500,183.035,183.095,182.93,182.93,410,0
DGX.US,5,20260128,170000,182.94,182.94,182.86,182.86,802,0
DGX.US,5,20260128,170500,182.89,182.895,182.89,182.895,600,0
DGX.US,5,20260128,171000,182.93,183.11,182.93,182.95,1500,0
DGX.US,5,20260128,172000,182.96,183.1896,182.96,183.115,757,0
DGX.US,5,20260128,172500,182.95,183.115,182.87,182.94,1046,0
DGX.US,5,20260128,173000,182.99,183.2099,182.9,183.06,7812,0
DGX.US,5,20260128,174000,182.93,183.07,182.93,183.06,300,0
DGX.US,5,20260128,174500,183.07,183.07,182.93,182.93,400,0
DGX.US,5,20260128,175000,182.93,183.09,182.93,183.03,900,0
DGX.US,5,20260128,175500,182.95,183.075,182.95,182.95,500,0
DGX.US,5,20260128,180000,183.07,183.075,182.95,183.07,2725,0
DGX.US,5,20260128,180500,182.96,183.07,182.93,182.95,6026,0
DGX.US,5,20260128,181000,183.07,183.405,183.07,183.17,3630,0
DGX.US,5,20260128,181500,183.18,183.18,183,183.175,1700,0
DGX.US,5,20260128,182000,182.92,183.06,182.92,183.04,2400,0
DGX.US,5,20260128,182500,183.045,183.16,183.045,183.105,1400,0
DGX.US,5,20260128,183000,183.25,183.28,182.94,182.94,1239,0
DGX.US,5,20260128,183500,182.94,182.94,182.94,182.94,700,0
DGX.US,5,20260128,184000,182.96,183.12,182.94,183.12,1566,0
DGX.US,5,20260128,184500,182.99,183.1875,182.99,183.125,2000,0
DGX.US,5,20260128,185000,183.125,183.25,183.03,183.16,2800,0
DGX.US,5,20260128,185500,183.07,183.22,182.99,183.09,3900,0
DGX.US,5,20260128,190000,183.09,183.09,182.86,182.86,1568,0
DGX.US,5,20260128,190500,182.73,182.825,182.69,182.825,900,0
DGX.US,5,20260128,191000,182.825,182.95,182.825,182.95,900,0
DGX.US,5,20260128,191500,182.835,182.97,182.775,182.97,800,0
DGX.US,5,20260128,192000,182.96,183.02,182.86,182.86,600,0
DGX.US,5,20260128,192500,182.865,182.885,182.805,182.885,1037,0
DGX.US,5,20260128,193000,182.895,183.08,182.895,182.93,2801,0
DGX.US,5,20260128,193500,182.77,182.94,182.77,182.94,1700,0
DGX.US,5,20260128,194000,182.94,182.965,182.77,182.9,3200,0
DGX.US,5,20260128,194500,182.9,182.905,182.7,182.7,3900,0
DGX.US,5,20260128,195000,182.71,183.1099,182.71,182.87,5102,0
DGX.US,5,20260128,195500,182.87,182.89,182.51,182.7,13549,0
DGX.US,5,20260128,200000,182.51,182.705,182.51,182.7,22023,0
DGX.US,5,20260128,200500,182.695,182.78,182.51,182.545,7154,0
DGX.US,5,20260128,201000,182.605,182.605,182.23,182.465,6643,0
DGX.US,5,20260128,201500,182.35,182.4775,182.35,182.465,3880,0
DGX.US,5,20260128,202000,182.465,182.5,182.23,182.24,8070,0
DGX.US,5,20260128,202500,182.25,182.26,182.05,182.195,2500,0
DGX.US,5,20260128,203000,182.05,182.955,182.05,182.28,31248,0
DGX.US,5,20260128,203500,182.26,182.645,182,182.21,11916,0
DGX.US,5,20260128,204000,182.14,182.37,182,182,5624,0
DGX.US,5,20260128,204500,182.12,182.27,182,182.22,3850,0
DGX.US,5,20260128,205000,182.22,182.22,181.75,181.75,2761,0
DGX.US,5,20260128,205500,181.75,181.97,181.625,181.89,2900,0
DGX.US,5,20260128,210000,181.99,182.18,181.885,182.18,5949,0
DGX.US,5,20260128,210500,182.25,182.42,182.16,182.36,2638,0
DGX.US,5,20260128,211000,182.36,182.545,182.345,182.545,2250,0
DGX.US,5,20260128,211500,182.56,182.56,182.32,182.46,4298,0
DGX.US,5,20260128,212000,182.47,182.76,182.34,182.74,9169,0
DGX.US,5,20260128,212500,182.74,182.74,182.51,182.55,3665,0
DGX.US,5,20260128,213000,182.54,182.62,182.21,182.22,11166,0
DGX.US,5,20260128,213500,182.22,182.39,182.15,182.29,15564,0
DGX.US,5,20260128,214000,182.33,182.33,181.9,181.9,7228,0
DGX.US,5,20260128,214500,181.93,182.17,181.84,181.935,15770,0
DGX.US,5,20260128,215000,181.95,182.49,181.855,182.445,24979,0
DGX.US,5,20260128,215500,182.44,182.8,182.44,182.74,241022,0
DGX.US,5,20260129,153000,182.025,182.57,182.025,182.255,1377,0
DGX.US,5,20260129,153500,182.24,183.67,182.24,183.17,6965,0
DGX.US,5,20260129,154000,183.2587,183.2587,182.45,182.45,1291,0
DGX.US,5,20260129,154500,182.05,182.475,181.68,182.27,3785,0
DGX.US,5,20260129,155000,182.41,182.52,182.11,182.51,700,0
DGX.US,5,20260129,155500,182.475,182.985,182.475,182.985,900,0
DGX.US,5,20260129,160000,183.015,183.26,182.82,183.205,4300,0
DGX.US,5,20260129,160500,183.205,183.205,182.74,182.88,1690,0
DGX.US,5,20260129,161000,182.79,182.8,182.56,182.57,1306,0
DGX.US,5,20260129,161500,182.9899,183.73,182.9899,183.42,3892,0
DGX.US,5,20260129,162000,183.41,183.485,183.36,183.36,700,0
DGX.US,5,20260129,162500,183.36,183.37,183.09,183.09,472,0
DGX.US,5,20260129,163000,183.29,183.36,183.05,183.05,1107,0
DGX.US,5,20260129,163500,182.9,183.145,182.9,183.145,216,0
DGX.US,5,20260129,164000,183.14,183.335,183.14,183.23,786,0
DGX.US,5,20260129,164500,183.43,183.43,183.25,183.255,1410,0
DGX.US,5,20260129,165000,183.255,183.38,183.255,183.38,422,0
DGX.US,5,20260129,165500,183.45,183.87,183.43,183.7,1132,0
DGX.US,5,20260129,170000,183.53,183.595,182.91,183.15,4879,0
DGX.US,5,20260129,170500,183.22,183.46,183.12,183.36,3047,0
DGX.US,5,20260129,171000,183.36,183.83,183.36,183.79,3661,0
DGX.US,5,20260129,171500,183.87,183.97,183.6401,183.6401,5467,0
DGX.US,5,20260129,172000,183.795,183.8,183.63,183.695,900,0
DGX.US,5,20260129,172500,183.54,183.644,183.54,183.54,786,0
DGX.US,5,20260129,173000,183.53,183.7699,183.28,183.28,514,0
DGX.US,5,20260129,173500,183.3925,183.54,183.25,183.405,1956,0
DGX.US,5,20260129,174000,183.405,183.55,183.36,183.51,2980,0
DGX.US,5,20260129,174500,183.51,183.585,183.36,183.585,1928,0
DGX.US,5,20260129,175000,183.5899,183.5899,183.28,183.28,2429,0
DGX.US,5,20260129,175500,183.38,183.4888,183.331,183.4888,587,0
DGX.US,5,20260129,180000,183.51,183.52,183.49,183.49,1061,0
DGX.US,5,20260129,180500,183.49,183.6,183.42,183.6,2670,0
DGX.US,5,20260129,181000,183.62,183.62,183.535,183.535,400,0
DGX.US,5,20260129,181500,183.61,183.61,183.42,183.49,1553,0
DGX.US,5,20260129,182000,183.63,183.63,183.14,183.235,2498,0
DGX.US,5,20260129,182500,183.08,183.26,183.06,183.26,4689,0
DGX.US,5,20260129,183000,183.26,183.26,182.77,182.78,897,0
DGX.US,5,20260129,183500,182.78,183.015,182.78,182.895,3061,0
DGX.US,5,20260129,184000,182.895,182.895,182.65,182.7,1650,0
DGX.US,5,20260129,184500,182.65,182.65,182.42,182.42,868,0
DGX.US,5,20260129,185000,182.425,182.44,182.425,182.44,520,0
DGX.US,5,20260129,185500,182.47,182.57,182.455,182.48,1408,0
DGX.US,5,20260129,190000,182.46,182.46,181.905,182.05,1712,0
DGX.US,5,20260129,190500,182.05,182.285,181.91,181.91,4059,0
DGX.US,5,20260129,191000,181.91,182.465,181.91,182.465,1500,0
DGX.US,5,20260129,191500,182.28,182.365,182.28,182.325,738,0
DGX.US,5,20260129,192000,182.55,182.55,182.55,182.55,100,0
DGX.US,5,20260129,192500,182.44,182.58,182.44,182.58,300,0
DGX.US,5,20260129,193000,182.41,182.49,182.22,182.3,2904,0
DGX.US,5,20260129,193500,182.34,182.34,182.24,182.24,260,0
DGX.US,5,20260129,194000,182.37,182.62,182.37,182.5,1644,0
DGX.US,5,20260129,194500,182.55,182.575,182.27,182.405,1300,0
DGX.US,5,20260129,195000,182.405,182.405,182.405,182.405,100,0
DGX.US,5,20260129,195500,182.36,182.54,182.26,182.26,1824,0
DGX.US,5,20260129,200000,182.26,182.48,182.14,182.46,2122,0
DGX.US,5,20260129,200500,182.67,182.67,182.47,182.575,884,0
DGX.US,5,20260129,201000,182.575,182.6559,182.35,182.35,1565,0
DGX.US,5,20260129,201500,182.29,182.42,182.29,182.42,200,0
DGX.US,5,20260129,202000,182.45,182.65,182.45,182.53,400,0
DGX.US,5,20260129,202500,182.52,182.71,182.52,182.66,2410,0
DGX.US,5,20260129,203000,182.58,182.815,182.58,182.69,2323,0
DGX.US,5,20260129,203500,182.63,182.99358,182.63,182.86,2263,0
DGX.US,5,20260129,204000,182.76,182.76,182.76,182.76,500,0
DGX.US,5,20260129,204500,182.75,182.75,182.565,182.565,600,0
DGX.US,5,20260129,205000,182.59,182.7,182.46,182.7,2525,0
DGX.US,5,20260129,205500,182.77,182.77,182.59,182.67,2246,0
DGX.US,5,20260129,210000,182.66,182.6725,182.66,182.67,1228,0
DGX.US,5,20260129,210500,182.58,182.67,182.58,182.67,1470,0
DGX.US,5,20260129,211000,182.685,182.775,182.59,182.76,4740,0
DGX.US,5,20260129,211500,182.76,182.875,182.67,182.83,2721,0
DGX.US,5,20260129,212000,182.82,182.93,182.77,182.87,1600,0
DGX.US,5,20260129,212500,182.99,183.26,182.96,183.26,4266,0
DGX.US,5,20260129,213000,183.33,183.33,182.93,182.93,3934,0
DGX.US,5,20260129,213500,182.92,182.92,182.625,182.84,6767,0
DGX.US,5,20260129,214000,182.84,182.84,182.3,182.32,4011,0
DGX.US,5,20260129,214500,182.345,182.37,182.14,182.32,8647,0
DGX.US,5,20260129,215000,182.36,182.59,182.03,182.1,3204,0
DGX.US,5,20260129,215500,182.11,182.37,181.97,182.28,33253,0
DGX.US,5,20260130,153000,183.815,186.94,183.815,186.72,4730,0
DGX.US,5,20260130,153500,185.86,186.59,185.61,186.51,5528,0
DGX.US,5,20260130,154000,186.3469,186.3469,185.31,185.345,663,0
DGX.US,5,20260130,154500,184.94,184.9775,184.105,184.105,1183,0
DGX.US,5,20260130,155000,183.97,184.445,183.875,184.445,5701,0
DGX.US,5,20260130,155500,184.235,184.77,184.11,184.19,1014,0
DGX.US,5,20260130,160000,184.31,184.64,184,184.18,5016,0
DGX.US,5,20260130,160500,184.32,184.32,184.23,184.27,1033,0
DGX.US,5,20260130,161000,184.34,184.8,184.2122,184.39,708,0
DGX.US,5,20260130,161500,184.38,184.64,183.91,183.91,906,0
DGX.US,5,20260130,162000,184.13,184.33,184.04,184.04,1894,0
DGX.US,5,20260130,162500,184.215,184.445,184.215,184.445,500,0
DGX.US,5,20260130,163000,184.32,184.775,184.32,184.585,4760,0
DGX.US,5,20260130,163500,184.57,184.57,184.26,184.26,1700,0
DGX.US,5,20260130,164000,184.39,184.6,184.36,184.44,8736,0
DGX.US,5,20260130,164500,184.205,184.465,184.11,184.465,4158,0
DGX.US,5,20260130,165000,184.575,184.58,184.12,184.27,5598,0
DGX.US,5,20260130,165500,184.22,184.64,183.84,184.64,4006,0
DGX.US,5,20260130,170000,184.62,185.03,184.61,184.71,1795,0
DGX.US,5,20260130,170500,184.87,185.08,184.82,184.925,1565,0
DGX.US,5,20260130,171000,185.02,185.02,184.83,184.99,1529,0
DGX.US,5,20260130,171500,184.99,185.13,184.78,184.94,1991,0
DGX.US,5,20260130,172000,184.725,184.97,184.59,184.7,2911,0
DGX.US,5,20260130,172500,184.76,184.89,184.52335,184.52335,4558,0
DGX.US,5,20260130,173000,184.44,184.77,184.44,184.77,1896,0
DGX.US,5,20260130,173500,184.73,184.99,184.565,184.99,4885,0
DGX.US,5,20260130,174000,184.95,185.16,184.82,184.985,5359,0
DGX.US,5,20260130,174500,184.985,184.985,184.646,184.81,3858,0
DGX.US,5,20260130,175000,184.89,184.96,184.87,184.96,699,0
DGX.US,5,20260130,175500,184.97,185.12,184.97,185.12,2326,0
DGX.US,5,20260130,180000,185.12,185.36,184.9821,185.25,6253,0
DGX.US,5,20260130,180500,185.255,185.29,184.965,185.17,4500,0
DGX.US,5,20260130,181000,185.21,185.325,184.87,184.98,3763,0
DGX.US,5,20260130,181500,184.87,184.93,184.705,184.82,3676,0
DGX.US,5,20260130,182000,184.74,185.15,184.72,185.15,2204,0
DGX.US,5,20260130,182500,185.1801,185.57,185.05,185.57,7216,0
DGX.US,5,20260130,183000,185.57,185.57,185.425,185.55,500,0
DGX.US,5,20260130,183500,185.67,185.67,185.47,185.63,2218,0
DGX.US,5,20260130,184000,185.61,185.77,185.47,185.58,2350,0
DGX.US,5,20260130,184500,185.435,185.51,185.18,185.51,3377,0
DGX.US,5,20260130,185000,185.49,185.51,185.325,185.325,5678,0
DGX.US,5,20260130,185500,185.53,185.74,185.415,185.415,1016,0
DGX.US,5,20260130,190000,185.38,185.81,185.215,185.81,2373,0
DGX.US,5,20260130,190500,185.87,185.95,185.6501,185.95,2555,0
DGX.US,5,20260130,191000,185.99,186.15,185.97,186.02,669,0
DGX.US,5,20260130,191500,185.99,186.035,185.97,185.98,884,0
DGX.US,5,20260130,192000,185.97,186.145,185.65,186.145,865,0
DGX.US,5,20260130,192500,186.24,186.59,186.24,186.59,2195,0
DGX.US,5,20260130,193000,186.65,186.7299,186.15,186.15,5121,0
DGX.US,5,20260130,193500,186.055,186.3,186.055,186.3,1683,0
DGX.US,5,20260130,194000,186.37,186.37,186.03,186.03,1368,0
DGX.US,5,20260130,194500,185.99,186.11,185.99,186.11,888,0
DGX.US,5,20260130,195000,186.15,186.17,185.96,186.12,1053,0
DGX.US,5,20260130,195500,186.075,186.17,186.075,186.08,1100,0
DGX.US,5,20260130,200000,186.25,186.88,186.25,186.39,3474,0
DGX.US,5,20260130,200500,186.575,186.87,186.44,186.44,2843,0
DGX.US,5,20260130,201000,186.53,186.715,186.4733,186.565,3233,0
DGX.US,5,20260130,201500,186.69,186.69,186.565,186.565,832,0
DGX.US,5,20260130,202000,186.64,186.64,186.62,186.63,812,0
DGX.US,5,20260130,202500,186.87,186.875,186.7,186.7,1489,0
DGX.US,5,20260130,203000,186.64,186.9,186.64,186.89,2209,0
DGX.US,5,20260130,203500,186.9,186.94,186.795,186.795,1952,0
DGX.US,5,20260130,204000,186.87,186.87,186.45,186.45,3569,0
DGX.US,5,20260130,204500,186.505,186.6,186.04,186.04,5805,0
DGX.US,5,20260130,205000,185.995,186.5,185.995,186.5,3723,0
DGX.US,5,20260130,205500,186.5,186.5,185.91,185.91,2815,0
DGX.US,5,20260130,210000,185.995,186.495,185.995,186.495,4695,0
DGX.US,5,20260130,210500,186.445,186.5,186.32,186.32,1712,0
DGX.US,5,20260130,211000,186.34,186.4,186.23,186.36,16100,0
DGX.US,5,20260130,211500,186.29,186.4275,185.87,186.1716,11649,0
DGX.US,5,20260130,212000,186.19,186.455,186.18,186.42,10287,0
DGX.US,5,20260130,212500,186.41,186.69,186.355,186.63,6955,0
DGX.US,5,20260130,213000,186.67,186.68,186.23,186.46,7492,0
DGX.US,5,20260130,213500,186.46,186.53,186.3,186.38,5386,0
DGX.US,5,20260130,214000,186.3,186.45,186.01,186.37,23399,0
DGX.US,5,20260130,214500,186.42,186.85,186.42,186.72,13681,0
DGX.US,5,20260130,215000,186.72,187.12,186.61,186.775,41857,0
DGX.US,5,20260130,215500,186.82,187.19,186.78,187.03,360786,0
DGX.US,5,20260202,153000,186,186,184.305,184.305,5223,0
