<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPY.US,5,20260302,205500,60.26,60.26,60.26,60.26,1664,0
DSPY.US,5,20260302,210500,60.1,60.1,60.1,60.1,1652,0
DSPY.US,5,20260303,170000,58.87,58.87,58.87,58.87,133,0
DSPY.US,5,20260303,204000,59.56,59.57,59.56,59.57,3365,0
DSPY.US,5,20260303,204500,59.63,59.63,59.63,59.63,109,0
DSPY.US,5,20260303,205000,59.6,59.6,59.555,59.555,974,0
DSPY.US,5,20260304,162500,59.88,59.905,59.82,59.82,4114,0
DSPY.US,5,20260304,170000,59.96,59.96,59.9599,59.9599,400,0
DSPY.US,5,20260305,175000,59.29,59.29,59.29,59.29,100,0
DSPY.US,5,20260305,181000,59.3,59.3,59.3,59.3,150,0
DSPY.US,5,20260306,181000,58.74,58.74,58.74,58.74,100,0
DSPY.US,5,20260309,144500,57.97,57.97,57.97,57.97,200,0
DSPY.US,5,20260309,170500,58.31,58.31,58.3,58.3,903,0
DSPY.US,5,20260309,201500,58.46,58.46,58.46,58.46,100,0
DSPY.US,5,20260310,143500,58.9471,58.9471,58.9471,58.9471,100,0
DSPY.US,5,20260310,202500,59.02,59.02,59.02,59.02,400,0
DSPY.US,5,20260311,161500,58.7304,58.7304,58.7304,58.7304,188,0
DSPY.US,5,20260312,163000,58.15,58.15,58.115,58.115,1541,0
DSPY.US,5,20260312,164000,58.31,58.31,58.3098,58.31,857,0
DSPY.US,5,20260312,170000,58.28,58.28,58.28,58.28,100,0
DSPY.US,5,20260312,172000,58.35,58.35,58.35,58.35,100,0
DSPY.US,5,20260312,180500,58.22,58.22,58.22,58.22,852,0
DSPY.US,5,20260312,203000,58.14,58.14,58.14,58.14,195,0
DSPY.US,5,20260313,154000,58.09,58.09,58.09,58.09,103,0
DSPY.US,5,20260313,155500,57.93,57.95,57.93,57.95,342,0
DSPY.US,5,20260313,160000,57.93,57.93,57.93,57.93,241,0
DSPY.US,5,20260313,161000,58.02,58.07,58.02,58.07,473,0
DSPY.US,5,20260313,161500,58.05,58.05,58.05,58.05,258,0
DSPY.US,5,20260313,163000,57.92,57.92,57.9,57.9,272,0
DSPY.US,5,20260313,175500,57.87,57.87,57.87,57.87,262,0
DSPY.US,5,20260313,181500,57.96,57.96,57.9596,57.9596,322,0
DSPY.US,5,20260316,172500,58.14,58.14,58.14,58.14,150,0
DSPY.US,5,20260316,180000,58.24,58.24,58.24,58.24,102,0
DSPY.US,5,20260316,193500,58.35,58.35,58.35,58.35,100,0
DSPY.US,5,20260316,194500,58.38,58.38,58.38,58.38,100,0
DSPY.US,5,20260316,195000,58.35,58.35,58.35,58.35,100,0
DSPY.US,5,20260317,145500,58.76,58.76,58.7599,58.76,6808,0
DSPY.US,5,20260317,150000,58.74,58.74,58.7399,58.7399,6605,0
DSPY.US,5,20260317,160000,58.7,58.7,58.7,58.7,200,0
DSPY.US,5,20260317,180000,58.496,58.496,58.496,58.496,256,0
DSPY.US,5,20260317,182000,58.57,58.57,58.57,58.57,100,0
DSPY.US,5,20260318,144000,58.32,58.32,58.32,58.32,1700,0
DSPY.US,5,20260318,173000,58.13,58.13,58.13,58.13,129,0
DSPY.US,5,20260319,151500,57.355,57.355,57.355,57.355,258,0
DSPY.US,5,20260319,205500,57.61,57.61,57.61,57.61,175,0
DSPY.US,5,20260320,165000,57.105,57.105,57.105,57.105,166,0
DSPY.US,5,20260320,193500,56.82,56.82,56.82,56.82,100,0
DSPY.US,5,20260320,194000,56.81,56.81,56.81,56.81,100,0
DSPY.US,5,20260320,195000,56.78,56.78,56.78,56.78,100,0
DSPY.US,5,20260320,195500,56.76,56.76,56.76,56.76,100,0
DSPY.US,5,20260323,151000,57.7,57.7,57.7,57.7,218,0
DSPY.US,5,20260323,173000,57.35,57.37,57.35,57.37,9609,0
DSPY.US,5,20260324,150000,57.2,57.2,57.19,57.19,200,0
DSPY.US,5,20260324,152500,57.08,57.08,57.08,57.08,155,0
DSPY.US,5,20260324,155000,57.215,57.215,57.215,57.215,301,0
DSPY.US,5,20260324,165000,57.62,57.62,57.5,57.5,520,0
DSPY.US,5,20260324,194000,57.57,57.57,57.57,57.57,863,0
DSPY.US,5,20260325,152500,57.71,57.71,57.71,57.71,100,0
DSPY.US,5,20260325,202500,57.63,57.63,57.63,57.63,105,0
DSPY.US,5,20260326,145000,57.43,57.43,57.43,57.43,100,0
DSPY.US,5,20260326,154500,57.29,57.29,57.29,57.29,589,0
DSPY.US,5,20260326,164000,57.17,57.17,57.17,57.17,8875,0
DSPY.US,5,20260326,171500,57.08,57.08,57.08,57.08,115,0
DSPY.US,5,20260327,205500,56,56,56,56,100,0
DSPY.US,5,20260330,162000,56.03,56.03,56.03,56.03,100,0
DSPY.US,5,20260331,161500,56.365,56.44,56.365,56.44,481,0
DSPY.US,5,20260331,214000,57.08,57.08,57.08,57.08,100,0
DSPY.US,5,20260401,160000,57.47,57.83,57.4698,57.83,4432,0
DSPY.US,5,20260401,164000,57.54,57.54,57.54,57.54,274,0
DSPY.US,5,20260401,170500,57.62,57.62,57.62,57.62,914,0
DSPY.US,5,20260401,175000,57.68,57.68,57.68,57.68,227,0
DSPY.US,5,20260401,192000,57.75,57.75,57.75,57.75,593,0
DSPY.US,5,20260401,213000,57.56,57.56,57.505,57.54,3845,0
DSPY.US,5,20260402,213000,57.37,57.37,57.37,57.37,100,0
DSPY.US,5,20260406,153000,57.75,57.75,57.75,57.75,101,0
DSPY.US,5,20260406,155500,57.68,57.68,57.68,57.68,200,0
DSPY.US,5,20260406,161000,57.61,57.61,57.6,57.6069,1100,0
DSPY.US,5,20260406,174500,57.62,57.62,57.62,57.62,173,0
DSPY.US,5,20260407,182000,57.56,57.56,57.56,57.56,111,0
DSPY.US,5,20260408,164000,58.96,58.96,58.96,58.96,100,0
DSPY.US,5,20260408,210500,58.96,58.96,58.96,58.96,100,0
DSPY.US,5,20260409,204500,59.48,59.48,59.47,59.47,400,0
DSPY.US,5,20260410,153000,59.5,59.5,59.5,59.5,211,0
DSPY.US,5,20260410,171500,59.41,59.41,59.41,59.41,100,0
DSPY.US,5,20260410,190000,59.25,59.25,59.25,59.25,100,0
DSPY.US,5,20260410,190500,59.18,59.18,59.18,59.18,7465,0
DSPY.US,5,20260410,191000,59.25,59.25,59.25,59.25,16807,0
DSPY.US,5,20260413,172500,59.235,59.235,59.22,59.22,400,0
DSPY.US,5,20260413,182000,59.34,59.34,59.34,59.34,496,0
DSPY.US,5,20260413,211000,59.56,59.56,59.56,59.56,500,0
DSPY.US,5,20260414,163500,60.11,60.11,60.11,60.11,100,0
DSPY.US,5,20260414,202500,60.2,60.2,60.19,60.2,532,0
DSPY.US,5,20260415,163000,60.37,60.37,60.37,60.37,100,0
DSPY.US,5,20260415,205500,60.565,60.565,60.565,60.565,156,0
DSPY.US,5,20260415,215000,60.58,60.59,60.57,60.59,700,0
DSPY.US,5,20260416,154500,60.71,60.71,60.71,60.71,100,0
DSPY.US,5,20260416,162000,60.64,60.64,60.64,60.64,100,0
DSPY.US,5,20260416,162500,60.58,60.58,60.58,60.58,322,0
DSPY.US,5,20260416,175500,60.83,60.84,60.83,60.84,1090,0
DSPY.US,5,20260416,182000,60.81,60.81,60.8,60.8,200,0
DSPY.US,5,20260416,213000,60.71,60.76,60.7,60.76,1643,0
DSPY.US,5,20260417,153000,61.3,61.3,61.3,61.3,100,0
DSPY.US,5,20260417,161500,61.46,61.46,61.4,61.4,300,0
DSPY.US,5,20260417,165500,61.54,61.54,61.54,61.54,100,0
DSPY.US,5,20260417,170000,61.5,61.5,61.5,61.5,999,0
DSPY.US,5,20260417,174500,61.52,61.52,61.52,61.52,121,0
DSPY.US,5,20260417,182500,61.61,61.61,61.61,61.61,245,0
DSPY.US,5,20260420,153000,61.48,61.48,61.48,61.48,100,0
DSPY.US,5,20260420,203000,61.39,61.39,61.3899,61.3899,300,0
DSPY.US,5,20260420,203500,61.33,61.33,61.33,61.33,100,0
DSPY.US,5,20260420,210000,61.375,61.41,61.375,61.41,296,0
DSPY.US,5,20260421,153500,61.5,61.5,61.5,61.5,100,0
DSPY.US,5,20260421,155500,61.63,61.64,61.606,61.606,3254,0
DSPY.US,5,20260421,165000,61.42,61.42,61.42,61.42,100,0
DSPY.US,5,20260421,190500,61.13,61.13,61.12,61.12,1311,0
DSPY.US,5,20260421,201500,61.13,61.13,61.13,61.13,100,0
DSPY.US,5,20260422,163000,61.51,61.51,61.51,61.51,100,0
DSPY.US,5,20260422,172500,61.48,61.48,61.48,61.48,136,0
DSPY.US,5,20260422,184000,61.35,61.35,61.35,61.35,109,0
DSPY.US,5,20260422,212500,61.4217,61.4217,61.4217,61.4217,105,0
DSPY.US,5,20260423,162000,61.57,61.57,61.57,61.57,100,0
DSPY.US,5,20260427,163500,61.6645,61.6645,61.6645,61.6645,100,0
DSPY.US,5,20260427,172500,61.59,61.59,61.59,61.59,100,0
DSPY.US,5,20260428,161000,61.31,61.3101,61.31,61.3101,1368,0
DSPY.US,5,20260428,170000,61.28,61.28,61.28,61.28,16221,0
DSPY.US,5,20260428,194500,61.36,61.36,61.3599,61.3599,1000,0
DSPY.US,5,20260428,201500,61.36,61.36,61.36,61.36,200,0
DSPY.US,5,20260429,175000,61.27,61.27,61.27,61.27,453,0
DSPY.US,5,20260430,160000,61.61,61.61,61.61,61.61,100,0
DSPY.US,5,20260430,173000,61.909,61.91,61.8999,61.8999,989,0
DSPY.US,5,20260430,192000,61.95,61.95,61.9499,61.9499,200,0
DSPY.US,5,20260430,212500,62.21,62.21,62.21,62.21,120,0
DSPY.US,5,20260430,213000,62.19,62.19,62.19,62.19,100,0
DSPY.US,5,20260501,155000,62.39,62.39,62.39,62.39,108,0
DSPY.US,5,20260501,160500,62.55,62.55,62.43,62.43,31360,0
DSPY.US,5,20260501,161000,62.51,62.51,62.51,62.51,24125,0
DSPY.US,5,20260501,162500,62.57,62.57,62.5699,62.5699,270,0
DSPY.US,5,20260501,171500,62.43,62.43,62.43,62.43,100,0
DSPY.US,5,20260501,175000,62.385,62.385,62.385,62.385,176,0
DSPY.US,5,20260501,184500,62.3,62.3,62.3,62.3,100,0
DSPY.US,5,20260501,194000,62.4,62.4,62.3999,62.3999,200,0
DSPY.US,5,20260504,153000,62.18,62.18,62.18,62.18,198,0
DSPY.US,5,20260504,162500,62.3,62.3,62.3,62.3,100,0
DSPY.US,5,20260504,163500,62.335,62.335,62.335,62.335,212,0
DSPY.US,5,20260504,172000,62.09,62.09,62.09,62.09,101,0
DSPY.US,5,20260504,173000,62.06,62.06,62.0599,62.0599,300,0
DSPY.US,5,20260504,180500,61.86,61.86,61.86,61.86,1500,0
DSPY.US,5,20260504,210500,61.93,61.93,61.93,61.93,1456,0
DSPY.US,5,20260504,215500,61.91,61.91,61.91,61.91,1500,0
DSPY.US,5,20260505,164500,62.37,62.37,62.37,62.37,1500,0
DSPY.US,5,20260505,191000,62.47,62.4701,62.45,62.45,587,0
DSPY.US,5,20260505,211500,62.64,62.64,62.639,62.639,3237,0
DSPY.US,5,20260506,184500,63.02,63.02,63.02,63.02,125,0
DSPY.US,5,20260507,162500,63.135,63.135,63.135,63.135,100,0
DSPY.US,5,20260507,175500,63.15,63.15,63.15,63.15,100,0
DSPY.US,5,20260507,193000,62.8,62.81,62.79,62.81,2914,0
DSPY.US,5,20260507,205500,62.8,62.8,62.8,62.8,122,0
DSPY.US,5,20260507,213000,62.74,62.74,62.74,62.74,800,0
DSPY.US,5,20260508,180000,63.35,63.35,63.35,63.35,449,0
DSPY.US,5,20260508,184500,63.31,63.345,63.31,63.31,1232,0
DSPY.US,5,20260511,154500,63.66,63.66,63.66,63.66,100,0
DSPY.US,5,20260511,170000,63.605,63.605,63.605,63.605,200,0
DSPY.US,5,20260512,165000,63.14,63.14,63.14,63.14,100,0
DSPY.US,5,20260512,192000,63.28,63.28,63.24,63.28,1856,0
DSPY.US,5,20260512,193000,63.225,63.28,63.222,63.28,7527,0
DSPY.US,5,20260512,195000,63.245,63.245,63.245,63.245,116,0
DSPY.US,5,20260512,195500,63.23,63.28,63.23,63.28,936,0
DSPY.US,5,20260513,172500,63.485,63.485,63.485,63.485,200,0
DSPY.US,5,20260513,185000,63.67,63.67,63.67,63.67,940,0
DSPY.US,5,20260513,192000,63.72,63.72,63.72,63.72,100,0
DSPY.US,5,20260513,193500,63.74,63.74,63.73,63.73,815,0
DSPY.US,5,20260513,194500,63.735,63.735,63.735,63.735,108,0
DSPY.US,5,20260513,195500,63.725,63.725,63.725,63.725,105,0
DSPY.US,5,20260513,200500,63.735,63.735,63.735,63.735,108,0
DSPY.US,5,20260513,203500,63.79,63.79,63.78,63.78,1044,0
DSPY.US,5,20260513,204000,63.75,63.75,63.75,63.75,108,0
DSPY.US,5,20260513,210500,63.79,63.79,63.79,63.79,208,0
DSPY.US,5,20260513,212000,63.84,63.84,63.785,63.785,292,0
DSPY.US,5,20260513,213000,63.83,63.83,63.83,63.83,192,0
DSPY.US,5,20260513,214000,63.83,63.83,63.83,63.83,210,0
DSPY.US,5,20260513,215000,63.8,63.8,63.8,63.8,198,0
DSPY.US,5,20260513,215500,63.73,63.73,63.73,63.73,198,0
DSPY.US,5,20260514,154500,63.89,63.89,63.89,63.89,100,0
DSPY.US,5,20260514,161500,64.01,64.01,64.0099,64.0099,600,0
DSPY.US,5,20260514,162500,63.94,63.94,63.94,63.94,203,0
DSPY.US,5,20260514,165000,64.07,64.07,64.07,64.07,100,0
DSPY.US,5,20260514,172000,64.19,64.19,64.19,64.19,1200,0
DSPY.US,5,20260514,183500,64.06,64.06,64.06,64.06,450,0
DSPY.US,5,20260514,191000,64.09,64.09,64.09,64.09,1569,0
DSPY.US,5,20260514,200000,64.06,64.06,64.06,64.06,100,0
DSPY.US,5,20260514,200500,64.01,64.01,64.01,64.01,100,0
DSPY.US,5,20260514,211500,64.115,64.115,64.115,64.115,1000,0
DSPY.US,5,20260514,213000,64.12,64.12,64.12,64.12,100,0
DSPY.US,5,20260514,215000,64.1,64.1,64.1,64.1,100,0
DSPY.US,5,20260515,161000,63.46,63.46,63.46,63.46,350,0
DSPY.US,5,20260515,165000,63.47,63.47,63.47,63.47,4681,0
DSPY.US,5,20260515,171000,63.46,63.46,63.46,63.46,109,0
DSPY.US,5,20260515,183500,63.49,63.49,63.45,63.49,4239,0
DSPY.US,5,20260515,184000,63.5,63.51,63.465,63.47,3284,0
DSPY.US,5,20260515,184500,63.53,63.53,63.53,63.53,1052,0
DSPY.US,5,20260515,185000,63.45,63.45,63.45,63.45,1600,0
DSPY.US,5,20260515,215500,63.31,63.31,63.3,63.3,636,0
DSPY.US,5,20260518,161000,63.41,63.41,63.41,63.41,100,0
DSPY.US,5,20260518,162000,63.36,63.36,63.36,63.36,350,0
DSPY.US,5,20260518,163000,63.31,63.31,63.25,63.25,200,0
DSPY.US,5,20260518,165500,63.25,63.25,63.16,63.205,956,0
DSPY.US,5,20260518,172000,63.07,63.07,63.07,63.07,2100,0
DSPY.US,5,20260518,183000,62.92,63.05,62.92,63.005,8116,0
DSPY.US,5,20260518,184000,63.0898,63.09,63.06,63.06,13978,0
DSPY.US,5,20260518,190000,63.15,63.15,63.15,63.15,534,0
DSPY.US,5,20260518,201000,63.07,63.07,63.07,63.07,100,0
DSPY.US,5,20260518,210000,63.01,63.19,63.01,63.19,449,0
DSPY.US,5,20260518,215500,63.36,63.36,63.36,63.36,100,0
DSPY.US,5,20260519,162500,62.935,62.9599,62.935,62.9599,478,0
DSPY.US,5,20260519,173500,63.01,63.01,63.01,63.01,300,0
DSPY.US,5,20260519,184500,63.24,63.24,63.24,63.24,100,0
DSPY.US,5,20260519,202500,63.25,63.25,63.25,63.25,100,0
DSPY.US,5,20260519,203500,63.26,63.26,63.26,63.26,395,0
DSPY.US,5,20260519,204500,63.2,63.2,63.2,63.2,200,0
DSPY.US,5,20260519,205500,63.11,63.11,63.11,63.11,100,0
DSPY.US,5,20260519,213500,63.08,63.08,63.08,63.08,100,0
DSPY.US,5,20260520,161500,63.37,63.37,63.37,63.37,100,0
DSPY.US,5,20260520,171500,63.55,63.55,63.55,63.55,118,0
DSPY.US,5,20260520,174000,63.63,63.63,63.63,63.63,3259,0
DSPY.US,5,20260520,175500,63.65,63.65,63.65,63.65,100,0
DSPY.US,5,20260520,182000,63.6,63.6,63.6,63.6,100,0
DSPY.US,5,20260520,191000,63.58,63.58,63.58,63.58,550,0
DSPY.US,5,20260520,194000,63.65,63.65,63.6399,63.6399,1120,0
DSPY.US,5,20260520,195000,63.6,63.6,63.6,63.6,100,0
DSPY.US,5,20260520,204500,63.6,63.6,63.6,63.6,100,0
DSPY.US,5,20260521,161500,63.57,63.57,63.57,63.57,100,0
DSPY.US,5,20260521,165500,63.57,63.57,63.57,63.57,100,0
DSPY.US,5,20260521,171000,63.55,63.55,63.55,63.55,394,0
DSPY.US,5,20260521,192000,63.8,63.8,63.8,63.8,100,0
DSPY.US,5,20260521,195500,63.98,63.98,63.97,63.9757,1400,0
DSPY.US,5,20260521,200000,63.91,63.91,63.91,63.91,100,0
DSPY.US,5,20260521,201000,63.93,63.93,63.9299,63.9299,200,0
DSPY.US,5,20260521,204000,63.96,63.96,63.96,63.96,437,0
DSPY.US,5,20260521,204500,63.95,63.95,63.9,63.9,200,0
DSPY.US,5,20260521,211500,63.9,63.9,63.9,63.9,3712,0
DSPY.US,5,20260522,160500,64.31,64.31,64.31,64.31,100,0
DSPY.US,5,20260522,161000,64.36,64.36,64.36,64.36,200,0
DSPY.US,5,20260522,182500,64.395,64.395,64.395,64.395,200,0
DSPY.US,5,20260522,183000,64.44,64.44,64.4399,64.4399,558,0
DSPY.US,5,20260522,192500,64.45,64.45,64.45,64.45,280,0
DSPY.US,5,20260522,200500,64.43,64.43,64.43,64.43,72011,0
DSPY.US,5,20260522,203500,64.41,64.41,64.41,64.41,100,0
DSPY.US,5,20260526,153500,64.65,64.65,64.65,64.65,100,0
DSPY.US,5,20260526,162500,64.77,64.77,64.77,64.77,200,0
DSPY.US,5,20260526,175000,64.69,64.69,64.62,64.62,2460,0
DSPY.US,5,20260526,182500,64.7499,64.7499,64.73,64.73,594,0
DSPY.US,5,20260526,184000,64.71,64.71,64.71,64.71,200,0
DSPY.US,5,20260526,185000,64.66,64.66,64.66,64.66,1000,0
DSPY.US,5,20260526,190000,64.64,64.67,64.64,64.67,400,0
DSPY.US,5,20260526,192000,64.67,64.6791,64.64,64.6791,331,0
DSPY.US,5,20260526,192500,64.68,64.68,64.6596,64.6699,538,0
DSPY.US,5,20260526,193000,64.67,64.67,64.6699,64.6699,274,0
DSPY.US,5,20260526,193500,64.66,64.66,64.66,64.66,200,0
