<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,5,20260126,204500,188.065,188.065,187.44,187.89,1505,0
AWI.US,5,20260126,205000,187.92,187.92,187.915,187.915,600,0
AWI.US,5,20260126,205500,187.925,188.04,187.82,187.82,2100,0
AWI.US,5,20260126,210000,188.01,188.43,188.01,188.34,900,0
AWI.US,5,20260126,210500,188.48,188.75,188.455,188.58,1810,0
AWI.US,5,20260126,211000,188.74,189.285,188.645,189.285,3897,0
AWI.US,5,20260126,211500,188.81,188.895,188.68,188.755,4117,0
AWI.US,5,20260126,212000,188.755,188.755,188.56,188.56,1400,0
AWI.US,5,20260126,212500,188.665,188.665,188.35,188.5856,838,0
AWI.US,5,20260126,213000,188.32,188.57,188.1,188.16,3555,0
AWI.US,5,20260126,213500,188.035,188.04,187.81,187.91,700,0
AWI.US,5,20260126,214000,187.75,187.8525,187.62,187.68,1012,0
AWI.US,5,20260126,214500,187.9,187.9,187.64,187.81,987,0
AWI.US,5,20260126,215000,187.99,188,187.26,187.48,13119,0
AWI.US,5,20260126,215500,187.48,187.94,187.185,187.35,78165,0
AWI.US,5,20260127,153500,187.38,187.38,187.38,187.38,1814,0
AWI.US,5,20260127,154000,186.32,187.6,186.32,187.4,700,0
AWI.US,5,20260127,155500,187.64,187.905,186.535,186.535,3389,0
AWI.US,5,20260127,160000,186.29,186.53,186.29,186.3,790,0
AWI.US,5,20260127,160500,186.29,186.36,185.675,186.36,546,0
AWI.US,5,20260127,161000,186.58,186.58,186.58,186.58,200,0
AWI.US,5,20260127,161500,186.74,187.08,186.73,187.08,500,0
AWI.US,5,20260127,162000,185.35,185.79,185.35,185.79,305,0
AWI.US,5,20260127,162500,186.4,186.42,186.4,186.42,200,0
AWI.US,5,20260127,163000,186.59,186.59,184.99,185.98,655,0
AWI.US,5,20260127,163500,185.98,185.98,185.98,185.98,100,0
AWI.US,5,20260127,164000,185.98,186.76,185.98,186.2,1688,0
AWI.US,5,20260127,164500,185.98,186.745,185.98,186.745,1669,0
AWI.US,5,20260127,165000,185.99,185.99,185.98,185.98,200,0
AWI.US,5,20260127,165500,186,186.395,186,186.395,710,0
AWI.US,5,20260127,170000,186.39,186.45,186.39,186.45,220,0
AWI.US,5,20260127,170500,186.3,186.3,186.3,186.3,560,0
AWI.US,5,20260127,171000,186.145,186.3,186.145,186.3,300,0
AWI.US,5,20260127,171500,186.3,186.3,186.3,186.3,100,0
AWI.US,5,20260127,172000,186.3,186.72,186.01,186.72,2700,0
AWI.US,5,20260127,172500,186.6819,186.685,186.3,186.555,1708,0
AWI.US,5,20260127,173000,186.44,186.8,186.44,186.46,1305,0
AWI.US,5,20260127,173500,186.58,186.58,186.58,186.58,200,0
AWI.US,5,20260127,174000,186.69,186.69,186.69,186.69,100,0
AWI.US,5,20260127,175000,186.68,186.795,186.23,186.23,778,0
AWI.US,5,20260127,175500,186.46,186.66,186.46,186.66,600,0
AWI.US,5,20260127,180000,186.685,186.88,186.58,186.86,6811,0
AWI.US,5,20260127,180500,186.89,187.11,186.5901,186.93,1493,0
AWI.US,5,20260127,181000,187.09,187.09,186.9,186.9,402,0
AWI.US,5,20260127,181500,186.43,186.63,186.16,186.16,500,0
AWI.US,5,20260127,182000,186.605,186.605,186.17,186.17,330,0
AWI.US,5,20260127,182500,186.17,186.5615,186.17,186.35,407,0
AWI.US,5,20260127,183000,186.515,186.515,186.17,186.17,200,0
AWI.US,5,20260127,183500,186.27,186.27,186.27,186.27,100,0
AWI.US,5,20260127,184000,186.3,186.3,186.1701,186.1701,539,0
AWI.US,5,20260127,184500,186.2,186.54,186.2,186.385,905,0
AWI.US,5,20260127,185000,186.25,186.26,186.24,186.24,400,0
AWI.US,5,20260127,185500,186.19,186.19,186.03,186.03,500,0
AWI.US,5,20260127,190000,185.92,185.93,185.63,185.63,400,0
AWI.US,5,20260127,190500,185.66,185.74,185.65,185.65,400,0
AWI.US,5,20260127,191000,185.995,185.995,185.635,185.635,373,0
AWI.US,5,20260127,192000,185.795,186.09,185.76,185.94,500,0
AWI.US,5,20260127,193000,186.11,186.11,186.11,186.11,100,0
AWI.US,5,20260127,193500,186.115,186.245,186.115,186.12,1510,0
AWI.US,5,20260127,194000,186.1475,186.26,186.125,186.125,600,0
AWI.US,5,20260127,194500,186.16,186.16,186.16,186.16,446,0
AWI.US,5,20260127,195500,186.16,186.32,185.83,185.83,4429,0
AWI.US,5,20260127,200000,185.78,185.92,185.77,185.77,300,0
AWI.US,5,20260127,200500,185.85,186.0475,185.85,185.85,452,0
AWI.US,5,20260127,201000,185.875,186.055,185.84,185.84,2007,0
AWI.US,5,20260127,201500,185.85,185.88,185.68,185.68,900,0
AWI.US,5,20260127,202000,185.84,186.09,185.84,185.88,1200,0
AWI.US,5,20260127,202500,185.87,186.38,185.87,186.22,2751,0
AWI.US,5,20260127,203000,186.22,186.525,186.22,186.27,1400,0
AWI.US,5,20260127,203500,185.88,186.24,185.88,186.24,877,0
AWI.US,5,20260127,204000,185.9,186.245,185.9,185.95,1038,0
AWI.US,5,20260127,204500,185.95,186.27,185.44,185.835,10224,0
AWI.US,5,20260127,205000,185.84,186.03,185.84,186.03,5278,0
AWI.US,5,20260127,205500,186.03,186.06,185.63,185.63,2235,0
AWI.US,5,20260127,210000,185.75,185.84,185.4,185.83,1402,0
AWI.US,5,20260127,210500,186.015,186.27,186.015,186.2,1100,0
AWI.US,5,20260127,211000,186.31,186.31,186.1,186.29,1378,0
AWI.US,5,20260127,211500,186.29,186.305,186.2,186.305,500,0
AWI.US,5,20260127,212000,186.315,186.48,186.28,186.2975,1610,0
AWI.US,5,20260127,212500,186.3,186.53,186.3,186.405,2100,0
AWI.US,5,20260127,213000,186.405,186.41,186.405,186.41,500,0
AWI.US,5,20260127,213500,186.56,186.57,186.3,186.43,1871,0
AWI.US,5,20260127,214000,186.465,186.53,186.195,186.215,2571,0
AWI.US,5,20260127,214500,186.25,186.255,185.84,185.87,2545,0
AWI.US,5,20260127,215000,185.87,186.01,185.795,185.94,4361,0
AWI.US,5,20260127,215500,185.965,185.965,185.43,185.58,74426,0
AWI.US,5,20260128,153000,184.15,184.15,184.01,184.01,800,0
AWI.US,5,20260128,153500,184.235,184.235,184.235,184.235,200,0
AWI.US,5,20260128,154000,183.93,183.93,183.93,183.93,200,0
AWI.US,5,20260128,154500,184.425,184.425,184.425,184.425,672,0
AWI.US,5,20260128,155000,184.4785,184.4785,184.4785,184.4785,480,0
AWI.US,5,20260128,155500,184.9,184.9,183.62,184.9,1724,0
AWI.US,5,20260128,160000,184.2,185.75,184.2,185.75,1539,0
AWI.US,5,20260128,160500,184.98,184.98,184.3,184.3,2943,0
AWI.US,5,20260128,161000,184.81,184.815,184.81,184.815,310,0
AWI.US,5,20260128,161500,184.815,185.07,184.815,184.815,600,0
AWI.US,5,20260128,162000,184.91,184.91,184.26,184.7,5942,0
AWI.US,5,20260128,162500,184.795,185.2,182.93,183.09,171376,0
AWI.US,5,20260128,163000,183.3,184.31,182.5,184,78262,0
AWI.US,5,20260128,163500,183.88,185.18,183.84,185.18,3455,0
AWI.US,5,20260128,164500,185.425,185.425,185.425,185.425,162,0
AWI.US,5,20260128,165000,185.44,185.5,184.51,184.725,2015,0
AWI.US,5,20260128,165500,184.81,184.815,184.81,184.815,200,0
AWI.US,5,20260128,170000,185.18,185.18,185.18,185.18,100,0
AWI.US,5,20260128,170500,185.23,185.52,184.78,184.78,1911,0
AWI.US,5,20260128,171000,184.65,184.66,184.65,184.66,200,0
AWI.US,5,20260128,171500,184.88,184.88,184.88,184.88,500,0
AWI.US,5,20260128,172000,184.66,184.67,184.63,184.63,738,0
AWI.US,5,20260128,172500,185.147,185.147,185.147,185.147,172,0
AWI.US,5,20260128,173000,185.1001,185.1001,185.1001,185.1001,172,0
AWI.US,5,20260128,173500,185.1,185.1,184.55,184.63,2460,0
AWI.US,5,20260128,174500,184.47,184.47,184.44,184.44,200,0
AWI.US,5,20260128,175000,184.28,184.5225,184.01,184.02,973,0
AWI.US,5,20260128,175500,184.03,184.03,183.81,183.83,1338,0
AWI.US,5,20260128,180000,184.225,184.225,183.85,184.09,700,0
AWI.US,5,20260128,180500,183.925,184.105,183.925,184.105,504,0
AWI.US,5,20260128,181000,184.105,184.42,183.82,183.82,24742,0
AWI.US,5,20260128,181500,183.85,184.175,183.77,183.92,69876,0
AWI.US,5,20260128,182000,183.91,184.18,183.65,183.65,37487,0
AWI.US,5,20260128,182500,183.61,183.7,183.5,183.565,22412,0
AWI.US,5,20260128,183000,183.58,183.78,183.41,183.41,30632,0
AWI.US,5,20260128,183500,183.4,183.555,183.13,183.13,25182,0
AWI.US,5,20260128,184000,183.135,183.86,183.12,183.7695,65436,0
AWI.US,5,20260128,184500,183.77,184.04,183.23,183.24,7364,0
AWI.US,5,20260128,185000,183.3,183.405,182.99,182.99,16996,0
AWI.US,5,20260128,185500,183.285,183.285,182.87,182.98,12349,0
AWI.US,5,20260128,190000,182.89,183.105,182.83,182.9,19215,0
AWI.US,5,20260128,190500,182.94,183.07,182.8,182.84,55644,0
AWI.US,5,20260128,191000,182.85,182.965,182.81,182.965,29561,0
AWI.US,5,20260128,191500,182.99,183.137,182.96,183.015,27710,0
AWI.US,5,20260128,192000,183.015,183.09,182.8,182.8,23966,0
AWI.US,5,20260128,192500,182.8,183.06,182.8,182.91,2474,0
AWI.US,5,20260128,193000,182.885,182.8925,182.8,182.8,2987,0
AWI.US,5,20260128,193500,182.85,183.245,182.85,183.06,45514,0
AWI.US,5,20260128,194000,182.995,183.845,182.94,183.7,22043,0
AWI.US,5,20260128,194500,183.9625,184.125,183.88,183.88,428,0
AWI.US,5,20260128,195000,184.03,184.085,183.59,183.86,2894,0
AWI.US,5,20260128,195500,183.86,183.86,183.8,183.85,400,0
AWI.US,5,20260128,200000,184.24,184.24,183.55,183.55,823,0
AWI.US,5,20260128,200500,184.02,184.29,184.0199,184.29,1966,0
AWI.US,5,20260128,201000,184.39,184.44,184.005,184.44,821,0
AWI.US,5,20260128,201500,184.905,185.55,184.83,185.55,500,0
AWI.US,5,20260128,202000,185.455,185.46,185.45,185.46,963,0
AWI.US,5,20260128,202500,185.465,185.475,185.06,185.475,1200,0
AWI.US,5,20260128,203000,185.48,186.44,184.03,185.64,5411,0
AWI.US,5,20260128,203500,185.05,185.74,184.93,184.93,763,0
AWI.US,5,20260128,204000,185.54,185.54,184.76,184.76,300,0
AWI.US,5,20260128,204500,184.64,185.545,184.63,184.63,925,0
AWI.US,5,20260128,205000,185.545,185.55,184.76,184.84,1108,0
AWI.US,5,20260128,205500,185.4,185.4,184.82,185.385,1815,0
AWI.US,5,20260128,210000,185.385,185.385,184.79,185.23,2300,0
AWI.US,5,20260128,210500,184.72,184.72,184.48,184.48,3842,0
AWI.US,5,20260128,211000,184.48,184.49,184.03,184.375,1956,0
AWI.US,5,20260128,211500,184.07,184.345,184.03,184.145,2227,0
AWI.US,5,20260128,212000,184.05,184.44,184.03,184.35,4585,0
AWI.US,5,20260128,212500,184.68,184.695,184.21,184.255,2302,0
AWI.US,5,20260128,213000,184.07,184.27,183.87,183.87,2170,0
AWI.US,5,20260128,213500,184.0578,184.0578,183.86,183.91,2448,0
AWI.US,5,20260128,214000,183.87,183.985,183.7,183.86,2192,0
AWI.US,5,20260128,214500,183.9,184.44,183.755,184.325,8961,0
AWI.US,5,20260128,215000,184.44,184.865,184.18,184.21,7774,0
AWI.US,5,20260128,215500,184.16,184.22,183.58,183.61,157477,0
AWI.US,5,20260129,153000,184.355,184.355,184.355,184.355,400,0
AWI.US,5,20260129,153500,183.49,185.56,183.49,184.06,6723,0
AWI.US,5,20260129,154000,183.6225,184.075,183.6225,183.98,6593,0
AWI.US,5,20260129,154500,184.165,184.165,183.25,184.16,1100,0
AWI.US,5,20260129,155000,183.82,183.82,183.82,183.82,100,0
AWI.US,5,20260129,155500,184.03,185.1,183.66,183.81,7206,0
AWI.US,5,20260129,160000,183.61,183.9999,183.3975,183.3975,1619,0
AWI.US,5,20260129,160500,183.25,183.25,182.94,182.94,872,0
AWI.US,5,20260129,161000,182.72,183.46,182.62,183.08,1730,0
AWI.US,5,20260129,161500,183.2475,183.2475,183.2475,183.2475,100,0
AWI.US,5,20260129,162000,183.15,183.15,183.15,183.15,100,0
AWI.US,5,20260129,163000,182.75,182.9725,182.75,182.9725,238,0
AWI.US,5,20260129,163500,183.01,183.075,183.01,183.075,500,0
AWI.US,5,20260129,164000,182.67,182.96,182.51,182.52,1126,0
AWI.US,5,20260129,164500,182.52,182.745,182.35,182.745,5780,0
AWI.US,5,20260129,165500,182.79,182.92,182.69,182.81,5974,0
AWI.US,5,20260129,170000,182.56,182.685,182.47,182.47,830,0
AWI.US,5,20260129,170500,182.46,182.64,182.36,182.5,1347,0
AWI.US,5,20260129,171000,182.83,183.61,182.83,183.6,16039,0
AWI.US,5,20260129,171500,183.435,183.67,183.4,183.49,800,0
AWI.US,5,20260129,172000,183.65,183.71,183.11,183.295,3886,0
AWI.US,5,20260129,172500,183.05,183.05,182.86,182.92,1300,0
AWI.US,5,20260129,173000,182.98,183.17,182.98,183.17,400,0
AWI.US,5,20260129,173500,183.215,183.215,183.19,183.19,200,0
AWI.US,5,20260129,174000,183.23,183.825,183.23,183.38,1941,0
AWI.US,5,20260129,174500,183.66,183.66,183.36,183.36,437,0
AWI.US,5,20260129,175000,183.36,183.67,183.36,183.59,1000,0
AWI.US,5,20260129,175500,183.55,183.81,183.52,183.74,800,0
AWI.US,5,20260129,180000,183.4255,183.745,183.4255,183.745,745,0
AWI.US,5,20260129,180500,183.945,183.96,183.57,183.96,301,0
AWI.US,5,20260129,181000,184.035,184.035,183.875,183.875,200,0
AWI.US,5,20260129,181500,183.82,183.92,183.81,183.915,1699,0
AWI.US,5,20260129,182000,183.98,183.98,183.6801,183.6801,827,0
AWI.US,5,20260129,182500,183.68,183.7,183.44,183.46,746,0
AWI.US,5,20260129,183000,183.37,183.37,183.18,183.18,800,0
AWI.US,5,20260129,183500,183.54,183.54,183.1969,183.1969,200,0
AWI.US,5,20260129,184000,183.17,183.175,182.84,182.84,2227,0
AWI.US,5,20260129,184500,182.8535,183.02,182.8535,183.02,205,0
AWI.US,5,20260129,185000,182.72,182.905,182.47,182.78,1130,0
AWI.US,5,20260129,185500,182.715,183.21,182.715,182.775,1764,0
AWI.US,5,20260129,190000,182.78,182.78,182.06,182.14,1361,0
AWI.US,5,20260129,190500,182.45,182.91,182.45,182.58,750,0
AWI.US,5,20260129,191500,183.08,183.24,182.89,183.18,2700,0
AWI.US,5,20260129,192000,183.3,183.3,183.26,183.27,400,0
AWI.US,5,20260129,192500,183.14,183.14,183.11,183.11,400,0
AWI.US,5,20260129,193000,183.1,183.1,182.99,182.99,722,0
AWI.US,5,20260129,193500,183.51,183.86,183.51,183.61,4783,0
AWI.US,5,20260129,194000,184.02,184.02,184.02,184.02,100,0
AWI.US,5,20260129,194500,183.5905,183.66,183.59,183.59,400,0
AWI.US,5,20260129,195000,183.72,183.89,183.53,183.595,1617,0
AWI.US,5,20260129,195500,183.84,183.84,183.48,183.655,1519,0
AWI.US,5,20260129,200000,183.515,183.53,183.31,183.43,900,0
AWI.US,5,20260129,200500,183.47,183.775,183.47,183.775,433,0
AWI.US,5,20260129,201000,184.0325,184.0325,183.88,183.88,200,0
AWI.US,5,20260129,201500,183.78,183.78,183.62,183.7,2326,0
AWI.US,5,20260129,202000,183.64,183.83,183.62,183.62,430,0
AWI.US,5,20260129,202500,183.71,183.9075,183.655,183.69,1000,0
AWI.US,5,20260129,203000,183.65,183.95,183.31,183.66,2100,0
AWI.US,5,20260129,203500,183.8025,184.135,183.77,184.135,1500,0
AWI.US,5,20260129,204000,183.82,184.2,183.82,184.2,759,0
AWI.US,5,20260129,204500,184.22,184.41,184.22,184.41,400,0
AWI.US,5,20260129,205000,184.335,184.335,184.11,184.225,1800,0
AWI.US,5,20260129,205500,184.21,184.21,183.83,183.83,1614,0
AWI.US,5,20260129,210000,183.8,184.01,183.79,183.99,600,0
AWI.US,5,20260129,210500,183.99,184.235,183.99,184.22,3591,0
AWI.US,5,20260129,211000,184.21,184.21,184.14,184.15,600,0
AWI.US,5,20260129,211500,184.27,184.46,184.131,184.46,893,0
AWI.US,5,20260129,212000,184.45,184.45,184.31,184.36,2702,0
AWI.US,5,20260129,212500,184.43,184.55,184.34,184.44,1600,0
AWI.US,5,20260129,213000,184.43,184.78,184.43,184.76,600,0
AWI.US,5,20260129,213500,184.64,184.825,184.55,184.825,1500,0
AWI.US,5,20260129,214000,184.65,184.65,184.41,184.41,5196,0
AWI.US,5,20260129,214500,184.45,184.45,183.92,183.98,5877,0
AWI.US,5,20260129,215000,184,184.1,183.87,184.07,10921,0
AWI.US,5,20260129,215500,184.065,184.24,183.92,184.03,76438,0
AWI.US,5,20260130,153000,184.54,185.2,184.54,185.2,200,0
AWI.US,5,20260130,153500,183.38,185.08,183.38,183.49,300,0
AWI.US,5,20260130,154000,184.205,184.205,182.2101,183.495,1007,0
AWI.US,5,20260130,154500,183.97,184.09,183.97,184.09,300,0
AWI.US,5,20260130,155000,183.51,183.53,183.03,183.165,605,0
AWI.US,5,20260130,155500,183.165,183.165,181.9,181.9,800,0
AWI.US,5,20260130,160000,182.71,182.71,182.71,182.71,119,0
AWI.US,5,20260130,160500,183.75,183.75,183.75,183.75,100,0
AWI.US,5,20260130,161000,183.67,184,183.67,183.99,1000,0
AWI.US,5,20260130,161500,183.99,184,183.94,183.99,3542,0
AWI.US,5,20260130,162000,184,184.18,183.71,184.02,11510,0
AWI.US,5,20260130,162500,183.46,184.35832,183.45,184,1420,0
AWI.US,5,20260130,163000,184.245,184.245,184.24,184.245,300,0
AWI.US,5,20260130,163500,184.22,184.24,183.82,184,400,0
AWI.US,5,20260130,164000,184.22,184.515,183.65,184.515,3556,0
AWI.US,5,20260130,164500,183.985,184.52,183.985,184.04,995,0
AWI.US,5,20260130,165000,184.4225,184.52,183.73,184.045,2135,0
AWI.US,5,20260130,165500,183.74,183.74,183.74,183.74,100,0
AWI.US,5,20260130,170000,183.6,183.69,183.53,183.69,1063,0
AWI.US,5,20260130,171000,183.39,183.39,183.39,183.39,100,0
AWI.US,5,20260130,171500,183.29,183.605,183.29,183.605,400,0
AWI.US,5,20260130,172000,183.605,183.605,183.24,183.24,1237,0
AWI.US,5,20260130,172500,183.13,183.13,183.13,183.13,100,0
AWI.US,5,20260130,173000,183.315,183.315,182.87,182.87,900,0
AWI.US,5,20260130,173500,182.8,183.27,182.8,183.27,200,0
AWI.US,5,20260130,174000,182.895,182.895,182.895,182.895,100,0
AWI.US,5,20260130,174500,183.185,183.185,183.185,183.185,100,0
AWI.US,5,20260130,175000,183.5,183.5,183.185,183.185,354,0
AWI.US,5,20260130,175500,183.33,183.335,183.065,183.141,18842,0
AWI.US,5,20260130,180000,183.22,183.35,183.2,183.2,1704,0
AWI.US,5,20260130,180500,182.95,183.245,182.87,183.245,517,0
AWI.US,5,20260130,182000,183.2,183.2,183.2,183.2,200,0
AWI.US,5,20260130,182500,183.24,183.24,183.24,183.24,2450,0
AWI.US,5,20260130,183000,183.43,183.43,182.9,183.115,1000,0
AWI.US,5,20260130,183500,183.315,183.37,183.315,183.37,240,0
AWI.US,5,20260130,184000,182.97,183.08,182.97,183.04,521,0
AWI.US,5,20260130,184500,183.37,183.37,182.97,183.11,1044,0
AWI.US,5,20260130,185000,183.11,183.24,182.95,182.97,2728,0
AWI.US,5,20260130,185500,182.93,182.95,182.85,182.85,725,0
AWI.US,5,20260130,190000,182.83,182.83,182.83,182.83,320,0
AWI.US,5,20260130,190500,183.02,183.02,183.02,183.02,107,0
AWI.US,5,20260130,191000,183.0375,183.21,183,183.11,13080,0
AWI.US,5,20260130,191500,183.13,183.13,182.87,182.87,1199,0
AWI.US,5,20260130,192000,182.79,182.79,182.5,182.5,6937,0
AWI.US,5,20260130,192500,182.675,183,182.675,183,697,0
AWI.US,5,20260130,193000,183.1,183.1,183.09,183.1,350,0
AWI.US,5,20260130,194000,183.33,183.33,183.33,183.33,200,0
AWI.US,5,20260130,194500,183.69,183.69,183.645,183.645,200,0
AWI.US,5,20260130,195500,184.1,184.115,183.62,183.62,1850,0
AWI.US,5,20260130,200000,184.11,184.5499,184.11,184.145,460,0
AWI.US,5,20260130,200500,184.1845,184.1845,183.751,183.995,942,0
AWI.US,5,20260130,201000,184.232,184.24,184.232,184.24,1002,0
AWI.US,5,20260130,201500,184.16,184.16,184.16,184.16,127,0
AWI.US,5,20260130,202000,184.52,184.5913,184.5,184.5913,1013,0
AWI.US,5,20260130,202500,184.37,184.37,184.37,184.37,500,0
AWI.US,5,20260130,203000,184.34,184.34,183.39,183.91,4301,0
AWI.US,5,20260130,204000,184.02,184.38,184.02,184.38,650,0
AWI.US,5,20260130,204500,184.37,184.3796,184.2,184.2,464,0
AWI.US,5,20260130,205000,184.51,184.51,184.51,184.51,116,0
AWI.US,5,20260130,205500,184.515,184.76,184.2,184.2,1135,0
AWI.US,5,20260130,210000,184.2977,184.2977,184.2977,184.2977,247,0
AWI.US,5,20260130,210500,184.325,184.325,183.93,183.93,600,0
AWI.US,5,20260130,211000,184.149,184.149,184.149,184.149,183,0
AWI.US,5,20260130,211500,184.14,184.14,184.14,184.14,217,0
AWI.US,5,20260130,212000,184.06,184.08,184.06,184.07,400,0
AWI.US,5,20260130,212500,184.37,184.37,184.37,184.37,100,0
AWI.US,5,20260130,213000,184.15,184.325,184.11,184.325,600,0
AWI.US,5,20260130,213500,184.13,184.14,183.98,184.0645,2000,0
AWI.US,5,20260130,214000,184.12,184.12,183.9,183.9,3226,0
AWI.US,5,20260130,214500,183.95,184.28,183.95,184.13,1638,0
AWI.US,5,20260130,215000,184.3,185.32,184.28,184.32,19080,0
AWI.US,5,20260130,215500,184.28,184.37,183.58,183.74,110892,0
AWI.US,5,20260202,153000,185.42,185.42,185.42,185.42,100,0
AWI.US,5,20260202,153500,184.08,184.08,184,184,200,0
AWI.US,5,20260202,154000,184.36,184.36,184.36,184.36,100,0
AWI.US,5,20260202,154500,185.67,185.71,185.16,185.16,600,0
AWI.US,5,20260202,155000,185.645,185.645,184.71,184.71,1500,0
AWI.US,5,20260202,155500,184.98,185.09,184.51,185.06,900,0
AWI.US,5,20260202,160000,185.185,185.185,184.49,184.49,1500,0
AWI.US,5,20260202,160500,184.94,185.19,184.69,184.69,2531,0
AWI.US,5,20260202,161000,185.19,185.24,184.95,185.24,2200,0
AWI.US,5,20260202,161500,185.43,185.43,185.43,185.43,525,0
AWI.US,5,20260202,162000,185.58,185.6075,185.11,185.11,1300,0
AWI.US,5,20260202,162500,185.4375,185.4375,184.81,184.81,1100,0
AWI.US,5,20260202,163000,185,185.51,184.96,185.5,2500,0
AWI.US,5,20260202,163500,185.58,185.58,185.58,185.58,100,0
AWI.US,5,20260202,164000,185.21,185.58,185.03,185.58,1274,0
AWI.US,5,20260202,164500,186.4499,186.4499,185.265,185.58,1209,0
AWI.US,5,20260202,165000,185.48,185.48,185.28,185.47,364,0
AWI.US,5,20260202,165500,185.5,185.595,185.42,185.595,400,0
AWI.US,5,20260202,170000,185.595,185.595,185.23,185.24,2160,0
AWI.US,5,20260202,170500,185.37,185.45,185.37,185.45,500,0
AWI.US,5,20260202,171000,185.5,185.78,185.29,185.58,3111,0
AWI.US,5,20260202,171500,185.43,185.7799,185.38,185.58,772,0
AWI.US,5,20260202,172000,185.57,185.57,185.57,185.57,100,0
AWI.US,5,20260202,172500,185.49,185.49,185.26,185.42,1394,0
AWI.US,5,20260202,173000,185.45,185.45,185.25,185.45,1580,0
AWI.US,5,20260202,173500,185.45,185.45,185.19,185.2,4038,0
AWI.US,5,20260202,174000,185.32,185.32,185.1,185.19,563,0
AWI.US,5,20260202,174500,185.18,185.58,185.18,185.58,200,0
AWI.US,5,20260202,175000,185.285,185.36,185.285,185.36,200,0
AWI.US,5,20260202,175500,185.42,185.42,185.27,185.27,300,0
AWI.US,5,20260202,180000,185.35,185.52,185.28,185.52,2758,0
AWI.US,5,20260202,180500,185.58,185.67,185.45,185.45,367,0
AWI.US,5,20260202,181000,185.58,185.58,185.45,185.45,300,0
AWI.US,5,20260202,181500,185.32,185.32,185.32,185.32,101,0
AWI.US,5,20260202,182000,185.44,185.44,185.14,185.14,246,0
