<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,5,20260205,153000,1.59,1.59,1.33,1.39,5659,0
LANV.US,5,20260205,153500,1.48,1.48,1.395,1.46,1600,0
LANV.US,5,20260205,162500,1.4625,1.47,1.4625,1.47,200,0
LANV.US,5,20260205,163000,1.47,1.47,1.46,1.46,1102,0
LANV.US,5,20260205,163500,1.465,1.465,1.465,1.465,200,0
LANV.US,5,20260205,164000,1.46,1.46,1.43,1.43,700,0
LANV.US,5,20260205,165000,1.4101,1.4101,1.4101,1.4101,4210,0
LANV.US,5,20260205,171500,1.41,1.41,1.41,1.41,100,0
LANV.US,5,20260205,172500,1.41,1.41,1.33,1.34,800,0
LANV.US,5,20260205,173000,1.36,1.36,1.35,1.36,918,0
LANV.US,5,20260205,173500,1.415,1.415,1.415,1.415,100,0
LANV.US,5,20260205,180000,1.35,1.4,1.35,1.4,6500,0
LANV.US,5,20260205,180500,1.375,1.42,1.35,1.375,7500,0
LANV.US,5,20260205,181500,1.36,1.36,1.35,1.35,300,0
LANV.US,5,20260205,182500,1.36,1.36,1.36,1.36,215,0
LANV.US,5,20260205,183000,1.35,1.4,1.35,1.39,1500,0
LANV.US,5,20260205,190500,1.4,1.4,1.4,1.4,100,0
LANV.US,5,20260205,191500,1.375,1.375,1.375,1.375,100,0
LANV.US,5,20260205,193500,1.35,1.38,1.35,1.38,1200,0
LANV.US,5,20260205,194000,1.3799,1.38,1.3799,1.38,1000,0
LANV.US,5,20260205,195500,1.3701,1.3701,1.3701,1.3701,450,0
LANV.US,5,20260205,210000,1.355,1.36,1.355,1.36,1140,0
LANV.US,5,20260205,211500,1.34,1.36,1.33,1.33,1900,0
LANV.US,5,20260205,214500,1.32,1.3558,1.32,1.3558,300,0
LANV.US,5,20260205,215000,1.36,1.36,1.33,1.36,1300,0
LANV.US,5,20260205,215500,1.39,1.57,1.39,1.51,8103,0
LANV.US,5,20260206,171000,1.4259,1.4259,1.4259,1.4259,426,0
LANV.US,5,20260206,185500,1.43,1.43,1.43,1.43,100,0
LANV.US,5,20260206,193000,1.46,1.46,1.46,1.46,160,0
LANV.US,5,20260206,205500,1.46,1.46,1.46,1.46,100,0
LANV.US,5,20260206,211000,1.45,1.45,1.45,1.45,1033,0
LANV.US,5,20260206,213000,1.445,1.445,1.44,1.445,400,0
LANV.US,5,20260206,213500,1.44,1.44,1.39,1.4,6111,0
LANV.US,5,20260206,214500,1.39,1.4,1.39,1.4,1645,0
LANV.US,5,20260206,215000,1.38,1.43,1.38,1.43,5255,0
LANV.US,5,20260206,215500,1.44,1.5,1.4,1.4,20887,0
LANV.US,5,20260209,153000,1.27,1.27,1.22,1.22,1225,0
LANV.US,5,20260209,153500,1.2465,1.2465,1.03,1.03,13400,0
LANV.US,5,20260209,154000,1.1,1.18,1.1,1.105,600,0
LANV.US,5,20260209,161500,1.135,1.135,1.135,1.135,100,0
LANV.US,5,20260209,162000,1.135,1.135,1.12,1.12,200,0
LANV.US,5,20260209,162500,1.11,1.11,1.1,1.105,4800,0
LANV.US,5,20260209,165500,1.1,1.11,1.1,1.11,300,0
LANV.US,5,20260209,170500,1.1,1.1,1.1,1.1,1012,0
LANV.US,5,20260209,172000,1.1,1.1,1.1,1.1,400,0
LANV.US,5,20260209,173000,1.105,1.105,1.1,1.1,588,0
LANV.US,5,20260209,174000,1.1,1.1,1.1,1.1,100,0
LANV.US,5,20260209,175500,1.1,1.1,1.06,1.06,5607,0
LANV.US,5,20260209,181000,1.09,1.09,1.06,1.0799,1104,0
LANV.US,5,20260209,182000,1.08,1.11,1.08,1.11,1769,0
LANV.US,5,20260209,182500,1.12,1.13,1.12,1.13,1254,0
LANV.US,5,20260209,183000,1.15,1.165,1.15,1.165,1550,0
LANV.US,5,20260209,185500,1.13,1.13,1.13,1.13,100,0
LANV.US,5,20260209,193000,1.1244,1.1244,1.1244,1.1244,500,0
LANV.US,5,20260209,195000,1.13,1.13,1.13,1.13,100,0
LANV.US,5,20260209,195500,1.12,1.13,1.12,1.12,2485,0
LANV.US,5,20260209,201000,1.127,1.127,1.127,1.127,100,0
LANV.US,5,20260209,201500,1.12,1.12,1.12,1.12,200,0
LANV.US,5,20260209,202000,1.115,1.115,1.115,1.115,280,0
LANV.US,5,20260209,202500,1.12,1.12,1.12,1.12,340,0
LANV.US,5,20260209,204500,1.13,1.13,1.13,1.13,100,0
LANV.US,5,20260209,211500,1.115,1.115,1.115,1.115,500,0
LANV.US,5,20260209,213000,1.12,1.12,1.1178,1.1178,1550,0
LANV.US,5,20260209,214500,1.12,1.12,1.12,1.12,100,0
LANV.US,5,20260209,215500,1.12,1.12,1.1,1.1,3468,0
LANV.US,5,20260210,153000,1.11,1.15,1.1,1.15,1200,0
LANV.US,5,20260210,153500,1.14,1.15,1.1364,1.15,1700,0
LANV.US,5,20260210,154000,1.125,1.125,1.125,1.125,150,0
LANV.US,5,20260210,155000,1.115,1.115,1.115,1.115,426,0
LANV.US,5,20260210,161500,1.11,1.11,1.11,1.11,552,0
LANV.US,5,20260210,162000,1.11,1.1101,1.11,1.1101,563,0
LANV.US,5,20260210,162500,1.1184,1.1199,1.115,1.1178,1510,0
LANV.US,5,20260210,164500,1.11,1.11,1.11,1.11,600,0
LANV.US,5,20260210,171000,1.111,1.111,1.111,1.111,136,0
LANV.US,5,20260210,172000,1.12,1.28,1.115,1.27,44026,0
LANV.US,5,20260210,172500,1.3,1.3,1.25,1.255,3970,0
LANV.US,5,20260210,173000,1.21,1.21,1.21,1.21,300,0
LANV.US,5,20260210,173500,1.16,1.175,1.16,1.175,420,0
LANV.US,5,20260210,175000,1.16,1.16,1.12,1.12,600,0
LANV.US,5,20260210,180000,1.1758,1.1758,1.1758,1.1758,100,0
LANV.US,5,20260210,183000,1.14,1.16,1.12,1.16,600,0
LANV.US,5,20260210,183500,1.15,1.16,1.15,1.16,1900,0
LANV.US,5,20260210,184000,1.16,1.16,1.135,1.16,1300,0
LANV.US,5,20260210,184500,1.12,1.12,1.12,1.12,100,0
LANV.US,5,20260210,185500,1.16,1.16,1.15,1.15,200,0
LANV.US,5,20260210,190500,1.12,1.15,1.12,1.15,200,0
LANV.US,5,20260210,191000,1.145,1.19,1.145,1.19,1000,0
LANV.US,5,20260210,191500,1.26,1.26,1.12,1.13,10902,0
LANV.US,5,20260210,192000,1.19,1.19,1.19,1.19,100,0
LANV.US,5,20260210,193000,1.22,1.22,1.22,1.22,100,0
LANV.US,5,20260210,193500,1.15,1.18,1.13,1.18,3807,0
LANV.US,5,20260210,194000,1.19,1.19,1.16,1.16,200,0
LANV.US,5,20260210,194500,1.18,1.18,1.17,1.18,2200,0
LANV.US,5,20260210,200000,1.18,1.18,1.18,1.18,100,0
LANV.US,5,20260210,200500,1.18,1.18,1.18,1.18,100,0
LANV.US,5,20260210,201000,1.145,1.145,1.145,1.145,100,0
LANV.US,5,20260210,201500,1.17,1.17,1.17,1.17,200,0
LANV.US,5,20260210,202000,1.17,1.17,1.17,1.17,300,0
LANV.US,5,20260210,203000,1.13,1.17,1.13,1.1324,399,0
LANV.US,5,20260210,204000,1.145,1.17,1.145,1.17,200,0
LANV.US,5,20260210,210000,1.155,1.18,1.155,1.18,200,0
LANV.US,5,20260210,211000,1.145,1.145,1.145,1.145,100,0
LANV.US,5,20260210,211500,1.17,1.17,1.17,1.17,100,0
LANV.US,5,20260210,213500,1.17,1.18,1.17,1.18,700,0
LANV.US,5,20260210,214000,1.18,1.23,1.18,1.22,3800,0
LANV.US,5,20260210,214500,1.21,1.33,1.21,1.3,12942,0
LANV.US,5,20260210,215000,1.275,1.404,1.26,1.404,16821,0
LANV.US,5,20260210,215500,1.39,1.42,1.37,1.41,8626,0
LANV.US,5,20260211,155000,1.28,1.3358,1.28,1.3358,400,0
LANV.US,5,20260211,155500,1.27,1.27,1.27,1.27,300,0
LANV.US,5,20260211,161000,1.26,1.265,1.26,1.265,1112,0
LANV.US,5,20260211,161500,1.25,1.25,1.25,1.25,712,0
LANV.US,5,20260211,162000,1.1905,1.1905,1.1905,1.1905,452,0
LANV.US,5,20260211,162500,1.1901,1.1901,1.1901,1.1901,167,0
LANV.US,5,20260211,163500,1.2,1.2,1.2,1.2,291,0
LANV.US,5,20260211,171000,1.2,1.2,1.2,1.2,348,0
LANV.US,5,20260211,171500,1.2,1.2,1.2,1.2,1565,0
LANV.US,5,20260211,173500,1.195,1.195,1.195,1.195,100,0
LANV.US,5,20260211,174000,1.2,1.2,1.195,1.195,630,0
LANV.US,5,20260211,175000,1.2,1.2,1.19,1.19,790,0
LANV.US,5,20260211,180500,1.2,1.2,1.2,1.2,116,0
LANV.US,5,20260211,185500,1.24,1.24,1.24,1.24,200,0
LANV.US,5,20260211,191000,1.215,1.215,1.215,1.215,500,0
LANV.US,5,20260211,204500,1.2,1.2,1.195,1.195,12600,0
LANV.US,5,20260211,205000,1.19,1.19,1.19,1.19,893,0
LANV.US,5,20260211,210500,1.15,1.15,1.15,1.15,300,0
LANV.US,5,20260211,213000,1.15,1.29,1.15,1.28,16352,0
LANV.US,5,20260211,213500,1.345,1.345,1.32,1.32,900,0
LANV.US,5,20260211,214000,1.255,1.425,1.255,1.4,16650,0
LANV.US,5,20260211,214500,1.41,1.435,1.4,1.4207,2101,0
LANV.US,5,20260211,215000,1.41,1.43,1.41,1.42,2290,0
LANV.US,5,20260211,215500,1.46,1.51,1.4,1.5,18702,0
LANV.US,5,20260212,153000,1.49,1.49,1.49,1.49,100,0
LANV.US,5,20260212,162000,1.4,1.41,1.35,1.4,31854,0
LANV.US,5,20260212,162500,1.41,1.41,1.41,1.41,200,0
LANV.US,5,20260212,163000,1.385,1.41,1.385,1.385,783,0
LANV.US,5,20260212,163500,1.4,1.4,1.4,1.4,100,0
LANV.US,5,20260212,164000,1.38,1.38,1.38,1.38,200,0
LANV.US,5,20260212,164500,1.4,1.4,1.4,1.4,200,0
LANV.US,5,20260212,165000,1.38,1.39,1.38,1.39,200,0
LANV.US,5,20260212,170000,1.383,1.383,1.383,1.383,200,0
LANV.US,5,20260212,170500,1.38,1.39,1.38,1.39,224,0
LANV.US,5,20260212,171000,1.4,1.4,1.4,1.4,200,0
LANV.US,5,20260212,171500,1.3868,1.3868,1.3868,1.3868,200,0
LANV.US,5,20260212,172000,1.3747,1.3747,1.3747,1.3747,200,0
LANV.US,5,20260212,174000,1.3747,1.3747,1.3747,1.3747,200,0
LANV.US,5,20260212,175000,1.3737,1.3737,1.3737,1.3737,200,0
LANV.US,5,20260212,180000,1.38,1.38,1.38,1.38,201,0
LANV.US,5,20260212,182000,1.38,1.38,1.38,1.38,200,0
LANV.US,5,20260212,183000,1.365,1.365,1.365,1.365,200,0
LANV.US,5,20260212,184000,1.36,1.36,1.36,1.36,200,0
LANV.US,5,20260212,185000,1.36,1.36,1.35,1.36,400,0
LANV.US,5,20260212,185500,1.32,1.32,1.32,1.32,510,0
LANV.US,5,20260212,190000,1.36,1.36,1.36,1.36,200,0
LANV.US,5,20260212,191000,1.3464,1.3464,1.3464,1.3464,200,0
LANV.US,5,20260212,192500,1.3557,1.3557,1.3557,1.3557,200,0
LANV.US,5,20260212,194000,1.3557,1.3557,1.3557,1.3557,200,0
LANV.US,5,20260212,195000,1.3557,1.3557,1.3557,1.3557,200,0
LANV.US,5,20260212,200000,1.3557,1.3557,1.3557,1.3557,200,0
LANV.US,5,20260212,201500,1.35,1.35,1.35,1.35,100,0
LANV.US,5,20260212,203000,1.35,1.35,1.35,1.35,200,0
LANV.US,5,20260212,204000,1.35,1.35,1.35,1.35,200,0
LANV.US,5,20260212,205000,1.35,1.35,1.35,1.35,200,0
LANV.US,5,20260212,210500,1.325,1.34,1.3,1.34,3948,0
LANV.US,5,20260212,211000,1.34,1.34,1.34,1.34,200,0
LANV.US,5,20260212,211500,1.36,1.36,1.36,1.36,2100,0
LANV.US,5,20260212,212000,1.36,1.36,1.359,1.359,200,0
LANV.US,5,20260212,213500,1.35,1.4,1.35,1.4,400,0
LANV.US,5,20260212,215000,1.4,1.445,1.39,1.41,4100,0
LANV.US,5,20260212,215500,1.43,1.51,1.42,1.51,11233,0
LANV.US,5,20260213,161500,1.42,1.44,1.4,1.44,9885,0
LANV.US,5,20260213,162000,1.45,1.45,1.39,1.39,9800,0
LANV.US,5,20260213,162500,1.36,1.36,1.35,1.35,600,0
LANV.US,5,20260213,164000,1.37,1.37,1.3514,1.3514,1500,0
LANV.US,5,20260213,165000,1.38,1.4001,1.38,1.4,2559,0
LANV.US,5,20260213,165500,1.38,1.38,1.35,1.35,19700,0
LANV.US,5,20260213,170000,1.35,1.355,1.35,1.355,300,0
LANV.US,5,20260213,170500,1.34,1.34,1.34,1.34,100,0
LANV.US,5,20260213,172500,1.39,1.39,1.38,1.38,300,0
LANV.US,5,20260213,173000,1.42,1.4314,1.42,1.4314,630,0
LANV.US,5,20260213,173500,1.43,1.43,1.43,1.43,100,0
LANV.US,5,20260213,174500,1.4064,1.4064,1.4064,1.4064,200,0
LANV.US,5,20260213,175000,1.4064,1.4064,1.4064,1.4064,200,0
LANV.US,5,20260213,180000,1.4299,1.4299,1.4299,1.4299,200,0
LANV.US,5,20260213,180500,1.4,1.4,1.4,1.4,800,0
LANV.US,5,20260213,181500,1.45,1.45,1.45,1.45,200,0
LANV.US,5,20260213,183000,1.44,1.45,1.44,1.45,200,0
LANV.US,5,20260213,183500,1.44,1.44,1.44,1.44,200,0
LANV.US,5,20260213,184000,1.44,1.44,1.44,1.44,200,0
LANV.US,5,20260213,203000,1.3802,1.45,1.3802,1.45,1750,0
LANV.US,5,20260213,211500,1.415,1.415,1.415,1.415,336,0
LANV.US,5,20260213,212000,1.44,1.47,1.44,1.47,1400,0
LANV.US,5,20260213,213000,1.44,1.44,1.44,1.44,311,0
LANV.US,5,20260213,213500,1.44,1.49,1.44,1.48,4700,0
LANV.US,5,20260213,214000,1.47,1.47,1.47,1.47,300,0
LANV.US,5,20260213,215000,1.47,1.54,1.47,1.5,13936,0
LANV.US,5,20260213,215500,1.5,1.51,1.45,1.45,6080,0
LANV.US,5,20260217,153000,1.5742,1.5742,1.5742,1.5742,100,0
LANV.US,5,20260217,153500,1.5399,1.5399,1.5252,1.5252,280,0
LANV.US,5,20260217,155500,1.4189,1.45,1.4189,1.45,413,0
LANV.US,5,20260217,160000,1.42,1.42,1.42,1.42,100,0
LANV.US,5,20260217,161500,1.3865,1.3865,1.3865,1.3865,2000,0
LANV.US,5,20260217,162500,1.47,1.47,1.41,1.41,5600,0
LANV.US,5,20260217,164000,1.39,1.4,1.39,1.4,400,0
LANV.US,5,20260217,165500,1.41,1.41,1.41,1.41,1000,0
LANV.US,5,20260217,170000,1.425,1.44,1.41,1.44,2906,0
LANV.US,5,20260217,172500,1.38,1.38,1.38,1.38,100,0
LANV.US,5,20260217,174000,1.4723,1.4723,1.4723,1.4723,200,0
LANV.US,5,20260217,175500,1.4605,1.4605,1.4605,1.4605,100,0
LANV.US,5,20260217,181000,1.44,1.45,1.38,1.38,3356,0
LANV.US,5,20260217,181500,1.38,1.45,1.38,1.45,500,0
LANV.US,5,20260217,182000,1.44,1.44,1.44,1.44,200,0
LANV.US,5,20260217,185500,1.46,1.46,1.45,1.46,2200,0
LANV.US,5,20260217,191500,1.45,1.45,1.45,1.45,2636,0
LANV.US,5,20260217,203000,1.44,1.44,1.44,1.44,100,0
LANV.US,5,20260217,212500,1.45,1.45,1.45,1.45,200,0
LANV.US,5,20260217,214500,1.45,1.45,1.45,1.45,200,0
LANV.US,5,20260217,215000,1.45,1.48,1.45,1.46,600,0
LANV.US,5,20260217,215500,1.52,1.52,1.5,1.52,7574,0
LANV.US,5,20260218,155000,1.522,1.534,1.52,1.52,2500,0
LANV.US,5,20260218,161000,1.4717,1.5059,1.4717,1.5059,630,0
LANV.US,5,20260218,165500,1.48,1.48,1.44,1.48,500,0
LANV.US,5,20260218,170000,1.44,1.44,1.44,1.44,100,0
LANV.US,5,20260218,172500,1.41,1.5,1.41,1.5,266,0
LANV.US,5,20260218,174000,1.45,1.45,1.45,1.45,106,0
LANV.US,5,20260218,175000,1.45,1.45,1.45,1.45,100,0
LANV.US,5,20260218,180000,1.49,1.49,1.455,1.455,400,0
LANV.US,5,20260218,180500,1.49,1.49,1.46,1.46,300,0
LANV.US,5,20260218,181000,1.43,1.43,1.43,1.43,100,0
LANV.US,5,20260218,181500,1.45,1.5,1.43,1.5,6478,0
LANV.US,5,20260218,182000,1.4867,1.4867,1.41,1.45,434,0
LANV.US,5,20260218,182500,1.44,1.47,1.44,1.47,300,0
LANV.US,5,20260218,185000,1.49,1.55,1.47,1.4706,4003,0
LANV.US,5,20260218,185500,1.49,1.49,1.44,1.475,4011,0
LANV.US,5,20260218,193500,1.5,1.5,1.5,1.5,100,0
LANV.US,5,20260218,200500,1.465,1.465,1.465,1.465,400,0
LANV.US,5,20260218,203000,1.45,1.45,1.45,1.45,100,0
LANV.US,5,20260218,203500,1.45,1.45,1.44,1.44,200,0
LANV.US,5,20260218,205500,1.48,1.49,1.48,1.49,200,0
LANV.US,5,20260218,212000,1.465,1.465,1.44,1.44,300,0
LANV.US,5,20260218,213000,1.45,1.45,1.44,1.44,200,0
LANV.US,5,20260218,213500,1.45,1.45,1.44,1.44,200,0
LANV.US,5,20260218,214000,1.46,1.46,1.45,1.45,200,0
LANV.US,5,20260218,214500,1.46,1.46,1.46,1.46,300,0
LANV.US,5,20260218,215500,1.46,1.51,1.46,1.5,13324,0
LANV.US,5,20260219,155000,1.485,1.485,1.485,1.485,688,0
LANV.US,5,20260219,161000,1.45,1.45,1.45,1.45,100,0
LANV.US,5,20260219,162000,1.49,1.49,1.49,1.49,200,0
LANV.US,5,20260219,162500,1.53,1.53,1.53,1.53,200,0
LANV.US,5,20260219,163500,1.53,1.57,1.49,1.57,5600,0
LANV.US,5,20260219,164000,1.57,1.57,1.57,1.57,100,0
LANV.US,5,20260219,165000,1.57,1.57,1.57,1.57,100,0
LANV.US,5,20260219,165500,1.53,1.53,1.53,1.53,100,0
LANV.US,5,20260219,170000,1.53,1.53,1.53,1.53,100,0
LANV.US,5,20260219,171500,1.56,1.56,1.56,1.56,100,0
LANV.US,5,20260219,172500,1.55,1.55,1.5,1.53,6339,0
LANV.US,5,20260219,173000,1.51,1.56,1.51,1.56,600,0
LANV.US,5,20260219,174000,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,175000,1.52,1.52,1.52,1.52,100,0
LANV.US,5,20260219,175500,1.5,1.5,1.44,1.44,1147,0
LANV.US,5,20260219,183000,1.5,1.5,1.5,1.5,100,0
LANV.US,5,20260219,183500,1.49,1.49,1.49,1.49,1200,0
LANV.US,5,20260219,184000,1.5,1.5,1.5,1.5,800,0
LANV.US,5,20260219,185000,1.52,1.52,1.52,1.52,100,0
LANV.US,5,20260219,190000,1.51,1.51,1.51,1.51,200,0
LANV.US,5,20260219,190500,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,191500,1.51,1.51,1.5,1.5,700,0
LANV.US,5,20260219,192000,1.52,1.525,1.454,1.454,300,0
LANV.US,5,20260219,193000,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,193500,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,194000,1.53,1.53,1.53,1.53,100,0
LANV.US,5,20260219,201000,1.55,1.55,1.55,1.55,100,0
LANV.US,5,20260219,202000,1.505,1.55,1.505,1.55,200,0
LANV.US,5,20260219,203500,1.54,1.54,1.54,1.54,100,0
LANV.US,5,20260219,204500,1.53,1.53,1.53,1.53,100,0
LANV.US,5,20260219,205000,1.52,1.52,1.52,1.52,100,0
LANV.US,5,20260219,205500,1.52,1.52,1.52,1.52,100,0
LANV.US,5,20260219,210500,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,211000,1.5,1.5,1.5,1.5,100,0
LANV.US,5,20260219,211500,1.51,1.51,1.51,1.51,100,0
LANV.US,5,20260219,212500,1.5,1.5,1.5,1.5,500,0
LANV.US,5,20260219,213000,1.5,1.5,1.5,1.5,100,0
LANV.US,5,20260219,213500,1.475,1.5,1.475,1.5,200,0
LANV.US,5,20260219,214500,1.5,1.5,1.5,1.5,200,0
LANV.US,5,20260219,215000,1.5,1.51,1.475,1.51,700,0
LANV.US,5,20260219,215500,1.51,1.52,1.5,1.51,7254,0
LANV.US,5,20260220,153500,1.4942,1.4942,1.4942,1.4942,100,0
LANV.US,5,20260220,160500,1.49,1.49,1.49,1.49,300,0
LANV.US,5,20260220,163000,1.51,1.51,1.51,1.51,264,0
LANV.US,5,20260220,174500,1.5,1.5,1.495,1.495,300,0
LANV.US,5,20260220,175000,1.495,1.495,1.495,1.495,100,0
LANV.US,5,20260220,180500,1.49,1.49,1.46,1.49,1934,0
LANV.US,5,20260220,201000,1.48,1.48,1.48,1.48,300,0
LANV.US,5,20260220,213000,1.48,1.48,1.48,1.48,500,0
LANV.US,5,20260220,215000,1.49,1.6,1.49,1.6,9523,0
LANV.US,5,20260220,215500,1.55,1.605,1.54,1.6,18725,0
LANV.US,5,20260223,164500,1.54,1.62,1.54,1.595,8380,0
LANV.US,5,20260223,172500,1.6,1.6,1.555,1.555,300,0
LANV.US,5,20260223,173000,1.555,1.555,1.555,1.555,806,0
LANV.US,5,20260223,174500,1.56,1.56,1.56,1.56,100,0
LANV.US,5,20260223,182000,1.54,1.54,1.54,1.54,400,0
LANV.US,5,20260223,182500,1.56,1.57,1.56,1.57,600,0
LANV.US,5,20260223,183000,1.54,1.54,1.54,1.54,400,0
LANV.US,5,20260223,192000,1.55,1.55,1.55,1.55,100,0
LANV.US,5,20260223,193000,1.55,1.55,1.55,1.55,100,0
LANV.US,5,20260223,194500,1.55,1.58,1.55,1.58,806,0
LANV.US,5,20260223,214500,1.6116,1.6116,1.57,1.57,1300,0
LANV.US,5,20260223,215000,1.65,1.68,1.64,1.68,1500,0
