<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,5,20260211,181000,19.92,19.92,19.86,19.86,500,0
FRT_C.US,5,20260211,184000,19.9399,19.9399,19.9399,19.9399,1235,0
FRT_C.US,5,20260211,204000,19.9,19.9,19.9,19.9,1000,0
FRT_C.US,5,20260211,204500,19.9,19.9,19.9,19.9,557,0
FRT_C.US,5,20260211,211000,19.895,19.895,19.895,19.895,100,0
FRT_C.US,5,20260211,213500,19.94,19.94,19.94,19.94,100,0
FRT_C.US,5,20260211,214000,19.88,19.88,19.88,19.88,200,0
FRT_C.US,5,20260211,215000,19.88,19.9,19.88,19.9,279,0
FRT_C.US,5,20260212,154000,19.935,19.935,19.935,19.935,299,0
FRT_C.US,5,20260212,154500,19.97,19.97,19.928,19.928,742,0
FRT_C.US,5,20260212,155000,19.9018,19.9018,19.9018,19.9018,114,0
FRT_C.US,5,20260212,162000,19.946,19.946,19.946,19.946,169,0
FRT_C.US,5,20260212,173500,19.9,19.9,19.9,19.9,100,0
FRT_C.US,5,20260212,183000,19.86,19.87,19.86,19.86,2700,0
FRT_C.US,5,20260212,183500,19.84,19.84,19.84,19.84,417,0
FRT_C.US,5,20260212,191000,19.84,19.84,19.84,19.84,538,0
FRT_C.US,5,20260212,192000,19.84,19.84,19.8,19.84,500,0
FRT_C.US,5,20260212,192500,19.82,19.82,19.8,19.8,411,0
FRT_C.US,5,20260212,193500,19.87,19.87,19.8,19.87,3788,0
FRT_C.US,5,20260212,194000,19.85,19.85,19.85,19.85,100,0
FRT_C.US,5,20260212,201000,19.86,19.9386,19.86,19.9386,314,0
FRT_C.US,5,20260212,202000,19.81,19.81,19.8,19.8,300,0
FRT_C.US,5,20260212,203500,19.82,19.82,19.82,19.82,229,0
FRT_C.US,5,20260212,215500,19.865,19.865,19.865,19.865,645,0
FRT_C.US,5,20260213,154500,19.9,19.9,19.9,19.9,119,0
FRT_C.US,5,20260213,160500,19.9,19.9,19.9,19.9,300,0
FRT_C.US,5,20260213,162000,19.91,19.91,19.9,19.9,1016,0
FRT_C.US,5,20260213,172500,19.915,19.915,19.915,19.915,200,0
FRT_C.US,5,20260213,181500,19.9,19.9,19.87,19.87,1442,0
FRT_C.US,5,20260213,182000,19.87,19.87,19.87,19.87,555,0
FRT_C.US,5,20260213,184000,19.915,19.9345,19.87,19.915,2302,0
FRT_C.US,5,20260213,190500,19.97,19.97,19.97,19.97,100,0
FRT_C.US,5,20260213,191500,19.938,19.938,19.938,19.938,500,0
FRT_C.US,5,20260213,192000,19.92,19.92,19.92,19.92,1500,0
FRT_C.US,5,20260213,193000,19.92,19.92,19.92,19.92,277,0
FRT_C.US,5,20260213,203500,19.97,19.97,19.97,19.97,100,0
FRT_C.US,5,20260213,212000,19.94,19.98,19.94,19.98,200,0
FRT_C.US,5,20260213,212500,19.98,19.98,19.94,19.94,300,0
FRT_C.US,5,20260213,213000,19.98,19.98,19.95,19.98,2000,0
FRT_C.US,5,20260213,213500,19.97,19.98,19.97,19.98,596,0
FRT_C.US,5,20260213,214000,19.97,19.98,19.955,19.955,1150,0
FRT_C.US,5,20260213,214500,19.96,20,19.93,20,700,0
FRT_C.US,5,20260213,215000,19.99,19.99,19.99,19.99,400,0
FRT_C.US,5,20260213,215500,19.9746,19.9746,19.9746,19.9746,100,0
FRT_C.US,5,20260217,154000,20.01,20.01,20.01,20.01,400,0
FRT_C.US,5,20260217,155000,20.01,20.01,20.01,20.01,300,0
FRT_C.US,5,20260217,163000,19.995,19.995,19.995,19.995,114,0
FRT_C.US,5,20260217,163500,20.01,20.01,20.01,20.01,100,0
FRT_C.US,5,20260217,170000,19.98,19.98,19.98,19.98,100,0
FRT_C.US,5,20260217,172000,20.0099,20.0099,20.0099,20.0099,500,0
FRT_C.US,5,20260217,173500,20.01,20.01,19.9893,19.9893,200,0
FRT_C.US,5,20260217,174000,20.028,20.028,20.028,20.028,125,0
FRT_C.US,5,20260217,175000,20.09,20.09,20.09,20.09,200,0
FRT_C.US,5,20260217,175500,20.0884,20.0884,20.0884,20.0884,101,0
FRT_C.US,5,20260217,180000,20.09,20.09,20.09,20.09,200,0
FRT_C.US,5,20260217,181000,20.09,20.09,20.09,20.09,100,0
FRT_C.US,5,20260217,181500,20.0501,20.0501,20.0501,20.0501,400,0
FRT_C.US,5,20260217,183000,20.07,20.07,20.0601,20.0601,689,0
FRT_C.US,5,20260217,184000,20.08,20.08,20.08,20.08,100,0
FRT_C.US,5,20260217,201000,20.0501,20.0501,20.0501,20.0501,186,0
FRT_C.US,5,20260217,201500,20.09,20.09,20.09,20.09,200,0
FRT_C.US,5,20260217,202000,20.09,20.09,20.09,20.09,100,0
FRT_C.US,5,20260217,210000,20.0501,20.0501,20.0501,20.0501,394,0
FRT_C.US,5,20260217,212000,20.1,20.1,20.1,20.1,100,0
FRT_C.US,5,20260217,212500,20.12,20.13,20.12,20.13,300,0
FRT_C.US,5,20260217,213000,20.14,20.14,20.14,20.14,100,0
FRT_C.US,5,20260217,214000,20.05,20.15,20.05,20.15,600,0
FRT_C.US,5,20260217,215000,20.14,20.16,20.14,20.16,210,0
FRT_C.US,5,20260217,215500,20.16,20.22,20.16,20.22,1100,0
FRT_C.US,5,20260218,160500,20.085,20.085,20.085,20.085,100,0
FRT_C.US,5,20260218,164000,20.085,20.085,20.085,20.085,234,0
FRT_C.US,5,20260218,170000,20.1376,20.1376,20.1376,20.1376,345,0
FRT_C.US,5,20260218,170500,20.15,20.15,20.15,20.15,124,0
FRT_C.US,5,20260218,171500,20.15,20.15,20.15,20.15,403,0
FRT_C.US,5,20260218,172000,20.15,20.15,20.15,20.15,500,0
FRT_C.US,5,20260218,174000,20.21,20.21,20.21,20.21,500,0
FRT_C.US,5,20260218,183000,20.15,20.15,20.15,20.15,155,0
FRT_C.US,5,20260218,191500,20.15,20.15,20.15,20.15,100,0
FRT_C.US,5,20260218,211500,20.175,20.175,20.175,20.175,100,0
FRT_C.US,5,20260218,214000,20.21,20.21,20.2099,20.21,1400,0
FRT_C.US,5,20260218,214500,20.21,20.21,20.21,20.21,1693,0
FRT_C.US,5,20260218,215500,20.1793,20.2,20.1793,20.195,2549,0
FRT_C.US,5,20260219,161000,20.115,20.115,20.115,20.115,200,0
FRT_C.US,5,20260219,175500,20.2,20.2,20.19,20.2,400,0
FRT_C.US,5,20260219,180500,20.2,20.2,20.2,20.2,500,0
FRT_C.US,5,20260219,182000,20.1801,20.1801,20.18,20.1801,400,0
FRT_C.US,5,20260219,183000,20.18,20.18,20.16,20.16,660,0
FRT_C.US,5,20260219,212500,20.19,20.19,20.19,20.19,500,0
FRT_C.US,5,20260220,153000,20.11,20.11,20.11,20.11,100,0
FRT_C.US,5,20260220,162500,20.1999,20.1999,20.1999,20.1999,126,0
FRT_C.US,5,20260220,165000,20.15,20.15,20.13,20.15,394,0
FRT_C.US,5,20260220,171500,20.2,20.2,20.2,20.2,333,0
FRT_C.US,5,20260220,190500,20.19,20.19,20.15,20.1755,500,0
FRT_C.US,5,20260220,191000,20.19,20.22,20.175,20.22,2098,0
FRT_C.US,5,20260220,201000,20.26,20.26,20.25,20.25,800,0
FRT_C.US,5,20260220,202500,20.245,20.245,20.245,20.245,383,0
FRT_C.US,5,20260220,203500,20.25,20.25,20.25,20.25,200,0
FRT_C.US,5,20260220,204500,20.26,20.26,20.26,20.26,200,0
FRT_C.US,5,20260220,205000,20.265,20.265,20.26,20.26,400,0
FRT_C.US,5,20260220,210000,20.26,20.265,20.26,20.26,460,0
FRT_C.US,5,20260220,211000,20.27,20.27,20.27,20.27,1500,0
FRT_C.US,5,20260220,211500,20.3,20.3,20.3,20.3,250,0
FRT_C.US,5,20260220,212500,20.31,20.31,20.3,20.3,2270,0
FRT_C.US,5,20260220,214500,20.3098,20.3098,20.3098,20.3098,550,0
FRT_C.US,5,20260223,153500,20.3066,20.32,20.3,20.3,1220,0
FRT_C.US,5,20260223,154000,20.25,20.25,20.25,20.25,999,0
FRT_C.US,5,20260223,154500,20.28,20.28,20.28,20.28,200,0
FRT_C.US,5,20260223,155500,20.225,20.225,20.22,20.22,2500,0
FRT_C.US,5,20260223,160000,20.225,20.225,20.225,20.225,227,0
FRT_C.US,5,20260223,160500,20.25,20.25,20.235,20.235,586,0
FRT_C.US,5,20260223,163000,20.25,20.25,20.25,20.25,300,0
FRT_C.US,5,20260223,165000,20.2499,20.25,20.2499,20.25,400,0
FRT_C.US,5,20260223,171000,20.285,20.285,20.285,20.285,500,0
FRT_C.US,5,20260223,172000,20.25,20.25,20.25,20.25,650,0
FRT_C.US,5,20260223,172500,20.2202,20.2421,20.22,20.2421,600,0
FRT_C.US,5,20260223,175000,20.24,20.241,20.24,20.241,400,0
FRT_C.US,5,20260223,175500,20.25,20.25,20.25,20.25,400,0
FRT_C.US,5,20260223,180000,20.2043,20.2043,20.2043,20.2043,126,0
FRT_C.US,5,20260223,190500,20.26,20.26,20.235,20.235,300,0
FRT_C.US,5,20260223,194500,20.24,20.24,20.24,20.24,150,0
FRT_C.US,5,20260223,195000,20.2,20.2,20.2,20.2,100,0
FRT_C.US,5,20260223,205000,20.245,20.28,20.245,20.2766,3090,0
FRT_C.US,5,20260223,210000,20.28,20.28,20.28,20.28,100,0
FRT_C.US,5,20260223,211000,20.28,20.28,20.27,20.28,350,0
FRT_C.US,5,20260223,211500,20.28,20.28,20.28,20.28,179,0
FRT_C.US,5,20260223,212000,20.28,20.28,20.28,20.28,600,0
FRT_C.US,5,20260223,212500,20.28,20.28,20.28,20.28,200,0
FRT_C.US,5,20260223,214000,20.32,20.32,20.2801,20.2801,500,0
FRT_C.US,5,20260224,153500,20.32,20.32,20.32,20.32,100,0
FRT_C.US,5,20260224,160500,20.32,20.32,20.3,20.3,1773,0
FRT_C.US,5,20260224,161000,20.32,20.32,20.32,20.32,236,0
FRT_C.US,5,20260224,163000,20.32,20.32,20.32,20.32,100,0
FRT_C.US,5,20260224,165500,20.32,20.32,20.3199,20.3199,700,0
FRT_C.US,5,20260224,170500,20.31,20.31,20.31,20.31,100,0
FRT_C.US,5,20260224,171500,20.2935,20.2935,20.2935,20.2935,100,0
FRT_C.US,5,20260224,180000,20.31,20.31,20.31,20.31,100,0
FRT_C.US,5,20260224,194500,20.32,20.32,20.32,20.32,799,0
FRT_C.US,5,20260225,154000,20.315,20.315,20.315,20.315,273,0
FRT_C.US,5,20260225,185000,20.355,20.355,20.355,20.355,400,0
FRT_C.US,5,20260225,203500,20.35,20.368,20.35,20.368,1000,0
FRT_C.US,5,20260225,204000,20.38,20.38,20.38,20.38,490,0
FRT_C.US,5,20260225,213500,20.35,20.35,20.35,20.35,1000,0
FRT_C.US,5,20260225,214000,20.35,20.35,20.35,20.35,132,0
FRT_C.US,5,20260225,215000,20.38,20.38,20.38,20.38,100,0
FRT_C.US,5,20260226,163000,20.35,20.35,20.35,20.35,100,0
FRT_C.US,5,20260226,172000,20.3327,20.3327,20.3327,20.3327,550,0
FRT_C.US,5,20260226,173500,20.39,20.39,20.39,20.39,100,0
FRT_C.US,5,20260226,180000,20.375,20.3999,20.375,20.3999,280,0
FRT_C.US,5,20260226,192500,20.39,20.39,20.39,20.39,141,0
FRT_C.US,5,20260226,193000,20.395,20.395,20.395,20.395,186,0
FRT_C.US,5,20260226,193500,20.41,20.41,20.41,20.41,1200,0
FRT_C.US,5,20260226,211000,20.41,20.41,20.388,20.388,234,0
FRT_C.US,5,20260226,212000,20.41,20.41,20.41,20.41,191,0
FRT_C.US,5,20260226,213500,20.41,20.41,20.4099,20.4099,600,0
FRT_C.US,5,20260226,214500,20.41,20.41,20.41,20.41,535,0
FRT_C.US,5,20260227,153000,20.23,20.25,20.23,20.23,700,0
FRT_C.US,5,20260227,153500,20.22,20.225,20.04,20.225,2780,0
FRT_C.US,5,20260227,154500,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20260227,161500,20.28,20.28,20.28,20.28,100,0
FRT_C.US,5,20260227,162000,20.28,20.28,20.28,20.28,200,0
FRT_C.US,5,20260227,162500,20.43,20.43,20.43,20.43,116,0
FRT_C.US,5,20260227,171500,20.26,20.26,20.26,20.26,300,0
FRT_C.US,5,20260227,172000,20.26,20.26,20.26,20.26,2100,0
FRT_C.US,5,20260227,173500,20.25,20.25,20.25,20.25,400,0
FRT_C.US,5,20260227,190000,20.18,20.23,20.18,20.23,1226,0
FRT_C.US,5,20260227,190500,20.2,20.2,20.2,20.2,500,0
FRT_C.US,5,20260227,191500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,192000,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,192500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,193000,20.225,20.225,20.225,20.225,200,0
FRT_C.US,5,20260227,193500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,194000,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,194500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,195000,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,195500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,200000,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,200500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,201000,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,201500,20.25,20.25,20.25,20.25,200,0
FRT_C.US,5,20260227,202500,20.225,20.225,20.225,20.225,100,0
FRT_C.US,5,20260227,203000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20260227,203500,20.23,20.23,20.23,20.23,200,0
FRT_C.US,5,20260227,204000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20260227,204500,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20260227,205000,20.23,20.23,20.23,20.23,100,0
FRT_C.US,5,20260227,205500,20.24,20.25,20.24,20.25,963,0
FRT_C.US,5,20260227,211500,20.26,20.26,20.255,20.26,700,0
FRT_C.US,5,20260227,212500,20.255,20.26,20.255,20.255,1700,0
FRT_C.US,5,20260227,213000,20.26,20.26,20.26,20.26,900,0
FRT_C.US,5,20260227,214000,20.25,20.25,20.25,20.25,2700,0
FRT_C.US,5,20260227,215000,20.25,20.2525,20.24,20.25,3000,0
FRT_C.US,5,20260227,215500,20.25,20.31,20.25,20.31,12505,0
FRT_C.US,5,20260302,154500,20.36,20.36,20.36,20.36,200,0
FRT_C.US,5,20260302,155500,20.4,20.4,20.4,20.4,126,0
FRT_C.US,5,20260302,160500,20.3,20.3,20.3,20.3,100,0
