<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,5,20260127,185000,269.3,269.3,269.19,269.295,1769,0
LH.US,5,20260127,185500,269.1957,269.34,269.115,269.115,1075,0
LH.US,5,20260127,190000,269.11,269.145,268.89,269.01,3088,0
LH.US,5,20260127,190500,268.94,269.02,268.85,268.935,1971,0
LH.US,5,20260127,191000,268.935,269.09,268.93,269.09,773,0
LH.US,5,20260127,191500,269.04,269.64,269.04,269.64,1154,0
LH.US,5,20260127,192000,269.485,269.79,269.485,269.79,1732,0
LH.US,5,20260127,192500,269.713,269.9,269.713,269.845,3471,0
LH.US,5,20260127,193000,269.92,270.12,269.89,270.12,1216,0
LH.US,5,20260127,193500,270.28,270.295,269.91,269.96,4070,0
LH.US,5,20260127,194000,269.94,269.94,269.82,269.88,2218,0
LH.US,5,20260127,194500,269.885,269.98,269.565,269.5866,3614,0
LH.US,5,20260127,195000,269.67,269.81,269.645,269.76,993,0
LH.US,5,20260127,195500,269.77599,269.88,269.73,269.78,1180,0
LH.US,5,20260127,200000,269.775,270.15,269.775,270.015,1079,0
LH.US,5,20260127,200500,270.0151,270.18,269.7327,270.17,5976,0
LH.US,5,20260127,201000,270.21,270.59,270.165,270.5,8761,0
LH.US,5,20260127,201500,270.59,270.67,270.54,270.545,1635,0
LH.US,5,20260127,202000,270.4201,270.74,270.4201,270.58,9967,0
LH.US,5,20260127,202500,270.575,270.72,270.5,270.59,6474,0
LH.US,5,20260127,203000,270.69,270.72,270.625,270.69,971,0
LH.US,5,20260127,203500,270.615,271.2,270.59,271.2,4216,0
LH.US,5,20260127,204000,271.02,271.69,271.02,271.48,3032,0
LH.US,5,20260127,204500,271.56,271.73,270.77,271.045,5989,0
LH.US,5,20260127,205000,270.91,270.99,270.54,270.68,4200,0
LH.US,5,20260127,205500,270.68,270.86,270.675,270.85,2300,0
LH.US,5,20260127,210000,270.7,270.86,270.47,270.83,5714,0
LH.US,5,20260127,210500,270.73,270.73,270.035,270.04,5931,0
LH.US,5,20260127,211000,270.04,270.25,269.895,270.1325,2992,0
LH.US,5,20260127,211500,270.13,270.13,269.6942,269.94,4998,0
LH.US,5,20260127,212000,269.96,270.93,269.935,270.93,10149,0
LH.US,5,20260127,212500,270.93,271.18,270.79,270.935,11585,0
LH.US,5,20260127,213000,270.765,271.18,270.765,271.015,9387,0
LH.US,5,20260127,213500,271.015,271.21,270.73,270.88,12123,0
LH.US,5,20260127,214000,270.88,270.97,270.65,270.8,15297,0
LH.US,5,20260127,214500,270.8,271.2,270.706,271.085,21162,0
LH.US,5,20260127,215000,270.98,271.19,270.43,271.19,27857,0
LH.US,5,20260127,215500,271.185,271.35,270.97,271.12,151815,0
LH.US,5,20260128,153000,272.212,272.212,269.645,270.09,1784,0
LH.US,5,20260128,153500,270.42,270.47,269.29,269.29,860,0
LH.US,5,20260128,154000,269.5958,270.11,268.7,268.82,3416,0
LH.US,5,20260128,154500,269.06,269.5499,268.865,269.045,2618,0
LH.US,5,20260128,155000,269.045,269.13,268.72,268.97,5555,0
LH.US,5,20260128,155500,269.2666,269.57,269.2666,269.345,480,0
LH.US,5,20260128,160000,269.335,269.67,269.3,269.59,1365,0
LH.US,5,20260128,160500,269.52,269.8,269.27,269.615,2198,0
LH.US,5,20260128,161000,269.49,269.94,269.3958,269.62,2058,0
LH.US,5,20260128,161500,269.87,269.87,269.17,269.37,36352,0
LH.US,5,20260128,162000,269.44,270,269.35,269.64,1896,0
LH.US,5,20260128,162500,269.64,269.84,269.4575,269.4575,1295,0
LH.US,5,20260128,163000,269.77,270.19,269.63,270.19,3373,0
LH.US,5,20260128,163500,270.22,270.22,269.44,269.44,4644,0
LH.US,5,20260128,164000,269.57,269.74,269.44,269.65,1099,0
LH.US,5,20260128,164500,269.45,269.9499,269.45,269.675,3952,0
LH.US,5,20260128,165000,269.67,269.7723,269.225,269.225,5328,0
LH.US,5,20260128,165500,269.36,269.63,269.09,269.25,3214,0
LH.US,5,20260128,170000,269.16,269.255,269.05,269.24,3783,0
LH.US,5,20260128,170500,269.185,269.3,269.085,269.195,4524,0
LH.US,5,20260128,171000,269.31,269.47,269.16,269.2,3779,0
LH.US,5,20260128,171500,269.295,269.3,269.06,269.0601,4904,0
LH.US,5,20260128,172000,269.155,269.37,268.695,268.74,34675,0
LH.US,5,20260128,172500,268.88,269.56,268.88,269.3999,3410,0
LH.US,5,20260128,173000,269.13,269.4,269.08,269.4,3189,0
LH.US,5,20260128,173500,269.28,269.58,269.28,269.495,1009,0
LH.US,5,20260128,174000,269.425,269.64,269.41,269.64,1749,0
LH.US,5,20260128,174500,269.73,269.89,269.62,269.6501,2124,0
LH.US,5,20260128,175000,269.815,269.815,269.53,269.65,1799,0
LH.US,5,20260128,175500,269.6275,269.95,269.625,269.76,2176,0
LH.US,5,20260128,180000,269.705,269.705,269.53,269.645,2874,0
LH.US,5,20260128,180500,269.77,269.87,269.5501,269.5501,1236,0
LH.US,5,20260128,181000,269.84,270.11,269.84,270.08,1529,0
LH.US,5,20260128,181500,269.93,270.125,269.93,270.08,852,0
LH.US,5,20260128,182000,270.075,270.15,269.93,270.065,3736,0
LH.US,5,20260128,182500,269.92,270.19,269.92,270.19,709,0
LH.US,5,20260128,183000,270.19,270.31,270.036,270.165,1102,0
LH.US,5,20260128,183500,270.17,270.39,270.17,270.36,8120,0
LH.US,5,20260128,184000,270.32,270.44,270.245,270.44,1491,0
LH.US,5,20260128,184500,270.375,270.57,270.365,270.57,13612,0
LH.US,5,20260128,185000,270.53,270.62,270.49,270.62,2784,0
LH.US,5,20260128,185500,270.625,270.805,270.37,270.37,5644,0
LH.US,5,20260128,190000,270.33,270.41,270.03,270.03,1170,0
LH.US,5,20260128,190500,269.97,270.28,269.845,270.2,1793,0
LH.US,5,20260128,191000,270.11,270.275,270.11,270.19,1012,0
LH.US,5,20260128,191500,270.19,270.43,270.19,270.43,2200,0
LH.US,5,20260128,192000,270.43,270.53,270.36,270.36,2147,0
LH.US,5,20260128,192500,270.34,270.36,270.09,270.3,4814,0
LH.US,5,20260128,193000,270.4,270.605,270.4,270.605,1052,0
LH.US,5,20260128,193500,270.63,270.63,270.51,270.56,392,0
LH.US,5,20260128,194000,270.56,270.7,270.53,270.7,1730,0
LH.US,5,20260128,194500,270.68,271.08,270.5525,271.02,8848,0
LH.US,5,20260128,195000,271.02,271.3,270.9,270.975,8182,0
LH.US,5,20260128,195500,270.97,271.06,270.78,270.86,3217,0
LH.US,5,20260128,200000,270.78,270.82,270.575,270.575,1291,0
LH.US,5,20260128,200500,270.67,270.78,270.61,270.74,7777,0
LH.US,5,20260128,201000,270.66,270.715,270.365,270.45,2001,0
LH.US,5,20260128,201500,270.41,270.41,270.341,270.41,561,0
LH.US,5,20260128,202000,270.425,270.4275,270.11,270.325,6118,0
LH.US,5,20260128,202500,270.2075,270.3377,270.2075,270.27,1212,0
LH.US,5,20260128,203000,270.27,271.78,270.08,270.32,7700,0
LH.US,5,20260128,203500,270.55,270.93,270.14,270.31,9018,0
LH.US,5,20260128,204000,270.5,270.52,270.1,270.23,3826,0
LH.US,5,20260128,204500,270.1,270.39,269.925,269.925,9440,0
LH.US,5,20260128,205000,269.92,270.03,269.76,269.78,13229,0
LH.US,5,20260128,205500,269.855,269.87,269.36,269.64,5612,0
LH.US,5,20260128,210000,269.65,269.95,269.5525,269.865,5236,0
LH.US,5,20260128,210500,269.95,270.18,269.86,270.18,8641,0
LH.US,5,20260128,211000,270.15,270.45,270.145,270.25,8892,0
LH.US,5,20260128,211500,270.295,270.64,270.15,270.18,19428,0
LH.US,5,20260128,212000,270.13,270.51,270.13,270.305,8921,0
LH.US,5,20260128,212500,270.245,270.34,270.06,270.115,7995,0
LH.US,5,20260128,213000,270.0539,270.115,269.13,269.18,36370,0
LH.US,5,20260128,213500,269.175,269.34,268.87,269.11,5637,0
LH.US,5,20260128,214000,269.11,269.11,268.505,268.505,13138,0
LH.US,5,20260128,214500,268.51,268.74,267.78,267.8,12019,0
LH.US,5,20260128,215000,267.8,268.84,267.8,268.74,25982,0
LH.US,5,20260128,215500,268.73,268.93,267.9,268.04,222932,0
LH.US,5,20260129,153000,267.38,268.255,266.575,266.85,7999,0
LH.US,5,20260129,153500,267.59,268.82,267.1003,268.35,3681,0
LH.US,5,20260129,154000,268.4106,268.82,268.255,268.26,2009,0
LH.US,5,20260129,154500,268.26,268.99,267.8,268.71,15280,0
LH.US,5,20260129,155000,268.5875,268.96,268.34,268.96,5551,0
LH.US,5,20260129,155500,268.935,269.27,268.89,268.89,1845,0
LH.US,5,20260129,160000,268.875,269.27,268.8,268.815,8188,0
LH.US,5,20260129,160500,268.875,269.12,268.34,268.92,14474,0
LH.US,5,20260129,161000,268.63,268.96,268.41,268.835,7556,0
LH.US,5,20260129,161500,268.99,269.98,268.99,269.98,9316,0
LH.US,5,20260129,162000,269.525,269.77,269.525,269.75,4971,0
LH.US,5,20260129,162500,269.83,269.83,269.28,269.28,900,0
LH.US,5,20260129,163000,269.44,269.7,269.44,269.47,1246,0
LH.US,5,20260129,163500,269.47,269.7099,269.285,269.475,585,0
LH.US,5,20260129,164000,269.455,269.49,268.97,268.97,4971,0
LH.US,5,20260129,164500,268.975,269.23,268.86,269,5009,0
LH.US,5,20260129,165000,269.2,269.45,269.12,269.36,2242,0
LH.US,5,20260129,165500,269.45,269.72,269.19,269.615,2609,0
LH.US,5,20260129,170000,269.62,269.62,268.79,268.79,2469,0
LH.US,5,20260129,170500,268.79,269.23,268.79,269.19,4222,0
LH.US,5,20260129,171000,269.22,269.74,269.15,269.66,1110,0
LH.US,5,20260129,171500,269.725,269.87,269.35,269.54,5848,0
LH.US,5,20260129,172000,269.415,269.415,269.2186,269.255,1388,0
LH.US,5,20260129,172500,269.1,269.13,268.94,269.095,1131,0
LH.US,5,20260129,173000,268.95,269.11,268.66,268.66,3128,0
LH.US,5,20260129,173500,268.445,268.93,268.445,268.88,2381,0
LH.US,5,20260129,174000,268.875,268.93,268.69,268.69,911,0
LH.US,5,20260129,174500,268.615,268.75,268.44,268.625,2476,0
LH.US,5,20260129,175000,268.63,268.77,268.5,268.63,4112,0
LH.US,5,20260129,175500,268.58,268.85,268.58,268.79,1072,0
LH.US,5,20260129,180000,268.79,269,268.63,268.88,3212,0
LH.US,5,20260129,180500,269,269.12,268.7701,269.12,3222,0
LH.US,5,20260129,181000,269.14,269.14,268.96,269,396,0
LH.US,5,20260129,181500,269.015,269.15,268.9,269.12,1771,0
LH.US,5,20260129,182000,269.1499,269.15,268.32,268.47,5221,0
LH.US,5,20260129,182500,268.47,268.765,268.47,268.765,790,0
LH.US,5,20260129,183000,268.67,268.765,268.665,268.67,1712,0
LH.US,5,20260129,183500,268.5975,268.91,268.491,268.87,1432,0
LH.US,5,20260129,184000,268.86,269.025,268.72,268.845,5373,0
LH.US,5,20260129,184500,268.8375,268.8375,268.47,268.53,3201,0
LH.US,5,20260129,185000,268.37,268.52,268.29,268.42,6065,0
LH.US,5,20260129,185500,268.52,268.7799,268.3825,268.46,4669,0
LH.US,5,20260129,190000,268.37,268.375,267.79,268.31,8074,0
LH.US,5,20260129,190500,268.375,268.43,268.13,268.13,2946,0
LH.US,5,20260129,191000,268.18,268.59,268.085,268.425,6058,0
LH.US,5,20260129,191500,268.425,268.445,268.25,268.3325,4659,0
LH.US,5,20260129,192000,268.335,268.525,268.33,268.43,3653,0
LH.US,5,20260129,192500,268.38,268.795,268.27,268.76,3463,0
LH.US,5,20260129,193000,268.76,269.04,268.54,268.565,5890,0
LH.US,5,20260129,193500,268.475,268.83,268.475,268.82,2178,0
LH.US,5,20260129,194000,268.86,269.06,268.83,268.9,875,0
LH.US,5,20260129,194500,268.98,268.98,268.69,268.92,2108,0
LH.US,5,20260129,195000,268.92,268.97,268.9,268.92,1630,0
LH.US,5,20260129,195500,268.95,269.47,268.93,268.99,4871,0
LH.US,5,20260129,200000,269,269.28,268.775,269.1925,2425,0
LH.US,5,20260129,200500,269.195,269.27,268.85,268.85,2244,0
LH.US,5,20260129,201000,268.765,268.93,268.45,268.56,2390,0
LH.US,5,20260129,201500,268.74,269.05,268.65,269.05,3259,0
LH.US,5,20260129,202000,268.97,269.0599,268.71,268.98,5743,0
LH.US,5,20260129,202500,268.935,269.28,268.935,269.27,1292,0
LH.US,5,20260129,203000,269.13,269.6625,268.96,269.27,1504,0
LH.US,5,20260129,203500,269.315,269.83,269.19,269.695,1893,0
LH.US,5,20260129,204000,269.59,269.83,269.58,269.635,2759,0
LH.US,5,20260129,204500,269.61,269.76,269.39,269.39,1143,0
LH.US,5,20260129,205000,269.48,269.69,269.36,269.535,1901,0
LH.US,5,20260129,205500,269.65,269.75,269.33,269.33,2072,0
LH.US,5,20260129,210000,269.395,269.7499,269.395,269.7499,1825,0
LH.US,5,20260129,210500,269.75,269.83,269.56,269.66,7844,0
LH.US,5,20260129,211000,269.59,269.83,269.59,269.65,2195,0
LH.US,5,20260129,211500,269.6,269.78,269.52,269.77,1517,0
LH.US,5,20260129,212000,269.83,269.98,269.64,269.935,6821,0
LH.US,5,20260129,212500,269.91,270.1,269.88,270.03,7171,0
LH.US,5,20260129,213000,270.05,270.1,269.205,269.21,4662,0
LH.US,5,20260129,213500,269.35,269.42,268.805,269.05,14099,0
LH.US,5,20260129,214000,269.05,269.05,268.36,268.9175,11937,0
LH.US,5,20260129,214500,268.9175,269.13,268.74,268.805,12778,0
LH.US,5,20260129,215000,268.92,269.3,268.815,268.88,14287,0
LH.US,5,20260129,215500,268.88,269.82,268.88,269.67,59556,0
LH.US,5,20260130,153000,271.05,272.815,271.05,271.905,3495,0
LH.US,5,20260130,153500,271.66,271.995,271.66,271.97,10930,0
LH.US,5,20260130,154000,272.252,272.48,271.75,271.77,5653,0
LH.US,5,20260130,154500,271.64,271.64,270.16,270.57,9438,0
LH.US,5,20260130,155000,269.91,270.23,269.91,269.915,3218,0
LH.US,5,20260130,155500,269.74,270.19,269.16,269.74,1080,0
LH.US,5,20260130,160000,269.72,269.74,268.985,269.19,2188,0
LH.US,5,20260130,160500,268.68,269.43,268.4901,269.23,2856,0
LH.US,5,20260130,161000,269.255,269.355,269.06,269.25,2510,0
LH.US,5,20260130,161500,269.5782,269.5782,268.388,268.96,2024,0
LH.US,5,20260130,162000,269.11,269.915,269.11,269.915,1538,0
LH.US,5,20260130,162500,269.915,269.915,268.91,268.91,2371,0
LH.US,5,20260130,163000,268.9,269.75065,268.825,269.565,2373,0
LH.US,5,20260130,163500,269.63,269.875,269.46,269.59,2115,0
LH.US,5,20260130,164000,269.71,269.9,269.695,269.88,484,0
LH.US,5,20260130,164500,269.91,270.12,269.73,269.9,4219,0
LH.US,5,20260130,165000,269.93,269.99,269.7875,269.86,1089,0
LH.US,5,20260130,165500,269.97,270.03,269.8825,269.89,2084,0
LH.US,5,20260130,170000,270.06,270.06,269.825,269.825,382,0
LH.US,5,20260130,170500,269.87,270.04,269.85,269.94,3493,0
LH.US,5,20260130,171000,269.945,270.27,269.83,269.9418,3529,0
LH.US,5,20260130,171500,269.9001,270.19,269.9001,270.1,3399,0
LH.US,5,20260130,172000,270,270.19,269.37,269.37,4204,0
LH.US,5,20260130,172500,269.38,269.56,269.02,269.15,6182,0
LH.US,5,20260130,173000,269.23,269.25,269.09,269.09,498,0
LH.US,5,20260130,173500,269.27,269.4288,269.27,269.385,719,0
LH.US,5,20260130,174000,269.52,269.56,269.46,269.47,575,0
LH.US,5,20260130,174500,269.47,269.63,269.43,269.62,3176,0
LH.US,5,20260130,175000,269.5,269.62,269.2422,269.4,4462,0
LH.US,5,20260130,175500,269.63,269.83,269.4321,269.625,1664,0
LH.US,5,20260130,180000,269.79,270.03,269.63,269.72,10045,0
LH.US,5,20260130,180500,269.725,269.84,269.21,269.36,5723,0
LH.US,5,20260130,181000,269.49,269.49,269.26,269.2725,463,0
LH.US,5,20260130,181500,269.13,269.3,268.97,269.29,1168,0
LH.US,5,20260130,182000,269.3,269.45,269.29,269.34,1028,0
LH.US,5,20260130,182500,269.54,270.09,269.54,269.9,1457,0
LH.US,5,20260130,183000,269.935,270.31,269.935,270.14,635,0
LH.US,5,20260130,183500,269.98,270.25,269.98,270.14,1250,0
LH.US,5,20260130,184000,270.17,270.175,269.75,269.915,730,0
LH.US,5,20260130,184500,269.915,269.915,269.45,269.59,882,0
LH.US,5,20260130,185000,269.595,269.82,269.5,269.65,2469,0
LH.US,5,20260130,185500,269.665,269.77,269.455,269.455,2231,0
LH.US,5,20260130,190000,269.455,270.04,269.455,270.04,668,0
LH.US,5,20260130,190500,270.13,270.14,270.115,270.115,622,0
LH.US,5,20260130,191000,270.11,270.18,270.035,270.18,876,0
LH.US,5,20260130,191500,270.025,270.14,269.91,270.1,871,0
LH.US,5,20260130,192000,270.015,270.06,269.73,270.06,2551,0
LH.US,5,20260130,192500,270.11,270.65,270.1,270.65,550,0
LH.US,5,20260130,193000,270.655,270.76,270.17,270.38,868,0
LH.US,5,20260130,193500,270.39,270.56,270.33,270.56,383,0
LH.US,5,20260130,194000,270.77,270.77,270.56,270.59,719,0
LH.US,5,20260130,194500,270.66,270.87,270.66,270.87,320,0
LH.US,5,20260130,195000,270.95,270.95,270.95,270.95,63,0
LH.US,5,20260130,195500,270.895,271.16,270.84,271.16,3760,0
LH.US,5,20260130,200000,271.23,272.03,271.23,271.91,3121,0
LH.US,5,20260130,200500,271.76,272.41,271.54,271.83,2634,0
LH.US,5,20260130,201000,271.7,271.83,271.2901,271.66,2508,0
LH.US,5,20260130,201500,271.45,271.65,271.36,271.63,2529,0
LH.US,5,20260130,202000,271.63,271.9,271.615,271.79,2601,0
LH.US,5,20260130,202500,271.76,272.19,271.76,271.76,2110,0
LH.US,5,20260130,203000,271.54,271.88,271.5,271.675,519,0
LH.US,5,20260130,203500,271.87,271.92,271.47,271.65,1378,0
LH.US,5,20260130,204000,271.46,271.76601,271.22,271.22,2443,0
LH.US,5,20260130,204500,271.29,271.3,271.09,271.22,2442,0
LH.US,5,20260130,205000,271.115,271.38,270.99,271.38,6749,0
LH.US,5,20260130,205500,271.38,271.41,270.59,270.65,8200,0
LH.US,5,20260130,210000,270.495,270.84,270.495,270.8119,1386,0
LH.US,5,20260130,210500,270.98,271.285,270.7,270.7,3017,0
LH.US,5,20260130,211000,270.7,270.87,270.605,270.82,3085,0
LH.US,5,20260130,211500,270.7,270.87,270.69,270.695,1944,0
LH.US,5,20260130,212000,270.695,271.25,270.695,271.23,1751,0
LH.US,5,20260130,212500,271.26,271.64,271.25,271.555,2732,0
LH.US,5,20260130,213000,271.46,271.535,271.14,271.16,4147,0
LH.US,5,20260130,213500,271.25,271.34,270.875,271.16,5442,0
LH.US,5,20260130,214000,271.19,271.4,271.015,271.4,8255,0
LH.US,5,20260130,214500,271.4,272.09,271.305,271.965,22546,0
LH.US,5,20260130,215000,271.965,272.12,271.31,271.46,24968,0
LH.US,5,20260130,215500,271.46,271.93,271.29,271.52,217664,0
LH.US,5,20260202,153000,266.98,270.2199,266.98,269.66,4140,0
LH.US,5,20260202,153500,269.125,270.77,269.125,270.095,869,0
LH.US,5,20260202,154000,270,270.235,269.8,270.235,1556,0
LH.US,5,20260202,154500,270.85,271.86,270.74,271.48,994,0
LH.US,5,20260202,155000,270.82,271.375,270.21,270.83,544,0
