<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20260128,182500,10.7099,10.71,10.7099,10.71,1600,0
EVN.US,5,20260128,183500,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20260128,190500,10.695,10.71,10.695,10.71,7200,0
EVN.US,5,20260128,192000,10.7039,10.7039,10.7039,10.7039,140,0
EVN.US,5,20260128,192500,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20260128,195000,10.71,10.71,10.7001,10.71,2391,0
EVN.US,5,20260128,195500,10.71,10.71,10.71,10.71,512,0
EVN.US,5,20260128,200000,10.71,10.71,10.71,10.71,179,0
EVN.US,5,20260128,200500,10.71,10.71,10.7,10.7,500,0
EVN.US,5,20260128,201500,10.71,10.71,10.71,10.71,389,0
EVN.US,5,20260128,210000,10.7022,10.7022,10.7022,10.7022,1683,0
EVN.US,5,20260128,211000,10.73,10.73,10.73,10.73,100,0
EVN.US,5,20260128,211500,10.73,10.75,10.7299,10.75,3283,0
EVN.US,5,20260128,212500,10.7316,10.75,10.7101,10.7101,778,0
EVN.US,5,20260128,213500,10.716,10.716,10.716,10.716,1171,0
EVN.US,5,20260128,214000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20260128,215000,10.75,10.75,10.73,10.73,1264,0
EVN.US,5,20260128,215500,10.71,10.735,10.71,10.73,8315,0
EVN.US,5,20260129,153000,10.71,10.71,10.71,10.71,500,0
EVN.US,5,20260129,153500,10.68,10.705,10.68,10.705,1898,0
EVN.US,5,20260129,154000,10.68,10.68,10.68,10.68,100,0
EVN.US,5,20260129,154500,10.68,10.6869,10.68,10.6869,859,0
EVN.US,5,20260129,155000,10.67,10.67,10.66,10.66,200,0
EVN.US,5,20260129,155500,10.66,10.66,10.66,10.66,100,0
EVN.US,5,20260129,160000,10.66,10.66,10.66,10.66,200,0
EVN.US,5,20260129,160500,10.68,10.68,10.68,10.68,200,0
EVN.US,5,20260129,161000,10.66,10.68,10.66,10.66,660,0
EVN.US,5,20260129,161500,10.66,10.6667,10.66,10.66,400,0
EVN.US,5,20260129,162000,10.66,10.66,10.66,10.66,200,0
EVN.US,5,20260129,162500,10.68,10.68,10.66,10.68,314,0
EVN.US,5,20260129,163000,10.68,10.68,10.66,10.66,1368,0
EVN.US,5,20260129,164000,10.66,10.66,10.66,10.66,200,0
EVN.US,5,20260129,165000,10.66,10.66,10.66,10.66,300,0
EVN.US,5,20260129,165500,10.66,10.66,10.66,10.66,200,0
EVN.US,5,20260129,170000,10.68,10.7,10.68,10.7,500,0
EVN.US,5,20260129,170500,10.68,10.68,10.68,10.68,200,0
EVN.US,5,20260129,171000,10.66,10.66,10.66,10.66,100,0
EVN.US,5,20260129,171500,10.6606,10.68,10.65,10.66,12022,0
EVN.US,5,20260129,172000,10.66,10.678,10.66,10.678,200,0
EVN.US,5,20260129,172500,10.67,10.67,10.66,10.66,500,0
EVN.US,5,20260129,173000,10.67,10.68,10.65,10.665,2698,0
EVN.US,5,20260129,173500,10.665,10.6927,10.665,10.6927,1452,0
EVN.US,5,20260129,174500,10.6999,10.6999,10.6999,10.6999,961,0
EVN.US,5,20260129,175000,10.66,10.68,10.66,10.66,500,0
EVN.US,5,20260129,175500,10.66,10.66,10.66,10.66,200,0
EVN.US,5,20260129,180000,10.66,10.68,10.66,10.66,700,0
EVN.US,5,20260129,180500,10.7,10.7,10.7,10.7,300,0
EVN.US,5,20260129,181000,10.7,10.7,10.7,10.7,100,0
EVN.US,5,20260129,181500,10.7,10.7,10.7,10.7,200,0
EVN.US,5,20260129,182000,10.7,10.7,10.7,10.7,100,0
EVN.US,5,20260129,182500,10.7,10.7,10.7,10.7,300,0
EVN.US,5,20260129,183000,10.7,10.7,10.69,10.6914,1400,0
EVN.US,5,20260129,183500,10.7,10.708,10.7,10.708,4361,0
EVN.US,5,20260129,184000,10.692,10.7,10.692,10.7,300,0
EVN.US,5,20260129,184500,10.694,10.71,10.6931,10.71,900,0
EVN.US,5,20260129,185000,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20260129,185500,10.71,10.72,10.71,10.72,200,0
EVN.US,5,20260129,190000,10.72,10.72,10.72,10.72,200,0
EVN.US,5,20260129,190500,10.72,10.72,10.7138,10.72,447,0
EVN.US,5,20260129,191000,10.72,10.72,10.71,10.71,300,0
EVN.US,5,20260129,191500,10.704,10.72,10.704,10.71,500,0
EVN.US,5,20260129,192000,10.71,10.72,10.71,10.72,200,0
EVN.US,5,20260129,192500,10.72,10.74,10.72,10.72,500,0
EVN.US,5,20260129,193000,10.7155,10.74,10.7155,10.74,200,0
EVN.US,5,20260129,193500,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260129,194000,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260129,194500,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260129,195000,10.72,10.74,10.72,10.74,600,0
EVN.US,5,20260129,195500,10.72,10.72,10.72,10.72,200,0
EVN.US,5,20260129,200000,10.74,10.74,10.7071,10.7071,700,0
EVN.US,5,20260129,200500,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260129,201000,10.74,10.74,10.74,10.74,200,0
EVN.US,5,20260129,201500,10.74,10.74,10.7001,10.7001,200,0
EVN.US,5,20260129,202000,10.73,10.76,10.709,10.74,900,0
EVN.US,5,20260129,202500,10.72,10.76,10.72,10.76,1500,0
EVN.US,5,20260129,203000,10.76,10.76,10.76,10.76,244,0
EVN.US,5,20260129,203500,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20260129,204000,10.74,10.76,10.74,10.76,350,0
EVN.US,5,20260129,204500,10.76,10.76,10.76,10.76,300,0
EVN.US,5,20260129,205000,10.76,10.76,10.73,10.76,800,0
EVN.US,5,20260129,205500,10.76,10.76,10.76,10.76,400,0
EVN.US,5,20260129,210000,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20260129,210500,10.76,10.78,10.75,10.75,4200,0
EVN.US,5,20260129,211000,10.75,10.76,10.75,10.76,898,0
EVN.US,5,20260129,211500,10.78,10.78,10.78,10.78,200,0
EVN.US,5,20260129,212000,10.78,10.78,10.76,10.76,900,0
EVN.US,5,20260129,212500,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20260129,213000,10.76,10.78,10.76,10.76,8891,0
EVN.US,5,20260129,213500,10.76,10.76,10.76,10.76,200,0
EVN.US,5,20260129,214000,10.76,10.76,10.74,10.75,800,0
EVN.US,5,20260129,214500,10.77,10.77,10.75,10.75,500,0
EVN.US,5,20260129,215000,10.76,10.77,10.73,10.77,1264,0
EVN.US,5,20260129,215500,10.77,10.77,10.75,10.76,1955,0
EVN.US,5,20260130,153000,10.73,10.74,10.7278,10.7278,4600,0
EVN.US,5,20260130,153500,10.73,10.73,10.7239,10.7239,3000,0
EVN.US,5,20260130,154000,10.725,10.725,10.7,10.7,432,0
EVN.US,5,20260130,154500,10.7,10.72,10.7,10.7139,2800,0
EVN.US,5,20260130,155500,10.71,10.72,10.71,10.72,200,0
EVN.US,5,20260130,160000,10.72,10.72,10.72,10.72,400,0
EVN.US,5,20260130,160500,10.72,10.745,10.72,10.72,575,0
EVN.US,5,20260130,161000,10.72,10.745,10.72,10.73,1621,0
EVN.US,5,20260130,161500,10.73,10.73,10.72,10.72,400,0
EVN.US,5,20260130,162000,10.72,10.72,10.72,10.72,400,0
EVN.US,5,20260130,162500,10.72,10.7673,10.72,10.72,507,0
EVN.US,5,20260130,163000,10.75,10.75,10.72,10.72,400,0
EVN.US,5,20260130,163500,10.72,10.73,10.72,10.73,700,0
EVN.US,5,20260130,164500,10.72,10.72,10.72,10.72,200,0
EVN.US,5,20260130,165000,10.72,10.72,10.71,10.71,800,0
EVN.US,5,20260130,165500,10.73,10.73,10.71,10.71,400,0
EVN.US,5,20260130,170000,10.71,10.72,10.71,10.72,400,0
EVN.US,5,20260130,170500,10.71,10.71,10.71,10.71,100,0
EVN.US,5,20260130,171000,10.71,10.72,10.71,10.72,200,0
EVN.US,5,20260130,171500,10.72,10.72,10.72,10.72,400,0
EVN.US,5,20260130,172000,10.72,10.7503,10.72,10.75,18831,0
EVN.US,5,20260130,173000,10.75,10.7503,10.75,10.7503,2964,0
EVN.US,5,20260130,173500,10.75,10.7634,10.75,10.75,2865,0
EVN.US,5,20260130,174000,10.75,10.76,10.75,10.76,1743,0
EVN.US,5,20260130,174500,10.75,10.7588,10.75,10.755,1361,0
EVN.US,5,20260130,175000,10.755,10.76,10.75,10.755,1701,0
EVN.US,5,20260130,175500,10.755,10.76,10.755,10.76,399,0
EVN.US,5,20260130,180500,10.765,10.765,10.75,10.75,1238,0
EVN.US,5,20260130,181000,10.7599,10.7599,10.7599,10.7599,100,0
EVN.US,5,20260130,182000,10.7593,10.7593,10.7593,10.7593,250,0
EVN.US,5,20260130,182500,10.76,10.76,10.76,10.76,644,0
EVN.US,5,20260130,183000,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20260130,183500,10.7697,10.7697,10.7697,10.7697,300,0
EVN.US,5,20260130,184000,10.77,10.78,10.77,10.77,2349,0
EVN.US,5,20260130,185500,10.772,10.772,10.772,10.772,1500,0
EVN.US,5,20260130,190000,10.7723,10.7723,10.7723,10.7723,231,0
EVN.US,5,20260130,192500,10.775,10.78,10.775,10.78,378,0
EVN.US,5,20260130,193500,10.7784,10.7784,10.7784,10.7784,274,0
EVN.US,5,20260130,194000,10.775,10.775,10.77,10.77,10286,0
EVN.US,5,20260130,194500,10.77,10.77,10.7605,10.765,2079,0
EVN.US,5,20260130,200000,10.77,10.77,10.77,10.77,300,0
EVN.US,5,20260130,200500,10.78,10.78,10.78,10.78,400,0
EVN.US,5,20260130,201000,10.78,10.79,10.7796,10.79,3000,0
EVN.US,5,20260130,201500,10.79,10.79,10.79,10.79,400,0
EVN.US,5,20260130,202000,10.79,10.79,10.79,10.79,300,0
EVN.US,5,20260130,202500,10.79,10.8,10.76,10.8,2100,0
EVN.US,5,20260130,203000,10.8,10.8,10.8,10.8,300,0
EVN.US,5,20260130,203500,10.8,10.8,10.8,10.8,400,0
EVN.US,5,20260130,204000,10.8,10.8,10.8,10.8,400,0
EVN.US,5,20260130,204500,10.8,10.8,10.8,10.8,300,0
EVN.US,5,20260130,205000,10.8,10.8,10.79,10.8,598,0
EVN.US,5,20260130,205500,10.8,10.8,10.8,10.8,400,0
EVN.US,5,20260130,210000,10.8,10.8,10.8,10.8,500,0
EVN.US,5,20260130,210500,10.8,10.8,10.8,10.8,400,0
EVN.US,5,20260130,211000,10.8,10.8,10.752,10.752,24654,0
EVN.US,5,20260130,211500,10.7799,10.7799,10.7799,10.7799,190,0
EVN.US,5,20260130,212000,10.75,10.765,10.75,10.765,300,0
EVN.US,5,20260130,212500,10.75,10.75,10.75,10.75,100,0
EVN.US,5,20260130,213000,10.78,10.78,10.78,10.78,200,0
EVN.US,5,20260130,213500,10.81,10.81,10.75,10.79,7101,0
EVN.US,5,20260130,214500,10.76,10.76,10.76,10.76,500,0
EVN.US,5,20260130,215000,10.785,10.8,10.75,10.8,3821,0
EVN.US,5,20260130,215500,10.75,10.79,10.75,10.76,3149,0
EVN.US,5,20260202,153000,10.8,10.8,10.8,10.8,1474,0
EVN.US,5,20260202,153500,10.77,10.8299,10.76,10.76,4177,0
EVN.US,5,20260202,154000,10.75,10.76,10.75,10.76,2031,0
EVN.US,5,20260202,154500,10.75,10.75,10.75,10.75,400,0
EVN.US,5,20260202,155000,10.74,10.74,10.74,10.74,400,0
EVN.US,5,20260202,155500,10.74,10.74,10.73,10.73,520,0
EVN.US,5,20260202,160000,10.745,10.745,10.73,10.74,1996,0
EVN.US,5,20260202,160500,10.73,10.73,10.73,10.73,600,0
EVN.US,5,20260202,161000,10.735,10.74,10.73,10.73,4206,0
EVN.US,5,20260202,161500,10.72,10.74,10.72,10.72,760,0
EVN.US,5,20260202,162000,10.72,10.72,10.72,10.72,300,0
EVN.US,5,20260202,162500,10.72,10.72,10.72,10.72,400,0
EVN.US,5,20260202,163000,10.72,10.73,10.72,10.72,1500,0
EVN.US,5,20260202,163500,10.73,10.74,10.73,10.735,1927,0
EVN.US,5,20260202,164500,10.73,10.73,10.73,10.73,100,0
EVN.US,5,20260202,165000,10.73,10.73,10.72,10.72,500,0
EVN.US,5,20260202,165500,10.72,10.72,10.72,10.72,300,0
EVN.US,5,20260202,170000,10.72,10.74,10.72,10.72,600,0
EVN.US,5,20260202,170500,10.72,10.73,10.72,10.73,421,0
EVN.US,5,20260202,171000,10.73,10.73,10.72,10.72,911,0
EVN.US,5,20260202,171500,10.72,10.72,10.72,10.72,400,0
EVN.US,5,20260202,172000,10.74,10.74,10.73,10.73,6783,0
EVN.US,5,20260202,172500,10.7393,10.74,10.738,10.74,4953,0
EVN.US,5,20260202,173000,10.73,10.735,10.73,10.73,4538,0
EVN.US,5,20260202,173500,10.73,10.74,10.73,10.73,731,0
EVN.US,5,20260202,174000,10.74,10.74,10.73,10.73,1400,0
EVN.US,5,20260202,174500,10.73,10.73,10.73,10.73,300,0
EVN.US,5,20260202,175000,10.73,10.7399,10.73,10.7399,4365,0
EVN.US,5,20260202,175500,10.735,10.735,10.73,10.735,400,0
EVN.US,5,20260202,180000,10.735,10.74,10.735,10.74,838,0
EVN.US,5,20260202,181000,10.7542,10.7542,10.7542,10.7542,200,0
EVN.US,5,20260202,185000,10.75,10.7599,10.75,10.75,1000,0
EVN.US,5,20260202,191500,10.75,10.75,10.75,10.75,150,0
EVN.US,5,20260202,192500,10.75,10.75,10.75,10.75,2600,0
EVN.US,5,20260202,194000,10.75,10.75,10.75,10.75,500,0
EVN.US,5,20260202,194500,10.75,10.75,10.75,10.75,5670,0
EVN.US,5,20260202,195000,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260202,200000,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260202,200500,10.7477,10.75,10.74,10.74,700,0
EVN.US,5,20260202,201500,10.74,10.7573,10.74,10.7573,214,0
EVN.US,5,20260202,202000,10.74,10.74,10.74,10.74,100,0
EVN.US,5,20260202,202500,10.74,10.75,10.74,10.75,3400,0
EVN.US,5,20260202,203500,10.7507,10.7507,10.74,10.75,5800,0
EVN.US,5,20260202,204000,10.74,10.75,10.74,10.75,6000,0
EVN.US,5,20260202,204500,10.75,10.76,10.75,10.76,322,0
EVN.US,5,20260202,205000,10.7599,10.7599,10.759,10.759,1000,0
EVN.US,5,20260202,205500,10.75,10.75,10.75,10.75,200,0
EVN.US,5,20260202,210000,10.756,10.76,10.75,10.76,2122,0
EVN.US,5,20260202,211000,10.78,10.78,10.77,10.77,1150,0
EVN.US,5,20260202,211500,10.7701,10.78,10.77,10.78,2927,0
EVN.US,5,20260202,212000,10.77,10.77,10.77,10.77,200,0
EVN.US,5,20260202,212500,10.78,10.78,10.7765,10.78,1730,0
EVN.US,5,20260202,213500,10.79,10.8,10.79,10.8,866,0
EVN.US,5,20260202,214000,10.8,10.81,10.7837,10.808,6200,0
EVN.US,5,20260202,214500,10.81,10.81,10.7801,10.8,1808,0
EVN.US,5,20260202,215000,10.795,10.82,10.78,10.7902,6792,0
EVN.US,5,20260202,215500,10.8,10.82,10.795,10.82,2243,0
EVN.US,5,20260203,153000,10.795,10.795,10.795,10.795,200,0
EVN.US,5,20260203,153500,10.8,10.8,10.8,10.8,100,0
EVN.US,5,20260203,160000,10.8,10.8,10.8,10.8,100,0
EVN.US,5,20260203,161000,10.8,10.8,10.8,10.8,400,0
EVN.US,5,20260203,162500,10.79,10.79,10.79,10.79,122,0
EVN.US,5,20260203,163500,10.83,10.83,10.83,10.83,463,0
EVN.US,5,20260203,164500,10.83,10.83,10.83,10.83,100,0
EVN.US,5,20260203,165000,10.79,10.79,10.79,10.79,1825,0
EVN.US,5,20260203,170000,10.77,10.77,10.77,10.77,1845,0
EVN.US,5,20260203,170500,10.83,10.83,10.83,10.83,100,0
EVN.US,5,20260203,171000,10.83,10.86,10.805,10.815,2515,0
EVN.US,5,20260203,172500,10.8213,10.8375,10.815,10.815,3400,0
EVN.US,5,20260203,173500,10.84,10.84,10.84,10.84,400,0
EVN.US,5,20260203,174500,10.7901,10.85,10.7901,10.835,3102,0
EVN.US,5,20260203,175000,10.835,10.835,10.835,10.835,200,0
EVN.US,5,20260203,180500,10.86,10.86,10.86,10.86,100,0
EVN.US,5,20260203,181500,10.8101,10.835,10.8101,10.835,700,0
EVN.US,5,20260203,182000,10.835,10.835,10.835,10.835,1000,0
EVN.US,5,20260203,182500,10.8599,10.8599,10.8599,10.8599,701,0
EVN.US,5,20260203,183000,10.84,10.84,10.84,10.84,100,0
EVN.US,5,20260203,183500,10.835,10.835,10.835,10.835,400,0
EVN.US,5,20260203,184000,10.8439,10.8439,10.835,10.84,6600,0
EVN.US,5,20260203,184500,10.826,10.84,10.82,10.84,6527,0
EVN.US,5,20260203,185000,10.82,10.84,10.82,10.84,5300,0
EVN.US,5,20260203,190000,10.835,10.835,10.835,10.835,925,0
EVN.US,5,20260203,191500,10.85,10.85,10.835,10.835,300,0
EVN.US,5,20260203,192500,10.85,10.85,10.85,10.85,100,0
EVN.US,5,20260203,195500,10.835,10.835,10.835,10.835,214,0
EVN.US,5,20260203,200000,10.8345,10.8345,10.8101,10.8101,1174,0
EVN.US,5,20260203,200500,10.83,10.83,10.83,10.83,461,0
EVN.US,5,20260203,201000,10.84,10.84,10.84,10.84,100,0
EVN.US,5,20260203,201500,10.835,10.835,10.835,10.835,304,0
EVN.US,5,20260203,202500,10.85,10.85,10.85,10.85,100,0
EVN.US,5,20260203,204000,10.83,10.83,10.83,10.83,1000,0
EVN.US,5,20260203,211000,10.835,10.85,10.835,10.85,230,0
EVN.US,5,20260203,213000,10.835,10.835,10.835,10.835,170,0
EVN.US,5,20260203,214500,10.835,10.835,10.835,10.835,100,0
EVN.US,5,20260203,215000,10.835,10.84,10.835,10.84,800,0
EVN.US,5,20260203,215500,10.85,10.85,10.85,10.85,140,0
