<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,5,20260128,192000,214.03,214.4,213.99,214.095,8679,0
BWXT.US,5,20260128,192500,214.16,214.25,213.92,213.92,5032,0
BWXT.US,5,20260128,193000,214.0199,214.0199,213.37,213.79,3786,0
BWXT.US,5,20260128,193500,213.798,214.25,213.675,214.13,7809,0
BWXT.US,5,20260128,194000,214.25,215,214.13,214.88,22370,0
BWXT.US,5,20260128,194500,214.89,215,214.25,214.44,12728,0
BWXT.US,5,20260128,195000,214.5999,214.62,214.15,214.15,6444,0
BWXT.US,5,20260128,195500,214.3,214.3,213.65,213.97,5991,0
BWXT.US,5,20260128,200000,213.9498,214.679,213.1662,214.39,9324,0
BWXT.US,5,20260128,200500,214.25,214.87,214.205,214.87,2587,0
BWXT.US,5,20260128,201000,214.58,215.52,214.58,215.335,20521,0
BWXT.US,5,20260128,201500,215.3264,215.7299,215.16,215.715,5027,0
BWXT.US,5,20260128,202000,215.44,215.94,215.27,215.875,7570,0
BWXT.US,5,20260128,202500,215.75,215.755,214.82,214.82,5291,0
BWXT.US,5,20260128,203000,214.79,215.38,212.41,214.19,25374,0
BWXT.US,5,20260128,203500,214.7,215.95,214.27,215.14,10934,0
BWXT.US,5,20260128,204000,215.51,216.5295,215.07,215.62,11741,0
BWXT.US,5,20260128,204500,216.035,216.5261,215.85,216.3025,5846,0
BWXT.US,5,20260128,205000,216.17,216.4,215.82,216.213,19027,0
BWXT.US,5,20260128,205500,216.24,216.507,214.98,215.01,7350,0
BWXT.US,5,20260128,210000,214.6101,215.5,214.6101,214.7,5616,0
BWXT.US,5,20260128,210500,214.93,215.36,214.63,215.28,6263,0
BWXT.US,5,20260128,211000,215.28,215.51,215.14,215.36,4299,0
BWXT.US,5,20260128,211500,215.21,215.84,215.2,215.49,4389,0
BWXT.US,5,20260128,212000,215.66,216.3,215.49,216.2375,7592,0
BWXT.US,5,20260128,212500,216.1,216.185,215.5701,215.82,3977,0
BWXT.US,5,20260128,213000,215.82,215.97,215.635,215.635,6867,0
BWXT.US,5,20260128,213500,215.585,216.079,215,215.42,10276,0
BWXT.US,5,20260128,214000,215.45,215.45,214.37,214.59,5030,0
BWXT.US,5,20260128,214500,214.72,215.18,214.495,214.7,12250,0
BWXT.US,5,20260128,215000,214.705,215.63,214.68,215.54,17835,0
BWXT.US,5,20260128,215500,215.54,216.39,215.34,216.3,172306,0
BWXT.US,5,20260129,153000,218,219.8501,215.21,215.4,29037,0
BWXT.US,5,20260129,153500,215.395,217.75,214.01,217.7499,14902,0
BWXT.US,5,20260129,154000,216.43,217.75,215.0001,216.97,6224,0
BWXT.US,5,20260129,154500,216,217.6725,214.76,216.4,11814,0
BWXT.US,5,20260129,155000,216.36,216.36,214.75,215.3026,4556,0
BWXT.US,5,20260129,155500,214.7512,216.5023,213.595,213.68,7253,0
BWXT.US,5,20260129,160000,213.48,213.48,212.16,212.485,6768,0
BWXT.US,5,20260129,160500,213.09,213.7299,212.89,213.36,8654,0
BWXT.US,5,20260129,161000,213.34,213.44,212.5001,213.325,15607,0
BWXT.US,5,20260129,161500,213.1,213.175,211.01,211.01,14535,0
BWXT.US,5,20260129,162000,211.01,211.84,210.22,210.93,6415,0
BWXT.US,5,20260129,162500,210.92,213.035,210.92,211.55,5104,0
BWXT.US,5,20260129,163000,211.235,211.235,209.5,210.46,5085,0
BWXT.US,5,20260129,163500,210,210.06,208.95,209.1,13446,0
BWXT.US,5,20260129,164000,209.21,209.21,207.1501,207.28,32491,0
BWXT.US,5,20260129,164500,207.06,208.8999,207,207.98,6004,0
BWXT.US,5,20260129,165000,207.98,207.98,206.01,206.5,33176,0
BWXT.US,5,20260129,165500,206.63,207.96,206.63,207.02,4962,0
BWXT.US,5,20260129,170000,207.44,207.6351,206,206,11242,0
BWXT.US,5,20260129,170500,205.22,206.815,205.13,206.67,8049,0
BWXT.US,5,20260129,171000,206.435,209.4399,205.781,209.4399,5882,0
BWXT.US,5,20260129,171500,209.22,209.72,208.8806,209.625,4034,0
BWXT.US,5,20260129,172000,209.86,210.33,209.16,209.4875,3486,0
BWXT.US,5,20260129,172500,209.565,210.1,208.825,209.025,3746,0
BWXT.US,5,20260129,173000,208.68,209.25,208.1902,209.205,8505,0
BWXT.US,5,20260129,173500,208.73,209.0099,208.595,208.95,1800,0
BWXT.US,5,20260129,174000,208.72,209.65,208.72,208.9,1630,0
BWXT.US,5,20260129,174500,208.8,209.71,208.8,209.71,3073,0
BWXT.US,5,20260129,175000,209.245,209.585,209.14,209.445,1422,0
BWXT.US,5,20260129,175500,209.49,209.49,208.8876,208.8876,1250,0
BWXT.US,5,20260129,180000,209.305,209.36,209.3,209.305,2220,0
BWXT.US,5,20260129,180500,209.61,210.14,209.54,209.5862,2200,0
BWXT.US,5,20260129,181000,209.93,210,209.791,209.81,1210,0
BWXT.US,5,20260129,181500,209.94,210.0864,209.62,209.62,2753,0
BWXT.US,5,20260129,182000,210,210.47,209.9101,210.47,1948,0
BWXT.US,5,20260129,182500,210.25,210.25,209.96,209.96,1742,0
BWXT.US,5,20260129,183000,210.18,210.305,210.16,210.22,2041,0
BWXT.US,5,20260129,183500,210.51,210.63,210.48,210.63,1000,0
BWXT.US,5,20260129,184000,210.28,210.28,209.94,210.095,1535,0
BWXT.US,5,20260129,184500,209.87,209.87,209.87,209.87,100,0
BWXT.US,5,20260129,185000,209.53,209.938,208.96,208.995,940,0
BWXT.US,5,20260129,185500,208.92,209.5,208.91,209.5,1733,0
BWXT.US,5,20260129,190000,209.52,209.52,209.393,209.393,392,0
BWXT.US,5,20260129,190500,209.67,210.05,209.58,209.72,2528,0
BWXT.US,5,20260129,191000,209.85,210.45,209.84,210.325,1474,0
BWXT.US,5,20260129,191500,209.9471,210.145,209.9471,210.145,600,0
BWXT.US,5,20260129,192000,210.2,210.31,209.78,210.2,2138,0
BWXT.US,5,20260129,192500,209.86,210.14,209.855,210.14,858,0
BWXT.US,5,20260129,193000,210.14,210.14,209.05,209.63,20826,0
BWXT.US,5,20260129,193500,209.515,209.74,209.515,209.545,2260,0
BWXT.US,5,20260129,194000,209.72,210.225,209.72,210.065,1992,0
BWXT.US,5,20260129,194500,210.07,210.275,209.98,209.98,863,0
BWXT.US,5,20260129,195000,209.63,209.63,209.63,209.63,200,0
BWXT.US,5,20260129,195500,209.84,209.97,209.84,209.97,724,0
BWXT.US,5,20260129,200000,209.27,209.39,209.0641,209.0641,400,0
BWXT.US,5,20260129,200500,209.77,210.16,209.77,210.16,600,0
BWXT.US,5,20260129,201000,210.33,210.48,210.12,210.12,1303,0
BWXT.US,5,20260129,201500,210.14,210.55,209.95,210.55,674,0
BWXT.US,5,20260129,202000,210.83,211.261,210.79,211.261,1155,0
BWXT.US,5,20260129,202500,211.21,211.3,211.06,211.06,2318,0
BWXT.US,5,20260129,203000,210.45,210.47,209.692,209.8725,1000,0
BWXT.US,5,20260129,203500,210.25,210.46,210.24,210.405,1880,0
BWXT.US,5,20260129,204000,210.385,210.45,210.385,210.42,500,0
BWXT.US,5,20260129,205000,210.15,210.335,209.8,209.84,1055,0
BWXT.US,5,20260129,205500,210.0923,210.0923,209.42,209.42,3704,0
BWXT.US,5,20260129,210000,209.08,209.425,209.08,209.425,909,0
BWXT.US,5,20260129,210500,209.425,210.2,209.425,209.965,3116,0
BWXT.US,5,20260129,211000,209.91,210.02,209.67,209.85,2711,0
BWXT.US,5,20260129,211500,209.69,209.705,209.51,209.51,3300,0
BWXT.US,5,20260129,212000,209.5,209.89,209.25,209.67,5463,0
BWXT.US,5,20260129,212500,209.73,209.73,208.98,209.035,2018,0
BWXT.US,5,20260129,213000,209.01,209.34,209.01,209.3,4273,0
BWXT.US,5,20260129,213500,209.325,209.845,209.29,209.84,8443,0
BWXT.US,5,20260129,214000,209.84,209.84,209.16,209.325,4562,0
BWXT.US,5,20260129,214500,209.27,209.29,208.945,209.12,4462,0
BWXT.US,5,20260129,215000,209.23,210.4701,209.23,209.73,34366,0
BWXT.US,5,20260129,215500,209.8,210.52,209.73,210.07,61444,0
BWXT.US,5,20260130,153000,206.5,211.65,205.2,211.65,3724,0
BWXT.US,5,20260130,153500,210.01,211.9999,209.18,211.9999,4968,0
BWXT.US,5,20260130,154000,211.47,211.9899,209.25,209.25,1844,0
BWXT.US,5,20260130,154500,209.735,210.52,209.65,210.1601,2056,0
BWXT.US,5,20260130,155000,210.98,210.98,207.47,207.47,3038,0
BWXT.US,5,20260130,155500,207.37,208.48,207.27,207.27,2713,0
BWXT.US,5,20260130,160000,207.07,208.4,207,207.965,5775,0
BWXT.US,5,20260130,160500,208.38,209.32,208.38,208.665,2828,0
BWXT.US,5,20260130,161000,208.2,208.2,207.37,207.37,982,0
BWXT.US,5,20260130,161500,207.5,208.3,207.5,208.3,5344,0
BWXT.US,5,20260130,162000,208.295,208.31,207.01,207.1,2465,0
BWXT.US,5,20260130,162500,206.82,207.14,206.05,206.35,3185,0
BWXT.US,5,20260130,163000,206.02,206.06,205.7601,205.9825,8127,0
BWXT.US,5,20260130,163500,206.29,208.72,206.29,208.72,2779,0
BWXT.US,5,20260130,164000,208.57,209.0145,208.4,209.0145,620,0
BWXT.US,5,20260130,164500,208.88,209.3399,208.48,208.58,1872,0
BWXT.US,5,20260130,165000,208.11,208.41,207.32,207.32,1260,0
BWXT.US,5,20260130,165500,207.01,207.01,206.72,206.72,400,0
BWXT.US,5,20260130,170000,206.13,206.13,206.085,206.085,200,0
BWXT.US,5,20260130,170500,206.34,206.53,206.04,206.295,1381,0
BWXT.US,5,20260130,171000,206.006,206.35,205.9601,206.18,1796,0
BWXT.US,5,20260130,171500,205.82,205.8409,205.39,205.54,4490,0
BWXT.US,5,20260130,172000,205.365,205.39,204.8,205,14227,0
BWXT.US,5,20260130,172500,204.92,205.5,204.83,205.11,4401,0
BWXT.US,5,20260130,173000,205.21245,205.27,205.2,205.27,520,0
BWXT.US,5,20260130,173500,205.295,205.86,205.295,205.67,860,0
BWXT.US,5,20260130,174000,205.61,206.445,205.61,206.05,3868,0
BWXT.US,5,20260130,174500,205.96,205.965,205.46,205.47,1381,0
BWXT.US,5,20260130,175000,205.08,205.57,205.08,205.4101,1307,0
BWXT.US,5,20260130,175500,205.3121,205.3121,205.08,205.08,540,0
BWXT.US,5,20260130,180000,205.42,205.43,205.2125,205.38,1554,0
BWXT.US,5,20260130,180500,205.07,205.21,204.59,204.875,2991,0
BWXT.US,5,20260130,181000,204.9401,205.33,204.9401,205.33,290,0
BWXT.US,5,20260130,181500,204.78,204.9851,204.7,204.9851,950,0
BWXT.US,5,20260130,182000,204.9503,205.52,204.9503,205.52,2100,0
BWXT.US,5,20260130,182500,205.74,205.74,205.43,205.5,1829,0
BWXT.US,5,20260130,183000,205.51,205.58,204.68,204.77,5501,0
BWXT.US,5,20260130,183500,204.73,204.95,204.27,204.64,8287,0
BWXT.US,5,20260130,184000,204.565,204.89,204.565,204.89,1200,0
BWXT.US,5,20260130,184500,204.855,205.34,204.8249,204.8249,2810,0
BWXT.US,5,20260130,185000,204.86,205.28,204.67,204.67,3032,0
BWXT.US,5,20260130,185500,204.75,204.75,204.03,204.04,4132,0
BWXT.US,5,20260130,190000,204.03,204.65,203.83,204.47,5314,0
BWXT.US,5,20260130,190500,204.45,204.67,204.4,204.505,2974,0
BWXT.US,5,20260130,191000,204.31,204.45,204.1,204.26,3031,0
BWXT.US,5,20260130,191500,204.22,204.22,203.23,203.355,9936,0
BWXT.US,5,20260130,192000,203.34,203.62,202.78,203.065,9922,0
BWXT.US,5,20260130,192500,203.065,203.67,203.01,203.65,5707,0
BWXT.US,5,20260130,193000,203.65,203.65,202.72,202.88,4096,0
BWXT.US,5,20260130,193500,202.88,203.09,202.57,203.09,3774,0
BWXT.US,5,20260130,194000,203.17,203.78,203.16,203.775,2900,0
BWXT.US,5,20260130,194500,203.94,204.24,203.5701,204.125,6233,0
BWXT.US,5,20260130,195000,204.27,204.85,204.175,204.6,4212,0
BWXT.US,5,20260130,195500,204.7,205.845,204.67,205.37,3999,0
BWXT.US,5,20260130,200000,205.51,205.81,205.14,205.66,3589,0
BWXT.US,5,20260130,200500,205.66,206.4699,205.66,206.225,2975,0
BWXT.US,5,20260130,201000,206.315,206.46,205.715,205.73,1900,0
BWXT.US,5,20260130,201500,205.73,206.36,205.46,206.115,3506,0
BWXT.US,5,20260130,202000,206.39,206.625,206.13,206.59,6801,0
BWXT.US,5,20260130,202500,206.445,206.99,206.22,206.25,3962,0
BWXT.US,5,20260130,203000,206,206.12,205.13,205.98,3539,0
BWXT.US,5,20260130,203500,205.855,206.28,205.855,205.955,3680,0
BWXT.US,5,20260130,204000,205.94,206.15,205.7655,206.13,1740,0
