<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,5,20260127,194000,168.215,168.295,168.17,168.17,8167,0
ATO.US,5,20260127,194500,168.235,168.235,167.91,167.91,12700,0
ATO.US,5,20260127,195000,167.92,167.92,167.79,167.8425,18270,0
ATO.US,5,20260127,195500,167.79,168.04,167.79,167.93,11153,0
ATO.US,5,20260127,200000,167.965,168.04,167.8,167.99,12544,0
ATO.US,5,20260127,200500,167.92,167.99,167.86,167.9,3606,0
ATO.US,5,20260127,201000,167.99,167.99,167.66,167.66,16822,0
ATO.US,5,20260127,201500,167.6729,167.855,167.63,167.79,42636,0
ATO.US,5,20260127,202000,167.76,167.92,167.735,167.8,20268,0
ATO.US,5,20260127,202500,167.815,168,167.77,167.9725,23828,0
ATO.US,5,20260127,203000,167.98,168.045,167.88,167.985,9916,0
ATO.US,5,20260127,203500,167.99,168.175,167.8527,168.07,76028,0
ATO.US,5,20260127,204000,168.13,168.28,168.045,168.05,24695,0
ATO.US,5,20260127,204500,168.05,168.235,168,168.15,11529,0
ATO.US,5,20260127,205000,168.11,168.2225,167.91,168.03,11184,0
ATO.US,5,20260127,205500,168.03,168.09,167.91,167.97,17647,0
ATO.US,5,20260127,210000,167.97,168.04,167.9,167.94,6224,0
ATO.US,5,20260127,210500,168.01,168.22,168.01,168.095,8543,0
ATO.US,5,20260127,211000,168.095,168.2,168,168.115,15954,0
ATO.US,5,20260127,211500,168.105,168.105,168,168.095,12175,0
ATO.US,5,20260127,212000,168.095,168.17,167.97,167.97,15191,0
ATO.US,5,20260127,212500,168,168.11,168,168.04,14584,0
ATO.US,5,20260127,213000,168.01,168.17,167.92,168.17,18701,0
ATO.US,5,20260127,213500,168.17,168.2399,168.145,168.1775,21973,0
ATO.US,5,20260127,214000,168.235,168.235,168.05,168.075,18409,0
ATO.US,5,20260127,214500,168.075,168.945,168.075,168.945,22214,0
ATO.US,5,20260127,215000,168.81,168.81,168.43,168.475,57576,0
ATO.US,5,20260127,215500,168.475,169.03,168.37,169.03,554953,0
ATO.US,5,20260128,153000,168.42,169.31,168.42,169.175,2954,0
ATO.US,5,20260128,153500,169.175,169.395,168.94,169.11,2066,0
ATO.US,5,20260128,154000,169.2367,169.25,168.825,168.855,6492,0
ATO.US,5,20260128,154500,168.83,168.92,168.66,168.67,1550,0
ATO.US,5,20260128,155000,168.53,168.53,168.04,168.11,1884,0
ATO.US,5,20260128,155500,168.24,168.24,168,168.205,1008,0
ATO.US,5,20260128,160000,168.17,168.35,168.17,168.24,1604,0
ATO.US,5,20260128,160500,168.25,168.29,168.09,168.14,2286,0
ATO.US,5,20260128,161000,168.155,168.35,168.155,168.17,4201,0
ATO.US,5,20260128,161500,168.23,168.3,168.1,168.13,1775,0
ATO.US,5,20260128,162000,168.13,168.15,167.99,168.13,1815,0
ATO.US,5,20260128,162500,168.13,168.13,167.9,168.075,3261,0
ATO.US,5,20260128,163000,168.085,168.3,168.02,168.075,27285,0
ATO.US,5,20260128,163500,168.08,168.12,168.05,168.09,2811,0
ATO.US,5,20260128,164000,168.13,168.23,168.09,168.16,3828,0
ATO.US,5,20260128,164500,168.19,168.37,168.19,168.26,11586,0
ATO.US,5,20260128,165000,168.3405,168.49,168.32,168.44,17877,0
ATO.US,5,20260128,165500,168.755,168.8,168.62,168.62,3090,0
ATO.US,5,20260128,170000,168.77,168.775,168.55,168.695,3540,0
ATO.US,5,20260128,170500,168.7051,168.71,168.5701,168.675,4271,0
ATO.US,5,20260128,171000,168.7,168.72,168.51,168.51,4344,0
ATO.US,5,20260128,171500,168.38,168.5,168.33,168.3501,1618,0
ATO.US,5,20260128,172000,168.38,168.66,168.32,168.66,11452,0
ATO.US,5,20260128,172500,168.67,168.8,168.42,168.51,2419,0
ATO.US,5,20260128,173000,168.48,168.48,168.35,168.41,3693,0
ATO.US,5,20260128,173500,168.3,168.415,168.3,168.415,1915,0
ATO.US,5,20260128,174000,168.47,168.505,168.41,168.505,3828,0
ATO.US,5,20260128,174500,168.41,168.53,168.225,168.39,3929,0
ATO.US,5,20260128,175000,168.4,168.59,168.35,168.35,1909,0
ATO.US,5,20260128,175500,168.405,168.405,168.3,168.3,740,0
ATO.US,5,20260128,180000,168.405,168.42,168.21,168.225,779,0
ATO.US,5,20260128,180500,168.17,168.255,167.99,168.09,12671,0
ATO.US,5,20260128,181000,168.05,168.31,168.05,168.31,8428,0
ATO.US,5,20260128,181500,168.22,168.255,168.08,168.08,2317,0
ATO.US,5,20260128,182000,168.11,168.15,167.99,168,3660,0
ATO.US,5,20260128,182500,168.075,168.09,168.01,168.09,2141,0
ATO.US,5,20260128,183000,168.14,168.2,168.08,168.1999,2454,0
ATO.US,5,20260128,183500,168.145,168.24,168.08,168.19,17592,0
ATO.US,5,20260128,184000,168.16,168.27,168.11,168.255,2418,0
ATO.US,5,20260128,184500,168.27,168.33,168.215,168.32,7082,0
ATO.US,5,20260128,185000,168.335,168.37,168.2201,168.34,2440,0
ATO.US,5,20260128,185500,168.36,168.365,168.22,168.23,2897,0
ATO.US,5,20260128,190000,168.235,168.415,168.235,168.415,11633,0
ATO.US,5,20260128,190500,168.4451,168.53,168.4451,168.53,1291,0
ATO.US,5,20260128,191000,168.44,168.4401,168.1001,168.1001,4760,0
ATO.US,5,20260128,191500,168.215,168.22,168.14,168.22,1565,0
ATO.US,5,20260128,192000,168.13,168.155,167.9626,167.97,3802,0
ATO.US,5,20260128,192500,168.06,168.06,168.05,168.055,375,0
ATO.US,5,20260128,193000,168,168.0076,167.96,167.98,1672,0
ATO.US,5,20260128,193500,167.995,168.02,167.92,167.985,12542,0
ATO.US,5,20260128,194000,167.985,168.05,167.94,167.96,9600,0
ATO.US,5,20260128,194500,167.97,168.01,167.78,167.78,15641,0
ATO.US,5,20260128,195000,167.79,167.79,167.53,167.53,722,0
ATO.US,5,20260128,195500,167.5,167.73,167.47,167.73,3293,0
ATO.US,5,20260128,200000,167.71,167.78,167.58,167.61,5557,0
ATO.US,5,20260128,200500,167.66,167.78,167.6,167.64,9168,0
ATO.US,5,20260128,201000,167.73,167.73,167.61,167.69,3862,0
ATO.US,5,20260128,201500,167.705,167.705,167.241,167.27,4426,0
ATO.US,5,20260128,202000,167.19,167.7,167.15,167.15,10797,0
ATO.US,5,20260128,202500,167.13,167.1882,166.85,166.85,11935,0
ATO.US,5,20260128,203000,166.82,167.15,166.6,167.15,73430,0
ATO.US,5,20260128,203500,167.17,167.56,167,167,5878,0
ATO.US,5,20260128,204000,167.175,167.285,166.79,166.835,10226,0
ATO.US,5,20260128,204500,166.835,166.835,166.7001,166.7001,1871,0
ATO.US,5,20260128,205000,166.82,166.82,166.5,166.62,15573,0
ATO.US,5,20260128,205500,166.645,166.82,166.54,166.81,8974,0
ATO.US,5,20260128,210000,166.805,167.13,166.805,167.06,8867,0
ATO.US,5,20260128,210500,167.06,167.06,166.96,167,5362,0
ATO.US,5,20260128,211000,167.04,167.04,166.6601,166.75,5328,0
ATO.US,5,20260128,211500,166.8,166.85,166.56,166.61,4553,0
ATO.US,5,20260128,212000,166.63,166.88,166.63,166.77,6532,0
ATO.US,5,20260128,212500,166.7,166.73,166.545,166.715,18276,0
ATO.US,5,20260128,213000,166.72,166.82,166.6,166.6,13437,0
ATO.US,5,20260128,213500,166.59,166.735,166.5634,166.71,17491,0
ATO.US,5,20260128,214000,166.65,166.65,166.44,166.45,16260,0
ATO.US,5,20260128,214500,166.405,166.77,166.22,166.275,23027,0
ATO.US,5,20260128,215000,166.39,166.745,166.22,166.545,33683,0
ATO.US,5,20260128,215500,166.555,166.6,165.98,166,745496,0
ATO.US,5,20260129,153000,166.99,166.99,166.6275,166.635,1120,0
ATO.US,5,20260129,153500,166.635,167.53,166.635,167.53,2100,0
ATO.US,5,20260129,154000,167.4279,167.4279,166.52,166.755,1977,0
ATO.US,5,20260129,154500,166.73,167.22,166.57,167.2,1200,0
ATO.US,5,20260129,155000,167.22,168.22,167.22,168.22,6706,0
ATO.US,5,20260129,155500,168.15,168.73,168.15,168.73,4958,0
ATO.US,5,20260129,160000,168.64,168.82,168.4119,168.585,4421,0
ATO.US,5,20260129,160500,168.585,168.66,168.0001,168.255,10779,0
ATO.US,5,20260129,161000,168.255,168.355,167.75,168.01,9387,0
ATO.US,5,20260129,161500,168.03,168.2599,167.83,167.83,1961,0
ATO.US,5,20260129,162000,167.83,168.19,167.83,168.12,2732,0
ATO.US,5,20260129,162500,168.14,168.2,167.8901,167.8901,4034,0
ATO.US,5,20260129,163000,168,168.1,167.7,167.7,3240,0
ATO.US,5,20260129,163500,167.69,167.785,167.64,167.73,900,0
ATO.US,5,20260129,164000,167.81,167.815,167.64,167.8104,886,0
ATO.US,5,20260129,164500,167.61,167.86,167.53,167.77,3762,0
ATO.US,5,20260129,165000,167.66,167.76,167.65,167.76,900,0
ATO.US,5,20260129,165500,167.76,168.05,167.73,168,5502,0
ATO.US,5,20260129,170000,167.95,168.11,167.93,167.96,7539,0
ATO.US,5,20260129,170500,167.85,168.04,167.67,168,2433,0
ATO.US,5,20260129,171000,168.1699,168.1699,167.85,168.02,12356,0
ATO.US,5,20260129,171500,168.02,168.31,167.91,167.98,7752,0
ATO.US,5,20260129,172000,167.91,168,167.49,167.49,3139,0
ATO.US,5,20260129,172500,167.52,167.595,167.3,167.44,1604,0
ATO.US,5,20260129,173000,167.24,167.44,167.24,167.3925,1554,0
ATO.US,5,20260129,173500,167.425,167.425,167.03,167.18,2156,0
ATO.US,5,20260129,174000,167,167.08,166.945,167.05,3745,0
ATO.US,5,20260129,174500,167.05,167.05,166.74,166.97,2506,0
ATO.US,5,20260129,175000,166.85,166.88,166.635,166.86,3080,0
ATO.US,5,20260129,175500,166.89,167.06,166.89,167.04,1914,0
ATO.US,5,20260129,180000,167,167,166.845,166.95,5097,0
ATO.US,5,20260129,180500,167.05,167.05,166.77,166.855,2200,0
ATO.US,5,20260129,181000,166.95,167.01,166.87106,166.94,1559,0
ATO.US,5,20260129,181500,166.94,167,166.35,166.48,10975,0
ATO.US,5,20260129,182000,166.48,166.48,166.05,166.05,3083,0
ATO.US,5,20260129,182500,166.01,166.4,166.01,166.12,5505,0
ATO.US,5,20260129,183000,166.11,166.28,165.94,166.28,22148,0
ATO.US,5,20260129,183500,166.2094,166.235,166.07,166.205,2008,0
ATO.US,5,20260129,184000,166.2,166.34,166.16,166.195,2563,0
ATO.US,5,20260129,184500,166.195,166.395,166.195,166.395,3400,0
ATO.US,5,20260129,185000,166.385,166.385,166.18,166.18,2439,0
ATO.US,5,20260129,185500,166.16,166.57,166.16,166.275,8770,0
ATO.US,5,20260129,190000,166.21,166.405,166.2,166.29,1755,0
ATO.US,5,20260129,190500,166.29,166.45,166.15,166.15,3515,0
ATO.US,5,20260129,191000,166.295,166.45,166.12,166.13,3273,0
ATO.US,5,20260129,191500,166.2,166.41,166.09,166.155,22299,0
ATO.US,5,20260129,192000,166.26,166.31,166.26,166.31,600,0
ATO.US,5,20260129,192500,166.335,166.4,166.21,166.315,3147,0
ATO.US,5,20260129,193000,166.36,166.57,166.36,166.525,2504,0
ATO.US,5,20260129,193500,166.4384,167,166.4384,166.83,8095,0
ATO.US,5,20260129,194000,166.905,167.15,166.88,167.15,2187,0
ATO.US,5,20260129,194500,167.15,167.15,166.8,166.8,2419,0
ATO.US,5,20260129,195000,166.8,166.945,166.8,166.8,3300,0
ATO.US,5,20260129,195500,167.03,167.04,166.69,166.705,43841,0
ATO.US,5,20260129,200000,166.705,166.94,166.305,166.94,8106,0
ATO.US,5,20260129,200500,166.835,166.935,166.73,166.865,2832,0
ATO.US,5,20260129,201000,166.94,167.105,166.94,167.105,3648,0
ATO.US,5,20260129,201500,167.04,167.04,166.9,166.975,9968,0
ATO.US,5,20260129,202000,167.06,167.11,166.9634,167.075,9678,0
ATO.US,5,20260129,202500,167.075,167.345,167.05,167.345,16608,0
ATO.US,5,20260129,203000,167.31,167.905,167.31,167.38,21184,0
ATO.US,5,20260129,203500,167.36,167.625,167.34,167.34,5259,0
ATO.US,5,20260129,204000,167.35,167.43,167.24,167.43,1643,0
ATO.US,5,20260129,204500,167.32,167.415,167.09,167.195,8684,0
ATO.US,5,20260129,205000,167.1,167.29,166.89,166.99,6749,0
ATO.US,5,20260129,205500,166.84,166.92,166.545,166.545,8021,0
ATO.US,5,20260129,210000,166.66,167,166.56,166.85,24205,0
ATO.US,5,20260129,210500,166.85,166.98,166.85,166.98,12651,0
ATO.US,5,20260129,211000,166.925,167.14,166.86,167.085,29040,0
ATO.US,5,20260129,211500,167.06,167.06,166.83,166.935,8926,0
ATO.US,5,20260129,212000,166.935,167.01,166.89,166.91,10228,0
ATO.US,5,20260129,212500,166.955,167.33,166.945,167.22,16932,0
ATO.US,5,20260129,213000,167.265,167.27,167.18,167.21,11255,0
ATO.US,5,20260129,213500,167.22,167.31,167.07,167.24,30990,0
ATO.US,5,20260129,214000,167.25,167.25,167.07,167.08,14139,0
ATO.US,5,20260129,214500,167.08,167.2,166.885,167.2,9916,0
ATO.US,5,20260129,215000,167.25,167.46,166.91,166.99,31870,0
ATO.US,5,20260129,215500,167.075,167.12,165.99,166,306753,0
ATO.US,5,20260130,153000,165.73,165.73,165.18,165.255,1876,0
ATO.US,5,20260130,153500,165,165.19,164.78,165.02,21545,0
ATO.US,5,20260130,154000,164.9726,165.295,164.87,164.915,3954,0
ATO.US,5,20260130,154500,164.91,164.91,164.51,164.69,2789,0
ATO.US,5,20260130,155000,164.64,164.775,164.47,164.57,8528,0
ATO.US,5,20260130,155500,164.57,164.7,164.4033,164.615,4036,0
ATO.US,5,20260130,160000,164.615,165.04,164.61,164.86,5527,0
ATO.US,5,20260130,160500,164.88,165.01,164.8275,164.915,4981,0
ATO.US,5,20260130,161000,165.04,165.51,164.9,165.09,14268,0
ATO.US,5,20260130,161500,165.09,165.33,164.9554,165.05,40121,0
ATO.US,5,20260130,162000,165.05,165.26,165,165.14,19815,0
ATO.US,5,20260130,162500,164.98,165.135,164.9601,165.09,2812,0
ATO.US,5,20260130,163000,165.0636,165.45,165.05,165.265,5245,0
ATO.US,5,20260130,163500,165.17,165.34,165.01,165.035,19147,0
ATO.US,5,20260130,164000,165.05,165.25,165.01,165.01,5000,0
ATO.US,5,20260130,164500,165.045,165.34,164.988,165.13,9346,0
ATO.US,5,20260130,165000,165.115,165.115,164.99,165.075,1500,0
ATO.US,5,20260130,165500,164.99,165.02,164.76,164.76,5498,0
ATO.US,5,20260130,170000,164.7,164.82,164.64,164.82,3900,0
ATO.US,5,20260130,170500,164.76,164.89,164.76,164.89,1400,0
ATO.US,5,20260130,171000,164.99,165.05,164.7927,164.86,2732,0
ATO.US,5,20260130,171500,164.79,165.37,164.75,165.35,118575,0
ATO.US,5,20260130,172000,165.325,165.345,165.07,165.13,5162,0
ATO.US,5,20260130,172500,165.11,165.31,165.03,165.21,20304,0
ATO.US,5,20260130,173000,165.2,165.23,165,165.11,8124,0
ATO.US,5,20260130,173500,165.135,165.205,165.11,165.205,1134,0
ATO.US,5,20260130,174000,165.28,165.28,165,165,6887,0
ATO.US,5,20260130,174500,165.025,165.19,165.025,165.095,18389,0
ATO.US,5,20260130,175000,165.095,165.29,165.095,165.22,19613,0
ATO.US,5,20260130,175500,165.21,165.49,165.21,165.49,2129,0
ATO.US,5,20260130,180000,165.49,165.52,165.06,165.06,7747,0
ATO.US,5,20260130,180500,165.03,165.12,164.85,164.93,5887,0
ATO.US,5,20260130,181000,165.02,165.02,164.78,164.88,1768,0
ATO.US,5,20260130,181500,164.825,165.005,164.825,164.85,2810,0
ATO.US,5,20260130,182000,164.81,165.05,164.75,165.05,4371,0
ATO.US,5,20260130,182500,164.945,165.32,164.945,165.255,17730,0
ATO.US,5,20260130,183000,165.255,165.39,165.22,165.355,12805,0
ATO.US,5,20260130,183500,165.355,165.37,165.21,165.21,3297,0
ATO.US,5,20260130,184000,165.21,165.23,165.08,165.08,3310,0
ATO.US,5,20260130,184500,165,165.17,164.9036,164.96,11570,0
ATO.US,5,20260130,185000,165.015,165.16,165,165.12,3388,0
ATO.US,5,20260130,185500,165.12,165.29,164.82,164.82,7290,0
ATO.US,5,20260130,190000,164.91,165.28,164.91,165.28,6520,0
ATO.US,5,20260130,190500,165.205,165.315,165.205,165.31,4096,0
ATO.US,5,20260130,191000,165.28,165.385,165.2,165.27,4301,0
ATO.US,5,20260130,191500,165.31,165.31,165.16,165.175,3960,0
ATO.US,5,20260130,192000,165.165,165.23,164.915,165.07,20311,0
ATO.US,5,20260130,192500,165.07,165.49,165.07,165.435,17611,0
ATO.US,5,20260130,193000,165.435,165.46,165.3,165.31,2434,0
ATO.US,5,20260130,193500,165.34,165.445,165.28,165.4,4111,0
ATO.US,5,20260130,194000,165.42,165.64,165.32,165.44,19454,0
ATO.US,5,20260130,194500,165.54,165.58,165.44,165.52,5131,0
ATO.US,5,20260130,195000,165.53,165.65,165.45,165.45,11270,0
ATO.US,5,20260130,195500,165.515,165.67,165.46,165.67,6711,0
ATO.US,5,20260130,200000,165.65,165.885,165.6,165.6,15584,0
ATO.US,5,20260130,200500,165.6,165.81,165.58,165.635,28078,0
ATO.US,5,20260130,201000,165.76,166.18,165.76,166,5416,0
ATO.US,5,20260130,201500,166.12,166.29,165.94,166.19,15820,0
ATO.US,5,20260130,202000,166.195,166.31,165.15,166.07,602381,0
ATO.US,5,20260130,202500,166.23,167.21,166.17,166.66,19648,0
ATO.US,5,20260130,203000,166.65,166.95,166.47,166.61,6752,0
ATO.US,5,20260130,203500,166.7,166.725,166.36,166.39,6798,0
ATO.US,5,20260130,204000,166.5,166.545,166.4,166.495,3466,0
ATO.US,5,20260130,204500,166.495,166.51,166.23,166.375,9640,0
ATO.US,5,20260130,205000,166.375,166.7199,166.28,166.56,12640,0
ATO.US,5,20260130,205500,166.575,166.6,166.16,166.17,5959,0
ATO.US,5,20260130,210000,166.17,166.41,166.13,166.345,15560,0
ATO.US,5,20260130,210500,166.345,166.35,166.16,166.16,8105,0
ATO.US,5,20260130,211000,166.225,166.29,166.15,166.16,4641,0
ATO.US,5,20260130,211500,166.21,166.21,165.83,165.925,27083,0
ATO.US,5,20260130,212000,165.93,166.565,165.93,166.42,27066,0
ATO.US,5,20260130,212500,166.495,166.835,166.495,166.78,26055,0
ATO.US,5,20260130,213000,166.79,166.9,166.69,166.765,16277,0
