<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLT.US,5,20260305,171500,32.1384,32.1384,32.1384,32.1384,104,0
EQLT.US,5,20260305,200500,31.91,31.91,31.91,31.91,218,0
EQLT.US,5,20260305,205000,31.814,31.84,31.7401,31.7401,800,0
EQLT.US,5,20260305,215500,32.2,32.2,32.2,32.2,367,0
EQLT.US,5,20260306,182000,32.1699,32.1699,32.1699,32.1699,785,0
EQLT.US,5,20260309,144000,31.51,31.51,31.51,31.51,100,0
EQLT.US,5,20260309,185500,31.83,31.9,31.83,31.83,649,0
EQLT.US,5,20260309,202000,31.99,31.99,31.99,31.99,338,0
EQLT.US,5,20260310,143500,32.75,32.75,32.75,32.75,100,0
EQLT.US,5,20260310,152500,32.805,32.91,32.805,32.91,250,0
EQLT.US,5,20260311,183500,32.76,32.76,32.75,32.75,440,0
EQLT.US,5,20260312,194500,31.92,31.92,31.92,31.92,1066,0
EQLT.US,5,20260312,205500,31.85,31.85,31.85,31.85,100,0
EQLT.US,5,20260316,172000,32.53,32.53,32.53,32.53,112,0
EQLT.US,5,20260316,182500,32.5,32.5,32.5,32.5,100,0
EQLT.US,5,20260320,143000,32.27,32.27,32.27,32.27,100,0
EQLT.US,5,20260320,163500,31.7401,31.9,31.7401,31.9,700,0
EQLT.US,5,20260320,204500,31.3401,31.3401,31.3401,31.3401,933,0
EQLT.US,5,20260325,153500,32.62,32.62,32.62,32.62,172,0
EQLT.US,5,20260325,182500,32.6899,32.6899,32.6899,32.6899,164,0
EQLT.US,5,20260327,164500,31.46,31.46,31.46,31.46,300,0
EQLT.US,5,20260327,172000,31.285,31.285,31.285,31.285,253,0
EQLT.US,5,20260327,172500,31.19,31.19,31.19,31.19,429,0
EQLT.US,5,20260327,175000,31.25,31.2501,31.25,31.2501,572,0
EQLT.US,5,20260327,200500,31.13,31.13,31.13,31.13,319,0
EQLT.US,5,20260330,173000,30.99,30.99,30.99,30.99,100,0
EQLT.US,5,20260330,180000,31.16,31.16,31.16,31.16,100,0
EQLT.US,5,20260330,181500,31.09,31.09,31.09,31.09,100,0
EQLT.US,5,20260330,183000,31.05,31.05,31.05,31.05,200,0
EQLT.US,5,20260330,190500,30.98,31.01,30.98,31.01,300,0
EQLT.US,5,20260330,194000,30.88,30.88,30.88,30.88,300,0
EQLT.US,5,20260330,201000,30.87,30.87,30.87,30.87,300,0
EQLT.US,5,20260330,203000,30.85,30.85,30.85,30.85,300,0
EQLT.US,5,20260330,205500,30.82,30.82,30.82,30.82,300,0
EQLT.US,5,20260330,211000,30.73,30.73,30.73,30.73,200,0
EQLT.US,5,20260330,211500,30.74,30.74,30.74,30.74,200,0
EQLT.US,5,20260330,212500,30.74,30.74,30.74,30.74,200,0
EQLT.US,5,20260330,213500,30.82,30.82,30.82,30.82,100,0
EQLT.US,5,20260330,214000,30.83,30.83,30.83,30.83,200,0
EQLT.US,5,20260330,214500,30.82,30.82,30.82,30.82,100,0
EQLT.US,5,20260331,215000,31.74,31.74,31.74,31.74,100,0
EQLT.US,5,20260402,153000,31.33,31.33,31.33,31.33,212,0
EQLT.US,5,20260402,180500,31.68,31.68,31.68,31.68,150,0
EQLT.US,5,20260402,192500,31.81,31.81,31.81,31.81,137,0
EQLT.US,5,20260406,203000,32.34,32.34,32.3399,32.3399,600,0
EQLT.US,5,20260407,184500,31.86,31.86,31.86,31.86,124,0
EQLT.US,5,20260408,154500,34.21,34.21,34.21,34.21,140,0
EQLT.US,5,20260408,155000,33.99,33.99,33.99,33.99,739,0
EQLT.US,5,20260408,180500,34.1,34.1,34.1,34.1,100,0
EQLT.US,5,20260408,202000,34.03,34.03,34.03,34.03,250,0
EQLT.US,5,20260408,213500,34.05,34.05,34.05,34.05,440,0
EQLT.US,5,20260409,153000,33.82,33.82,33.82,33.82,100,0
EQLT.US,5,20260409,155000,33.82,33.82,33.82,33.82,235,0
EQLT.US,5,20260409,155500,33.82,33.82,33.82,33.82,265,0
EQLT.US,5,20260409,203500,34,34,34,34,2800,0
EQLT.US,5,20260409,215000,34.12,34.12,34.12,34.12,100,0
EQLT.US,5,20260410,163000,34.3,34.3001,34.3,34.3001,200,0
EQLT.US,5,20260410,205000,34.17,34.17,34.17,34.17,1910,0
EQLT.US,5,20260413,153000,33.74,33.74,33.74,33.74,880,0
EQLT.US,5,20260413,154000,33.76,33.76,33.76,33.76,170,0
EQLT.US,5,20260413,162000,33.9999,33.9999,33.9999,33.9999,100,0
EQLT.US,5,20260413,182500,34,34,34,34,375,0
EQLT.US,5,20260414,165500,35.11,35.11,35.11,35.11,200,0
EQLT.US,5,20260414,174000,35.095,35.095,35.095,35.095,295,0
EQLT.US,5,20260414,191000,35.19,35.19,35.19,35.19,100,0
EQLT.US,5,20260414,200000,35.22,35.22,35.22,35.22,514,0
EQLT.US,5,20260415,190500,35.215,35.215,35.215,35.215,1000,0
EQLT.US,5,20260416,155500,35.44,35.44,35.44,35.44,150,0
EQLT.US,5,20260417,160500,36.35,36.35,36.35,36.35,190,0
EQLT.US,5,20260417,194000,36.37,36.37,36.37,36.37,515,0
EQLT.US,5,20260417,201000,36.42,36.42,36.33,36.3301,400,0
EQLT.US,5,20260420,174500,36.21,36.21,36.21,36.21,100,0
EQLT.US,5,20260420,215000,36.16,36.16,36.16,36.16,954,0
EQLT.US,5,20260420,215500,36.29,36.29,36.29,36.29,100,0
EQLT.US,5,20260421,153000,36.32,36.32,36.32,36.32,168,0
EQLT.US,5,20260421,170000,36.32,36.36,36.32,36.36,1100,0
EQLT.US,5,20260421,175000,36.17,36.17,36.17,36.17,150,0
EQLT.US,5,20260421,214500,35.8,35.8,35.8,35.8,120,0
EQLT.US,5,20260422,154000,36.23,36.23,36.23,36.23,700,0
EQLT.US,5,20260422,170000,36.46,36.46,36.46,36.46,100,0
EQLT.US,5,20260422,211500,36.4901,36.4901,36.49,36.49,440,0
EQLT.US,5,20260422,215500,36.615,36.615,36.615,36.615,136,0
EQLT.US,5,20260423,210500,35.78,35.78,35.78,35.78,275,0
EQLT.US,5,20260424,204000,36.38,36.38,36.38,36.38,128,0
EQLT.US,5,20260424,213000,36.54,36.54,36.54,36.54,275,0
EQLT.US,5,20260424,214500,36.475,36.4782,36.475,36.4782,550,0
EQLT.US,5,20260427,160000,36.51,36.54,36.455,36.46,3863,0
EQLT.US,5,20260427,160500,36.53,36.56,36.5299,36.5599,4400,0
EQLT.US,5,20260427,162500,36.49,36.49,36.49,36.49,100,0
EQLT.US,5,20260427,215000,36.37,36.37,36.37,36.37,601,0
EQLT.US,5,20260428,153000,35.97,35.97,35.97,35.97,100,0
EQLT.US,5,20260428,160500,36.09,36.09,36.09,36.09,278,0
EQLT.US,5,20260429,160500,36.05,36.05,36.05,36.05,100,0
EQLT.US,5,20260430,155500,36.3,36.3,36.3,36.3,100,0
EQLT.US,5,20260501,162500,37.27,37.27,37.27,37.27,100,0
EQLT.US,5,20260501,165500,37.12,37.12,37.11,37.11,300,0
EQLT.US,5,20260501,193500,36.985,37.04,36.98,37.04,1125,0
EQLT.US,5,20260501,200000,37.01,37.01,37.01,37.01,100,0
EQLT.US,5,20260501,210000,36.97,36.99,36.97,36.99,1204,0
EQLT.US,5,20260501,210500,36.97,36.97,36.97,36.97,100,0
EQLT.US,5,20260504,153000,37.04,37.04,37.04,37.04,308,0
EQLT.US,5,20260504,155000,37.36,37.36,37.36,37.36,100,0
EQLT.US,5,20260504,172000,37.06,37.06,37.06,37.06,100,0
EQLT.US,5,20260504,173500,37.03,37.03,37.03,37.03,269,0
EQLT.US,5,20260504,214500,37.02,37.02,37.02,37.02,299,0
EQLT.US,5,20260504,215500,37.02,37.02,37.0199,37.02,4200,0
EQLT.US,5,20260505,153500,37.58,37.58,37.58,37.58,160,0
EQLT.US,5,20260505,165000,37.695,37.695,37.695,37.695,100,0
EQLT.US,5,20260505,211500,37.825,37.825,37.825,37.825,265,0
EQLT.US,5,20260506,160000,38.68,38.68,38.53,38.53,210,0
EQLT.US,5,20260506,163500,38.71,38.71,38.7,38.7,200,0
EQLT.US,5,20260506,172500,38.9,38.91,38.9,38.9,1000,0
EQLT.US,5,20260506,174000,38.815,38.815,38.815,38.815,1500,0
EQLT.US,5,20260506,175000,38.86,38.87,38.86,38.87,1000,0
EQLT.US,5,20260506,180000,38.83,38.91,38.83,38.8556,1750,0
EQLT.US,5,20260506,184500,38.82,38.82,38.82,38.82,200,0
EQLT.US,5,20260506,210500,38.98,38.99,38.98,38.99,1000,0
EQLT.US,5,20260506,212500,39.0799,39.0799,39.0799,39.0799,400,0
EQLT.US,5,20260506,213000,39.03,39.03,38.97,39.02,750,0
EQLT.US,5,20260507,155000,38.88,38.88,38.88,38.88,100,0
EQLT.US,5,20260507,155500,38.9,38.91,38.8997,38.8997,3000,0
EQLT.US,5,20260507,184000,38.625,38.63,38.625,38.63,800,0
EQLT.US,5,20260507,195500,38.41,38.41,38.41,38.41,104,0
EQLT.US,5,20260507,213000,38.52,38.52,38.52,38.52,100,0
EQLT.US,5,20260507,214000,38.5,38.5,38.4787,38.4787,2599,0
EQLT.US,5,20260507,215500,38.45,38.45,38.45,38.45,100,0
EQLT.US,5,20260508,155500,39.18,39.18,39.1696,39.18,1868,0
EQLT.US,5,20260508,160500,39.07,39.07,39.07,39.07,205,0
EQLT.US,5,20260508,161000,39.1,39.1,39.1,39.1,163,0
EQLT.US,5,20260508,170000,39.18,39.18,39.18,39.18,1987,0
EQLT.US,5,20260508,191500,39.32,39.32,39.3199,39.3199,360,0
EQLT.US,5,20260508,192500,39.37,39.37,39.37,39.37,100,0
EQLT.US,5,20260508,193000,39.3699,39.37,39.3699,39.37,300,0
EQLT.US,5,20260508,201500,39.37,39.37,39.37,39.37,100,0
EQLT.US,5,20260508,203500,39.38,39.38,39.38,39.38,168,0
EQLT.US,5,20260511,153000,39.86,39.86,39.86,39.86,1269,0
EQLT.US,5,20260511,153500,40.02,40.02,40,40,466,0
EQLT.US,5,20260511,162500,39.87,39.87,39.83,39.8301,400,0
EQLT.US,5,20260511,163000,39.87,39.87,39.87,39.87,100,0
EQLT.US,5,20260511,163500,39.86,39.88,39.86,39.88,3000,0
EQLT.US,5,20260511,164000,39.9,39.9,39.9,39.9,100,0
EQLT.US,5,20260511,165000,39.88,39.88,39.84,39.8401,3752,0
EQLT.US,5,20260511,171500,39.92,39.92,39.92,39.92,150,0
EQLT.US,5,20260511,180000,39.914,39.914,39.914,39.914,150,0
EQLT.US,5,20260511,211000,40.11,40.11,40.11,40.11,108,0
EQLT.US,5,20260511,211500,40.07,40.07,40.07,40.07,148,0
EQLT.US,5,20260511,212000,40.05,40.05,40.05,40.05,162,0
EQLT.US,5,20260511,212500,40.02,40.02,40.02,40.02,100,0
EQLT.US,5,20260511,213000,40.04,40.04,40.04,40.04,217,0
EQLT.US,5,20260511,213500,40,40,40,40,217,0
EQLT.US,5,20260511,214000,40.01,40.01,40.01,40.01,217,0
EQLT.US,5,20260511,214500,40,40.01,40,40.01,434,0
EQLT.US,5,20260511,215000,40.03,40.03,40.03,40.03,496,0
EQLT.US,5,20260511,215500,40.04,40.04,40.01,40.02,1032,0
EQLT.US,5,20260512,155000,38.84,38.84,38.71,38.71,400,0
EQLT.US,5,20260512,171500,38.2,38.2,38.2,38.2,350,0
EQLT.US,5,20260512,181000,38.15,38.166,38.15,38.166,2000,0
EQLT.US,5,20260513,160000,39.25,39.25,39.25,39.25,100,0
EQLT.US,5,20260513,161000,39.31,39.31,39.31,39.31,500,0
EQLT.US,5,20260513,171000,39.35,39.35,39.35,39.35,100,0
EQLT.US,5,20260513,185000,39.38,39.3801,39.38,39.3801,824,0
EQLT.US,5,20260513,190000,39.57,39.57,39.57,39.57,200,0
EQLT.US,5,20260513,192000,39.4701,39.4701,39.4701,39.4701,200,0
EQLT.US,5,20260513,193000,39.48,39.4801,39.48,39.4801,2396,0
EQLT.US,5,20260513,194500,39.48,39.48,39.48,39.48,100,0
EQLT.US,5,20260514,155500,39.54,39.54,39.54,39.54,100,0
EQLT.US,5,20260514,183000,39.69,39.69,39.6899,39.6899,516,0
EQLT.US,5,20260514,192000,39.6315,39.6315,39.6315,39.6315,706,0
EQLT.US,5,20260514,215000,39.66,39.66,39.66,39.66,850,0
EQLT.US,5,20260514,215500,39.64,39.64,39.64,39.64,131,0
EQLT.US,5,20260515,155500,37.74,37.75,37.74,37.75,807,0
EQLT.US,5,20260515,164000,37.915,37.92,37.915,37.92,280,0
EQLT.US,5,20260515,203000,37.91,37.94,37.91,37.94,365,0
EQLT.US,5,20260518,155500,38.17,38.17,38.17,38.17,100,0
EQLT.US,5,20260518,180000,37.7,37.7,37.6999,37.6999,716,0
EQLT.US,5,20260518,213500,37.53,37.53,37.53,37.53,575,0
EQLT.US,5,20260519,153000,36.81,36.81,36.81,36.81,100,0
EQLT.US,5,20260519,182000,37.2699,37.2699,37.195,37.195,1750,0
EQLT.US,5,20260519,184000,37.49,37.49,37.4899,37.4899,480,0
EQLT.US,5,20260520,160500,37.54,37.54,37.54,37.54,100,0
EQLT.US,5,20260520,212500,38.05,38.05,38.04,38.04,200,0
EQLT.US,5,20260521,155500,38.369,38.369,38.369,38.369,204,0
EQLT.US,5,20260521,193000,38.605,38.605,38.605,38.605,156,0
EQLT.US,5,20260522,160500,38.53,38.53,38.53,38.53,100,0
EQLT.US,5,20260522,164000,38.575,38.575,38.575,38.575,778,0
EQLT.US,5,20260522,194000,38.69,38.69,38.69,38.69,110,0
EQLT.US,5,20260522,194500,38.75,38.75,38.7499,38.7499,2580,0
EQLT.US,5,20260522,202000,38.76,38.76,38.76,38.76,169,0
EQLT.US,5,20260522,202500,38.76,38.77,38.76,38.77,993,0
EQLT.US,5,20260522,210000,38.72,38.72,38.68,38.68,254,0
EQLT.US,5,20260526,160000,39.91,39.91,39.91,39.91,100,0
EQLT.US,5,20260526,164500,39.96,39.96,39.96,39.96,740,0
EQLT.US,5,20260526,173500,39.86,39.86,39.86,39.86,100,0
EQLT.US,5,20260526,174500,39.89,39.93,39.885,39.93,1254,0
EQLT.US,5,20260526,195000,39.93,39.93,39.93,39.93,100,0
EQLT.US,5,20260526,200000,39.9899,39.99,39.9899,39.99,300,0
EQLT.US,5,20260527,160000,40.16,40.16,40.16,40.16,100,0
EQLT.US,5,20260527,163500,39.76,39.76,39.76,39.76,498,0
EQLT.US,5,20260527,165500,39.86,39.86,39.8599,39.8599,390,0
EQLT.US,5,20260527,170000,39.88,39.88,39.8799,39.8799,230,0
EQLT.US,5,20260527,172000,39.76,39.76,39.76,39.76,315,0
EQLT.US,5,20260527,174000,39.755,39.755,39.755,39.755,500,0
EQLT.US,5,20260527,175000,39.755,39.755,39.755,39.755,285,0
EQLT.US,5,20260527,185500,39.97,39.97,39.97,39.97,200,0
EQLT.US,5,20260527,203500,39.84,39.8401,39.76,39.7601,588,0
EQLT.US,5,20260528,160000,39.38,39.38,39.38,39.38,100,0
EQLT.US,5,20260528,162000,39.65,39.6501,39.65,39.6501,400,0
EQLT.US,5,20260528,163500,39.84,39.84,39.84,39.84,100,0
EQLT.US,5,20260528,171000,39.975,40.05,39.975,40.05,1500,0
EQLT.US,5,20260528,180000,40.015,40.015,40.015,40.015,100,0
