<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,5,20260126,185500,214.645,214.8799,214.645,214.645,483,0
KEYS.US,5,20260126,190000,214.62,214.62,214.41,214.41,664,0
KEYS.US,5,20260126,190500,214.47,214.64,214.47,214.52,719,0
KEYS.US,5,20260126,191000,214.64,214.64,214.41,214.41,553,0
KEYS.US,5,20260126,191500,214.585,214.72,214.54,214.575,12552,0
KEYS.US,5,20260126,192000,214.575,214.825,214.575,214.6827,5147,0
KEYS.US,5,20260126,192500,214.825,214.905,214.73,214.8225,600,0
KEYS.US,5,20260126,193000,214.825,214.845,214.825,214.84,800,0
KEYS.US,5,20260126,193500,214.84,214.85,214.84,214.85,700,0
KEYS.US,5,20260126,194000,214.77,214.895,214.77,214.8775,800,0
KEYS.US,5,20260126,194500,214.8,214.845,214.76,214.78,2214,0
KEYS.US,5,20260126,195000,214.88,214.88,214.77,214.835,1101,0
KEYS.US,5,20260126,195500,214.7,214.7,214.68,214.68,2331,0
KEYS.US,5,20260126,200000,214.61,214.65,214.56,214.65,2172,0
KEYS.US,5,20260126,200500,214.59,214.71,214.59,214.645,2900,0
KEYS.US,5,20260126,201000,214.65,214.84,214.622,214.815,5851,0
KEYS.US,5,20260126,201500,214.815,214.815,214.69,214.815,300,0
KEYS.US,5,20260126,202000,214.92,214.92,214.805,214.81,3325,0
KEYS.US,5,20260126,202500,214.81,215.15,214.81,215.135,6875,0
KEYS.US,5,20260126,203000,215.125,215.56,214.944,215.31,4863,0
KEYS.US,5,20260126,203500,215.305,215.46,215.15,215.16,1646,0
KEYS.US,5,20260126,204000,215.15,215.15,214.78,214.78,2462,0
KEYS.US,5,20260126,204500,214.78,214.78,214.75,214.78,1200,0
KEYS.US,5,20260126,205000,214.76,215.13,214.67,215.12,4542,0
KEYS.US,5,20260126,205500,215.125,215.165,215.125,215.16,2042,0
KEYS.US,5,20260126,210000,215.16,215.31,215.16,215.265,2000,0
KEYS.US,5,20260126,210500,215.26,215.26,215.21,215.21,600,0
KEYS.US,5,20260126,211000,215.19,215.214,215.01,215.09,2703,0
KEYS.US,5,20260126,211500,215.135,215.19,214.93,214.93,6741,0
KEYS.US,5,20260126,212000,215.03,215.2,215.01,215.115,4644,0
KEYS.US,5,20260126,212500,215.19,215.235,214.83,214.9925,5930,0
KEYS.US,5,20260126,213000,214.985,215.03,214.83,214.98,3922,0
KEYS.US,5,20260126,213500,214.98,214.98,214.635,214.64,6116,0
KEYS.US,5,20260126,214000,214.635,214.69,214.48,214.64,5183,0
KEYS.US,5,20260126,214500,214.595,214.67,214.51,214.51,2824,0
KEYS.US,5,20260126,215000,214.51,214.555,214.01,214.105,28883,0
KEYS.US,5,20260126,215500,214.15,214.515,214.01,214.36,224880,0
KEYS.US,5,20260127,153000,215.35,215.35,214.57,214.66,617,0
KEYS.US,5,20260127,153500,214.33,214.425,213.29,213.29,1630,0
KEYS.US,5,20260127,154000,213.255,215.33,213.18,215.115,18712,0
KEYS.US,5,20260127,154500,215.065,215.66,215,215.41,4743,0
KEYS.US,5,20260127,155000,215.62,216,215.29,216,9194,0
KEYS.US,5,20260127,155500,215.865,216.42,215.8575,216.29,3062,0
KEYS.US,5,20260127,160000,216.29,216.91,216.16,216.695,7853,0
KEYS.US,5,20260127,160500,216.42,216.52,216.205,216.43,10767,0
KEYS.US,5,20260127,161000,216.43,216.95,216.35,216.95,3332,0
KEYS.US,5,20260127,161500,216.87,217.17,216.87,217.025,4026,0
KEYS.US,5,20260127,162000,217.16,217.7,217.15,217.43,4247,0
KEYS.US,5,20260127,162500,217.5,217.76,217.3,217.675,10250,0
KEYS.US,5,20260127,163000,217.68,218.05,217.68,217.87,6921,0
KEYS.US,5,20260127,163500,218.08,218.27,217.85,218.03,2687,0
KEYS.US,5,20260127,164000,217.84,217.86,217.24,217.86,2608,0
KEYS.US,5,20260127,164500,217.88,217.88,217.34,217.34,1318,0
KEYS.US,5,20260127,165000,217.33,217.87,217.33,217.775,2443,0
KEYS.US,5,20260127,165500,217.87,217.95,217.66,217.71,8922,0
KEYS.US,5,20260127,170000,217.78,217.905,217.475,217.66,7182,0
KEYS.US,5,20260127,170500,217.61,217.61,216.95,217.02,2362,0
KEYS.US,5,20260127,171000,217.09,217.17,217.09,217.12,700,0
KEYS.US,5,20260127,171500,217.18,217.69,217.17,217.55,1626,0
KEYS.US,5,20260127,172000,217.54,217.54,217.5051,217.5051,227,0
KEYS.US,5,20260127,172500,217.5,217.51,217.3681,217.3681,3033,0
KEYS.US,5,20260127,173000,217.39,217.43,216.985,217.055,11403,0
KEYS.US,5,20260127,173500,217.11,217.2,217.1,217.105,1500,0
KEYS.US,5,20260127,174000,217.18,217.29,217.14,217.155,1100,0
KEYS.US,5,20260127,174500,217.11,217.11,217.07,217.07,558,0
KEYS.US,5,20260127,175000,217.05,217.05,216.875,216.97,1100,0
KEYS.US,5,20260127,175500,217.01,217.02,216.935,217.01,5826,0
KEYS.US,5,20260127,180000,216.99,217.25,216.96,217.2,2945,0
KEYS.US,5,20260127,180500,217.21,217.39,217.165,217.39,3264,0
KEYS.US,5,20260127,181000,217.37,217.55,217.37,217.44,2424,0
KEYS.US,5,20260127,181500,217.49,217.555,216.99,217.06,10180,0
KEYS.US,5,20260127,182000,217.03,217.125,217.03,217.125,358,0
KEYS.US,5,20260127,182500,217.13,217.37,217.12,217.14,2000,0
KEYS.US,5,20260127,183000,217.23,217.23,217.09,217.09,200,0
KEYS.US,5,20260127,183500,216.93,217,216.9,217,844,0
KEYS.US,5,20260127,184000,217.04,217.16,216.89,217.12,4155,0
KEYS.US,5,20260127,184500,217.025,217.11,216.97,217.11,1500,0
KEYS.US,5,20260127,185000,216.98,217.05,216.89,217.05,1200,0
KEYS.US,5,20260127,185500,217.01,217.14,217.01,217.04,1000,0
KEYS.US,5,20260127,190000,217.04,217.06,216.96,216.98,2597,0
KEYS.US,5,20260127,190500,217,217,216.74,216.82,2520,0
KEYS.US,5,20260127,191000,216.745,216.92,216.745,216.8871,2623,0
KEYS.US,5,20260127,191500,216.82,217.01,216.82,217,2646,0
KEYS.US,5,20260127,192000,217.01,217.06,216.895,217.03,8781,0
KEYS.US,5,20260127,192500,217,217.05,216.91,216.91,6467,0
KEYS.US,5,20260127,193000,217,217.16,216.97,216.97,18713,0
KEYS.US,5,20260127,193500,217,217.23,216.9,217.23,22852,0
KEYS.US,5,20260127,194000,217.37,217.48,217.285,217.47,2274,0
KEYS.US,5,20260127,194500,217.535,217.535,217.33,217.38,1700,0
KEYS.US,5,20260127,195000,217.38,217.56,217.26,217.56,700,0
KEYS.US,5,20260127,195500,217.56,217.68,217.32,217.4025,13654,0
KEYS.US,5,20260127,200000,217.3975,217.69,217.37,217.69,2504,0
KEYS.US,5,20260127,200500,217.655,217.82,217.61,217.82,2218,0
KEYS.US,5,20260127,201000,217.725,217.77,217.68,217.68,1389,0
KEYS.US,5,20260127,201500,217.63,217.83,217.56,217.83,3800,0
KEYS.US,5,20260127,202000,217.7377,217.87,217.7377,217.845,941,0
KEYS.US,5,20260127,202500,217.95,218.205,217.845,218.12,4019,0
KEYS.US,5,20260127,203000,218,218.05,217.88,217.88,2410,0
KEYS.US,5,20260127,203500,217.89,217.97,217.89,217.9298,2603,0
KEYS.US,5,20260127,204000,217.87,217.96,217.75,217.86,4800,0
KEYS.US,5,20260127,204500,217.845,217.915,217.75,217.91,2028,0
KEYS.US,5,20260127,205000,217.91,218.07,217.84,218.07,3836,0
KEYS.US,5,20260127,205500,218.1,218.22,218.065,218.08,2986,0
KEYS.US,5,20260127,210000,218.025,218.23,218.025,218.205,5877,0
KEYS.US,5,20260127,210500,218.11,218.16,217.965,218.05,4720,0
KEYS.US,5,20260127,211000,218.17,218.17,217.78,217.81994,23089,0
KEYS.US,5,20260127,211500,217.83,218,217.83,217.97,3360,0
KEYS.US,5,20260127,212000,218,218.06,217.5,217.555,15678,0
KEYS.US,5,20260127,212500,217.5,217.5,217.35,217.44,2600,0
KEYS.US,5,20260127,213000,217.35,217.42,217.09,217.41,4108,0
KEYS.US,5,20260127,213500,217.42,217.72,217.42,217.72,4538,0
KEYS.US,5,20260127,214000,217.8,217.82,217.545,217.56,9883,0
KEYS.US,5,20260127,214500,217.51,217.95,217.39,217.95,11931,0
KEYS.US,5,20260127,215000,217.79,218.08,217.61,218.05,15631,0
KEYS.US,5,20260127,215500,218.055,218.11,217.7,217.82,191352,0
KEYS.US,5,20260128,153000,218.94,220.93,218.94,220.385,11254,0
KEYS.US,5,20260128,153500,220.385,220.92,219.65,220.275,215256,0
KEYS.US,5,20260128,154000,220.265,221.22,220.265,220.625,75224,0
KEYS.US,5,20260128,154500,220.75,220.75,219.91,219.99,4223,0
KEYS.US,5,20260128,155000,219.91,219.91,219.91,219.91,100,0
KEYS.US,5,20260128,155500,220.21,220.5,219.3,219.35,14055,0
KEYS.US,5,20260128,160000,219.07,219.34,218.89,218.895,2039,0
KEYS.US,5,20260128,160500,218.895,219.195,217.93,217.93,28264,0
KEYS.US,5,20260128,161000,217.47,217.9813,217.185,217.185,2220,0
KEYS.US,5,20260128,161500,217.2,217.45,217.13,217.45,700,0
KEYS.US,5,20260128,162000,217.48,217.66,216.97,217.1,2300,0
KEYS.US,5,20260128,162500,217.1,217.96,217.1,217.96,3767,0
KEYS.US,5,20260128,163000,217.95,218.24,217.92,218.19,3650,0
KEYS.US,5,20260128,163500,218.33,218.52,218.235,218.405,1300,0
KEYS.US,5,20260128,164000,218.3979,218.3979,217.4542,217.71,7463,0
KEYS.US,5,20260128,164500,217.95,218.07,217.73,217.73,2302,0
KEYS.US,5,20260128,165000,218.1299,218.1299,217.735,217.745,938,0
KEYS.US,5,20260128,165500,217.73,218.06,217.43,217.91,6237,0
KEYS.US,5,20260128,170000,217.91,218.3,217.835,218.3,3448,0
KEYS.US,5,20260128,170500,218.66,218.87,218.46,218.87,3253,0
KEYS.US,5,20260128,171000,218.645,219.09,218.645,218.79,5531,0
KEYS.US,5,20260128,171500,218.55,218.79,218.55,218.61,700,0
KEYS.US,5,20260128,172000,218.7,218.8,218.4801,218.8,3673,0
KEYS.US,5,20260128,172500,218.83,219.13,218.83,219.13,7168,0
KEYS.US,5,20260128,173000,218.915,218.915,218.34,218.345,5256,0
KEYS.US,5,20260128,173500,218.335,218.51,218.3,218.51,704,0
KEYS.US,5,20260128,174000,218.31,218.57,217.98,217.99,1810,0
KEYS.US,5,20260128,174500,217.93,217.995,217.93,217.955,940,0
KEYS.US,5,20260128,175000,217.95,217.95,217.75,217.87,3417,0
KEYS.US,5,20260128,175500,217.96,217.98,217.49,217.49,2238,0
KEYS.US,5,20260128,180000,217.53,218.405,217.425,218.405,3168,0
KEYS.US,5,20260128,180500,218.47,218.74,218.47,218.69,1859,0
KEYS.US,5,20260128,181000,218.74,218.74,218.73,218.73,533,0
KEYS.US,5,20260128,181500,218.55,218.74,218.36,218.74,3032,0
KEYS.US,5,20260128,182000,218.845,218.845,218.52,218.52,582,0
KEYS.US,5,20260128,182500,218.49,218.49,218.28,218.42,500,0
KEYS.US,5,20260128,183000,218.2,218.44,218.1898,218.39,1325,0
KEYS.US,5,20260128,183500,218.305,218.67,218.305,218.62,1838,0
KEYS.US,5,20260128,184000,218.6,218.625,218.46,218.58,1425,0
KEYS.US,5,20260128,184500,218.5951,218.605,218.575,218.605,1259,0
KEYS.US,5,20260128,185000,218.72,218.8,218.7,218.8,1267,0
KEYS.US,5,20260128,185500,218.62,218.7,218.47,218.54,2537,0
KEYS.US,5,20260128,190000,218.465,218.72,218.34,218.72,1500,0
KEYS.US,5,20260128,190500,218.99,219.235,218.71,218.9,2508,0
KEYS.US,5,20260128,191000,219.05,219.05,218.67,218.67,900,0
KEYS.US,5,20260128,191500,218.68,218.84,218.67,218.84,910,0
KEYS.US,5,20260128,192000,218.71,218.78,218.56,218.78,3413,0
KEYS.US,5,20260128,192500,218.675,218.68,218.2501,218.41,2702,0
KEYS.US,5,20260128,193000,218.39,218.62,218.1,218.59,17216,0
KEYS.US,5,20260128,193500,218.67,218.67,218.4,218.4,300,0
KEYS.US,5,20260128,194000,218.1559,218.76,218.1559,218.755,8714,0
KEYS.US,5,20260128,194500,218.59,218.76,218.59,218.76,1201,0
KEYS.US,5,20260128,195000,218.52,218.53,218.48,218.48,2502,0
KEYS.US,5,20260128,195500,218.48,218.86,218.285,218.83,9635,0
KEYS.US,5,20260128,200000,218.83,219.4,218.665,219.4,4338,0
KEYS.US,5,20260128,200500,219.31,219.5,219.31,219.435,2175,0
KEYS.US,5,20260128,201000,219.435,219.61,219.435,219.6,3000,0
KEYS.US,5,20260128,201500,219.66,219.76,219.58,219.76,1075,0
KEYS.US,5,20260128,202000,219.74,220.35,219.43,220.225,14976,0
KEYS.US,5,20260128,202500,220.415,220.5,220.225,220.34,5860,0
KEYS.US,5,20260128,203000,220.27,221.46,219.84,220,18772,0
KEYS.US,5,20260128,203500,220.22,220.22,219.82,220.13,1300,0
KEYS.US,5,20260128,204000,219.77,220.18,219.65,219.84,2460,0
KEYS.US,5,20260128,204500,219.855,219.88,219.845,219.845,1047,0
KEYS.US,5,20260128,205000,219.61,219.61,219.31,219.43,1000,0
KEYS.US,5,20260128,205500,219.435,219.69,219.28,219.62,2632,0
KEYS.US,5,20260128,210000,219.55,219.8099,219.545,219.72,3065,0
KEYS.US,5,20260128,210500,219.54,220.275,219.54,220.27,12137,0
KEYS.US,5,20260128,211000,220.27,220.37,220.08,220.21,12528,0
KEYS.US,5,20260128,211500,220.21,220.59,220.18,220.51,8332,0
KEYS.US,5,20260128,212000,220.42,220.72,220.42,220.5,9897,0
KEYS.US,5,20260128,212500,220.5,220.51,220.11,220.12,23648,0
KEYS.US,5,20260128,213000,220.135,220.375,220.135,220.32,8480,0
KEYS.US,5,20260128,213500,220.3,220.56,220.14,220.215,19364,0
KEYS.US,5,20260128,214000,220.27,220.3,220.12,220.21,12550,0
KEYS.US,5,20260128,214500,220.16,220.55,220.16,220.55,6758,0
KEYS.US,5,20260128,215000,220.375,221.335,220.375,221.335,17825,0
KEYS.US,5,20260128,215500,221.37,221.59,221.17,221.5,239884,0
KEYS.US,5,20260129,153000,223.79,224.24,222.5,223.69,5138,0
KEYS.US,5,20260129,153500,224.66,225,223.935,224.98,7708,0
KEYS.US,5,20260129,154000,224.785,224.94,223.935,223.935,7643,0
KEYS.US,5,20260129,154500,223.93,223.93,223.09,223.84,1048,0
KEYS.US,5,20260129,155000,223.99,224.15,223.04,224,7700,0
KEYS.US,5,20260129,155500,223.895,223.895,223.211,223.35,2765,0
KEYS.US,5,20260129,160000,222.045,222.82,220.5,220.83,4846,0
KEYS.US,5,20260129,160500,220.9101,221.5,220.9101,221.37,910,0
KEYS.US,5,20260129,161000,220.935,221.48,220.38,220.67,2362,0
KEYS.US,5,20260129,161500,221.29,221.62,221.085,221.23,2721,0
KEYS.US,5,20260129,162000,221.125,221.165,220.79,220.79,4838,0
KEYS.US,5,20260129,162500,220.65,220.915,219.84,219.84,1628,0
KEYS.US,5,20260129,163500,219.82,220.21,219.44,220.21,4269,0
KEYS.US,5,20260129,164000,219.795,219.99,219.31,219.31,2823,0
KEYS.US,5,20260129,164500,219.04,219.52,218.965,219.38,2075,0
KEYS.US,5,20260129,165000,219.26,219.26,218.505,218.53,1336,0
KEYS.US,5,20260129,165500,218.76,219.25,218.535,219.03,3172,0
KEYS.US,5,20260129,170000,218.58,218.68,218.06,218.275,3000,0
KEYS.US,5,20260129,170500,218,218.47,217.855,218.33,3071,0
KEYS.US,5,20260129,171000,218.25,220.0599,218.25,220.0599,2039,0
KEYS.US,5,20260129,171500,220.06,220.595,219.77,220.595,5608,0
KEYS.US,5,20260129,172000,220.88,221.09,220.37,220.82,7422,0
KEYS.US,5,20260129,172500,220.745,220.98,220.44,220.98,4841,0
KEYS.US,5,20260129,173000,221.22,221.56,221.2,221.555,1750,0
KEYS.US,5,20260129,173500,221.56,221.61,221.23,221.485,5674,0
KEYS.US,5,20260129,174000,221.52,221.6,221.29,221.525,3733,0
KEYS.US,5,20260129,174500,221.265,221.55,221.04,221.405,4652,0
KEYS.US,5,20260129,175000,221.51,221.51,221.28,221.34,5263,0
KEYS.US,5,20260129,175500,221.335,221.34,221.01,221.11,4328,0
KEYS.US,5,20260129,180000,221.17,221.35,221.17,221.22,4760,0
KEYS.US,5,20260129,180500,221.225,221.43,220.99,220.99,14967,0
KEYS.US,5,20260129,181000,220.96,221.39,220.89,221.38,6699,0
KEYS.US,5,20260129,181500,221.28,221.69,221.12,221.39,7247,0
KEYS.US,5,20260129,182000,221.6975,222.5099,221.695,222.22,9174,0
KEYS.US,5,20260129,182500,222.02,222.13,221.8901,222.12,1296,0
KEYS.US,5,20260129,183000,222.11,222.15,221.82,221.985,5887,0
KEYS.US,5,20260129,183500,221.985,222.165,221.755,222.07,3909,0
KEYS.US,5,20260129,184000,221.76,221.985,221.63,221.8675,6609,0
KEYS.US,5,20260129,184500,221.75,221.92,221.37,221.81,6903,0
KEYS.US,5,20260129,185000,221.675,221.675,221.08,221.1,6346,0
KEYS.US,5,20260129,185500,220.98,221.14,220.89,220.95,1801,0
KEYS.US,5,20260129,190000,220.96,221.735,220.61,221.48,27949,0
KEYS.US,5,20260129,190500,221.515,221.91,221.32,221.85,9049,0
KEYS.US,5,20260129,191000,221.85,222.09,221.78,222.09,4248,0
KEYS.US,5,20260129,191500,222.115,222.31,221.9,222.06,2622,0
KEYS.US,5,20260129,192000,222.035,222.05,221.78,221.825,7127,0
KEYS.US,5,20260129,192500,221.8476,221.995,221.7901,221.99,2570,0
KEYS.US,5,20260129,193000,221.99,221.99,221.475,221.595,9587,0
KEYS.US,5,20260129,193500,221.585,221.89,221.585,221.89,8147,0
KEYS.US,5,20260129,194000,221.89,222.015,221.58,221.705,7039,0
KEYS.US,5,20260129,194500,221.705,221.705,221.545,221.675,3077,0
KEYS.US,5,20260129,195000,221.675,221.695,221.48,221.51,1980,0
KEYS.US,5,20260129,195500,221.51,221.83,221.42,221.4525,17934,0
KEYS.US,5,20260129,200000,221.53,221.76,221.34,221.645,4221,0
KEYS.US,5,20260129,200500,221.485,221.77,221.485,221.71,8580,0
KEYS.US,5,20260129,201000,221.755,221.91,221.6,221.9075,26124,0
KEYS.US,5,20260129,201500,221.815,222.2,221.795,221.95,6459,0
KEYS.US,5,20260129,202000,222,222.2636,221.97,222.07,3026,0
KEYS.US,5,20260129,202500,222.07,222.145,221.77,221.795,2872,0
KEYS.US,5,20260129,203000,221.82,221.82,221.13,221.43,7420,0
KEYS.US,5,20260129,203500,221.5,222.36,221.5,222.075,4744,0
KEYS.US,5,20260129,204000,222.07,222.2025,221.89,222.0025,2720,0
KEYS.US,5,20260129,204500,222.01,222.11,221.7,221.7,3062,0
KEYS.US,5,20260129,205000,221.855,221.895,221.85,221.85,2275,0
KEYS.US,5,20260129,205500,221.865,222.12,221.58,221.58,3614,0
KEYS.US,5,20260129,210000,221.62,221.7,221.46,221.605,5924,0
KEYS.US,5,20260129,210500,221.5001,221.72,221.5,221.51,5329,0
KEYS.US,5,20260129,211000,221.47,221.64,221.28,221.28,2175,0
KEYS.US,5,20260129,211500,221.23,221.26,221.099,221.1801,3478,0
KEYS.US,5,20260129,212000,221.22,221.22,220.93,221,4138,0
KEYS.US,5,20260129,212500,220.9975,221.13,220.91,221.005,4017,0
KEYS.US,5,20260129,213000,220.995,221.24,220.86,221.1325,5016,0
KEYS.US,5,20260129,213500,221.15,221.27,220.99,221.24,12064,0
KEYS.US,5,20260129,214000,221.21,221.21,220.92,221.145,4742,0
KEYS.US,5,20260129,214500,221.08,221.115,220.77,221.02,6778,0
KEYS.US,5,20260129,215000,221.33,221.465,220.93,221.015,10944,0
KEYS.US,5,20260129,215500,220.93,221.35,220.89,221.12,74560,0
KEYS.US,5,20260130,153000,219.66,220.98,218.5,220.98,6009,0
KEYS.US,5,20260130,153500,220.715,221.02,219.715,221.02,6300,0
KEYS.US,5,20260130,154000,220.7928,221.53,220.58,220.73,18105,0
KEYS.US,5,20260130,154500,220.68,220.735,220.11,220.17,4700,0
KEYS.US,5,20260130,155000,220.19,221.685,219.88,219.88,8158,0
KEYS.US,5,20260130,155500,220.12,220.12,218.12,218.17,6703,0
KEYS.US,5,20260130,160000,218.995,219.04,218,218.2575,10676,0
KEYS.US,5,20260130,160500,218,219.075,217.57,218.925,12423,0
KEYS.US,5,20260130,161000,218.925,219.04,218.475,218.845,6763,0
KEYS.US,5,20260130,161500,218.8525,219.425,218.845,219.425,4035,0
KEYS.US,5,20260130,162000,219.08,219.08,218.71,218.71,6118,0
KEYS.US,5,20260130,162500,218.79,218.79,217.63,217.71,13454,0
KEYS.US,5,20260130,163000,217.42,217.78,217.18,217.66,4600,0
KEYS.US,5,20260130,163500,217.8125,218.54,217.59,218.54,10324,0
KEYS.US,5,20260130,164000,218.54,218.91,218.5,218.5,3283,0
KEYS.US,5,20260130,164500,218.655,218.96,218.3501,218.6,7152,0
KEYS.US,5,20260130,165000,218.29,218.48,217.89,218.24,4028,0
KEYS.US,5,20260130,165500,218.24,218.51,217.935,217.985,5406,0
KEYS.US,5,20260130,170000,217.85,217.85,217.68,217.68,2100,0
KEYS.US,5,20260130,170500,217.825,217.96,217.67,217.7,4550,0
KEYS.US,5,20260130,171000,217.615,217.62,217.615,217.62,1800,0
KEYS.US,5,20260130,171500,217.38,217.41,216.42,216.62,4453,0
KEYS.US,5,20260130,172000,216.62,216.97,216.0001,216.155,19310,0
KEYS.US,5,20260130,172500,216.155,216.76,216.155,216.435,7958,0
KEYS.US,5,20260130,173000,216.41,217.115,216.41,216.44,5969,0
KEYS.US,5,20260130,173500,216.3,217.025,215.935,216.57,5000,0
KEYS.US,5,20260130,174000,216.535,217.255,216.535,217.135,3222,0
KEYS.US,5,20260130,174500,216.87,216.87,216.63,216.805,1994,0
KEYS.US,5,20260130,175000,216.63,216.68,216.385,216.56,4463,0
KEYS.US,5,20260130,175500,216.55,216.69,216.46,216.67,1682,0
KEYS.US,5,20260130,180000,216.35,216.385,216.06,216.06,700,0
KEYS.US,5,20260130,180500,215.86,215.91,215.375,215.645,5010,0
KEYS.US,5,20260130,181000,215.625,215.84,215.6048,215.64,1408,0
KEYS.US,5,20260130,181500,215.635,215.96,215.545,215.68,3450,0
KEYS.US,5,20260130,182000,215.68,216.205,215.68,216.095,9020,0
KEYS.US,5,20260130,182500,216.065,217.33,216.01,217.3025,9384,0
KEYS.US,5,20260130,183000,217.18,217.45,216.84,216.85,1829,0
KEYS.US,5,20260130,183500,216.76,217.15,216.46,216.99,2591,0
KEYS.US,5,20260130,184000,216.6801,216.7,216.34,216.65,2511,0
KEYS.US,5,20260130,184500,216.565,216.87,216.54,216.655,787,0
KEYS.US,5,20260130,185000,216.85,216.855,216.655,216.79,764,0
KEYS.US,5,20260130,185500,216.5,216.5,215.9755,215.9755,1914,0
KEYS.US,5,20260130,190000,215.86,216.33446,215.83,216.24,1509,0
KEYS.US,5,20260130,190500,216.2025,216.4635,216.2025,216.4635,1069,0
KEYS.US,5,20260130,191000,216.23,216.295,216.08,216.08,671,0
KEYS.US,5,20260130,191500,216.135,216.135,215.29,215.45,3550,0
KEYS.US,5,20260130,192000,215.29,215.38,214.9,215.38,2328,0
KEYS.US,5,20260130,192500,215.03,215.66,215.03,215.6,500,0
KEYS.US,5,20260130,193000,215.78,215.78,215.18,215.18,600,0
KEYS.US,5,20260130,193500,215.41,215.53,215.335,215.335,500,0
KEYS.US,5,20260130,194000,215.43,215.565,215.02,215.02,4093,0
KEYS.US,5,20260130,194500,215.29,215.75,215.12,215.64,3153,0
KEYS.US,5,20260130,195000,215.89,216.095,215.8075,216.095,1300,0
KEYS.US,5,20260130,195500,216.125,216.92,216.125,216.54,2600,0
KEYS.US,5,20260130,200000,216.3975,217.18,216.2901,217.18,3400,0
KEYS.US,5,20260130,200500,216.955,217.27,216.8,217.08,1710,0
KEYS.US,5,20260130,201000,217.0899,217.18,216.63,216.68,1736,0
KEYS.US,5,20260130,201500,216.5351,216.93,216.5351,216.93,500,0
KEYS.US,5,20260130,202000,216.91,217.17,216.91,217.03,4028,0
KEYS.US,5,20260130,202500,217,217.21,216.385,216.4,2042,0
KEYS.US,5,20260130,203000,215.91,216.615,215.19,216.57,4097,0
KEYS.US,5,20260130,203500,216.495,216.735,216.45,216.485,1122,0
KEYS.US,5,20260130,204000,216.47,216.47,216.14,216.25,2956,0
KEYS.US,5,20260130,204500,216.45,216.65,216.41,216.51,536,0
