<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,5,20260126,175500,112.77,112.77,112.54,112.54,11934,0
CLX.US,5,20260126,180000,112.605,112.67,112.5,112.605,11384,0
CLX.US,5,20260126,180500,112.61,112.68,112.54,112.6268,8871,0
CLX.US,5,20260126,181000,112.63,112.67,112.55,112.6337,11605,0
CLX.US,5,20260126,181500,112.63,112.64,112.57,112.619,4964,0
CLX.US,5,20260126,182000,112.59,112.76,112.56,112.66,20465,0
CLX.US,5,20260126,182500,112.68,112.86,112.65,112.775,5671,0
CLX.US,5,20260126,183000,112.765,112.81,112.67,112.75,20229,0
CLX.US,5,20260126,183500,112.769,112.83,112.71,112.75,8394,0
CLX.US,5,20260126,184000,112.79,112.84,112.71,112.72,7911,0
CLX.US,5,20260126,184500,112.715,112.78,112.65,112.72,21796,0
CLX.US,5,20260126,185000,112.76,112.76,112.66,112.719,5929,0
CLX.US,5,20260126,185500,112.69,112.8,112.65,112.7501,15502,0
CLX.US,5,20260126,190000,112.775,112.775,112.59,112.625,10002,0
CLX.US,5,20260126,190500,112.65,112.73,112.61,112.615,9972,0
CLX.US,5,20260126,191000,112.615,112.7788,112.615,112.7788,9565,0
CLX.US,5,20260126,191500,112.78,112.85,112.6701,112.775,13699,0
CLX.US,5,20260126,192000,112.765,112.8,112.62,112.6788,6889,0
CLX.US,5,20260126,192500,112.69,112.71,112.57,112.6,9918,0
CLX.US,5,20260126,193000,112.5854,112.749,112.54,112.72,16673,0
CLX.US,5,20260126,193500,112.725,112.725,112.5,112.54,8523,0
CLX.US,5,20260126,194000,112.53,112.63,112.52,112.555,10471,0
CLX.US,5,20260126,194500,112.5375,112.71,112.5375,112.66,11019,0
CLX.US,5,20260126,195000,112.61,112.66,112.41,112.42,8290,0
CLX.US,5,20260126,195500,112.31,112.43,112.185,112.2,8763,0
CLX.US,5,20260126,200000,112.239,112.3355,112.05,112.28,11024,0
CLX.US,5,20260126,200500,112.3,112.3,112.14,112.205,8677,0
CLX.US,5,20260126,201000,112.215,112.31,112.15,112.15,17380,0
CLX.US,5,20260126,201500,112.185,112.188,111.99,112.101,34435,0
CLX.US,5,20260126,202000,112.1,112.2,112.08,112.17,11245,0
CLX.US,5,20260126,202500,112.17,112.4,112.17,112.32,6989,0
CLX.US,5,20260126,203000,112.25,112.33,112.25,112.3,5349,0
CLX.US,5,20260126,203500,112.3,112.3,112.08,112.2,12926,0
CLX.US,5,20260126,204000,112.17,112.17,112.07,112.12,3372,0
CLX.US,5,20260126,204500,112.09,112.3699,112.09,112.345,7919,0
CLX.US,5,20260126,205000,112.33,112.48,112.32,112.42,3017,0
CLX.US,5,20260126,205500,112.415,112.46,112.335,112.35,5708,0
CLX.US,5,20260126,210000,112.36,112.415,112.29,112.4,13191,0
CLX.US,5,20260126,210500,112.37,112.395,112.29,112.37,5276,0
CLX.US,5,20260126,211000,112.35,112.4,112.29,112.375,7168,0
CLX.US,5,20260126,211500,112.42,112.68,112.38,112.615,11314,0
CLX.US,5,20260126,212000,112.64,112.935,112.63,112.77,18516,0
CLX.US,5,20260126,212500,112.82,112.889,112.79,112.79,10018,0
CLX.US,5,20260126,213000,112.81,112.915,112.78,112.835,15435,0
CLX.US,5,20260126,213500,112.84,112.91,112.8,112.9,10357,0
CLX.US,5,20260126,214000,112.9,112.99,112.82,112.91,14161,0
CLX.US,5,20260126,214500,112.925,113.02,112.91,113.02,35834,0
CLX.US,5,20260126,215000,113.025,113.07,112.93,113.025,49196,0
CLX.US,5,20260126,215500,113.029,113.029,112.67,112.87,506854,0
CLX.US,5,20260127,153000,112.69,112.8,111.97,112.54,7777,0
CLX.US,5,20260127,153500,112.7,112.7,112.2753,112.395,8279,0
CLX.US,5,20260127,154000,112.355,112.715,112.2,112.715,6044,0
CLX.US,5,20260127,154500,112.715,113,112.5,112.57,10101,0
CLX.US,5,20260127,155000,112.42,112.65,112.26,112.26,4143,0
CLX.US,5,20260127,155500,112.2,112.33,112,112.11,4348,0
CLX.US,5,20260127,160000,112.095,112.425,112.095,112.175,8211,0
CLX.US,5,20260127,160500,112.115,112.13,111.96,112.13,2582,0
CLX.US,5,20260127,161000,112.08,112.13,111.85,111.9773,6599,0
CLX.US,5,20260127,161500,112.05,112.05,111.63,111.74,18637,0
CLX.US,5,20260127,162000,111.74,111.799,111.67,111.705,9560,0
CLX.US,5,20260127,162500,111.66,111.73,111.45,111.5288,10280,0
CLX.US,5,20260127,163000,111.45,111.7699,111.41,111.705,8771,0
CLX.US,5,20260127,163500,111.77,111.86,111.6,111.75,10573,0
CLX.US,5,20260127,164000,111.745,111.9,111.68,111.785,5468,0
CLX.US,5,20260127,164500,111.89,112.21,111.875,112.12,19707,0
CLX.US,5,20260127,165000,112.14,112.21,111.98,111.98,6015,0
CLX.US,5,20260127,165500,111.96,112.07,111.95,112.01,5662,0
CLX.US,5,20260127,170000,111.97,112.42,111.97,112.37,9801,0
CLX.US,5,20260127,170500,112.3806,112.53,112.33,112.455,12524,0
CLX.US,5,20260127,171000,112.484,112.52,112.3,112.3,7093,0
CLX.US,5,20260127,171500,112.325,112.44,112.2996,112.435,5704,0
CLX.US,5,20260127,172000,112.5,112.545,112.41,112.545,5584,0
CLX.US,5,20260127,172500,112.56,112.74,112.56,112.74,12071,0
CLX.US,5,20260127,173000,112.754,112.83,112.67,112.83,4170,0
CLX.US,5,20260127,173500,112.8,112.835,112.71,112.74,4425,0
CLX.US,5,20260127,174000,112.72,112.86,112.7,112.835,9728,0
CLX.US,5,20260127,174500,112.8,112.8806,112.76,112.76,10859,0
CLX.US,5,20260127,175000,112.77,112.7824,112.66,112.66,4882,0
CLX.US,5,20260127,175500,112.64,112.64,112.5,112.5178,3220,0
CLX.US,5,20260127,180000,112.55,112.7452,112.55,112.735,2279,0
CLX.US,5,20260127,180500,112.73,112.85,112.7,112.83,5948,0
CLX.US,5,20260127,181000,112.79,113.1499,112.79,112.98,13045,0
CLX.US,5,20260127,181500,113.05,113.05,112.93,112.96,1222,0
CLX.US,5,20260127,182000,112.96,113.3,112.91,113.165,35344,0
CLX.US,5,20260127,182500,113.17,113.24,113.05,113.1,8140,0
CLX.US,5,20260127,183000,113.0938,113.14,112.99,113.01,13425,0
CLX.US,5,20260127,183500,113.05,113.1,113,113.1,10062,0
CLX.US,5,20260127,184000,113.12,113.14,113.04,113.04,3740,0
CLX.US,5,20260127,184500,113.02,113.13,113,113.04,5850,0
CLX.US,5,20260127,185000,113.07,113.2099,113.06,113.14,5542,0
CLX.US,5,20260127,185500,113.17,113.18,113.12,113.13,10087,0
CLX.US,5,20260127,190000,113.18,113.18,113.06,113.06,7435,0
CLX.US,5,20260127,190500,113.0525,113.06,112.94,112.94,2337,0
CLX.US,5,20260127,191000,112.925,112.99,112.9,112.91,2024,0
CLX.US,5,20260127,191500,112.95,112.97,112.87,112.87,2781,0
CLX.US,5,20260127,192000,112.89,113.11,112.87,112.91,5269,0
CLX.US,5,20260127,192500,112.92,112.98,112.855,112.97,9925,0
CLX.US,5,20260127,193000,112.95,113.17,112.95,113.09,10836,0
CLX.US,5,20260127,193500,113.075,113.0917,112.99,113.04,3942,0
CLX.US,5,20260127,194000,113.09,113.13,112.95,112.96,5407,0
CLX.US,5,20260127,194500,112.965,113.04,112.89,112.915,6698,0
CLX.US,5,20260127,195000,112.9,112.9,112.84,112.84,1895,0
CLX.US,5,20260127,195500,112.84,112.86,112.735,112.8,4071,0
CLX.US,5,20260127,200000,112.86,112.88,112.78,112.88,8130,0
CLX.US,5,20260127,200500,112.86,112.89,112.69,112.75,3428,0
CLX.US,5,20260127,201000,112.81,112.81,112.68,112.68,7302,0
CLX.US,5,20260127,201500,112.73,112.8,112.67,112.8,4782,0
CLX.US,5,20260127,202000,112.81,112.945,112.79,112.945,4111,0
CLX.US,5,20260127,202500,112.945,113,112.9,112.99,8974,0
CLX.US,5,20260127,203000,112.9999,113.085,112.9615,113,5243,0
CLX.US,5,20260127,203500,112.98,113,112.94,113,4559,0
CLX.US,5,20260127,204000,112.9889,113.06,112.95,113.06,20536,0
CLX.US,5,20260127,204500,113.075,113.1099,112.97467,112.985,3882,0
CLX.US,5,20260127,205000,112.95,112.99,112.82,112.84,3327,0
CLX.US,5,20260127,205500,112.81,112.83,112.75,112.7991,8446,0
CLX.US,5,20260127,210000,112.77,113.01,112.77,112.98,4366,0
CLX.US,5,20260127,210500,112.975,113.0793,112.92,112.94,3525,0
CLX.US,5,20260127,211000,112.9547,112.97,112.88,112.89,3049,0
CLX.US,5,20260127,211500,112.905,112.9079,112.76,112.795,4774,0
CLX.US,5,20260127,212000,112.77,112.81,112.685,112.79,9961,0
CLX.US,5,20260127,212500,112.79,112.9,112.78,112.9,7427,0
CLX.US,5,20260127,213000,112.83,112.9,112.77,112.84,12664,0
CLX.US,5,20260127,213500,112.843,112.95,112.81,112.92,18412,0
CLX.US,5,20260127,214000,112.9,113.1,112.84,113.1,32254,0
CLX.US,5,20260127,214500,113.1,113.29,113.1,113.29,41393,0
CLX.US,5,20260127,215000,113.29,113.3,113.15,113.27,42515,0
CLX.US,5,20260127,215500,113.26,113.3999,113.19,113.19,452556,0
CLX.US,5,20260128,153000,111.68,112.4,111.68,112.36,3424,0
CLX.US,5,20260128,153500,112.365,112.74,111.96,111.96,13161,0
CLX.US,5,20260128,154000,112.0618,112.23,111.21,111.28,17477,0
CLX.US,5,20260128,154500,111.35,111.74,111.29,111.64,11555,0
CLX.US,5,20260128,155000,111.6,111.6,111.25,111.52,15545,0
CLX.US,5,20260128,155500,111.57,111.57,110.99,111.135,6566,0
CLX.US,5,20260128,160000,111.135,111.22,111.05,111.135,8248,0
CLX.US,5,20260128,160500,111.135,111.41,111.0301,111.33,12403,0
CLX.US,5,20260128,161000,111.33,111.55,111.32,111.47,30465,0
CLX.US,5,20260128,161500,111.4217,111.68,111.35,111.62,9956,0
CLX.US,5,20260128,162000,111.73,111.8,111.605,111.69,20775,0
CLX.US,5,20260128,162500,111.77,111.81,111.63,111.695,6005,0
CLX.US,5,20260128,163000,111.695,111.9,111.695,111.745,6267,0
CLX.US,5,20260128,163500,111.745,111.745,111.4501,111.495,7302,0
CLX.US,5,20260128,164000,111.5067,111.5067,111.265,111.265,2681,0
CLX.US,5,20260128,164500,111.27,111.38,111.115,111.23,12442,0
CLX.US,5,20260128,165000,111.16,111.34,111.07,111.1329,7191,0
CLX.US,5,20260128,165500,111.15,111.21,111.05,111.165,8989,0
CLX.US,5,20260128,170000,111.11,111.16,110.91,110.925,16667,0
CLX.US,5,20260128,170500,110.925,111.1588,110.88,110.99,5698,0
CLX.US,5,20260128,171000,110.995,111,110.76,110.925,10058,0
CLX.US,5,20260128,171500,110.98,111.095,110.605,110.605,8352,0
CLX.US,5,20260128,172000,110.565,110.63,110.43,110.535,12681,0
CLX.US,5,20260128,172500,110.535,110.71,110.37,110.67,13892,0
CLX.US,5,20260128,173000,110.685,110.6917,110.55,110.675,5165,0
CLX.US,5,20260128,173500,110.61,110.65,110.5,110.5,7967,0
CLX.US,5,20260128,174000,110.545,110.81,110.545,110.78,6720,0
CLX.US,5,20260128,174500,110.815,110.83,110.785,110.785,1061,0
CLX.US,5,20260128,175000,110.76,110.83,110.76,110.765,2307,0
CLX.US,5,20260128,175500,110.765,110.87,110.74,110.83,8054,0
CLX.US,5,20260128,180000,110.87,110.89,110.62,110.6378,3141,0
CLX.US,5,20260128,180500,110.63,110.695,110.565,110.695,5430,0
CLX.US,5,20260128,181000,110.73,110.86,110.73,110.84,5752,0
CLX.US,5,20260128,181500,110.85,110.85,110.59,110.59,5965,0
CLX.US,5,20260128,182000,110.6,110.63,110.495,110.53,5889,0
CLX.US,5,20260128,182500,110.55,110.55,110.41,110.44,7489,0
CLX.US,5,20260128,183000,110.4,110.51,110.35,110.505,41126,0
CLX.US,5,20260128,183500,110.44,110.445,110.22,110.27,6408,0
CLX.US,5,20260128,184000,110.285,110.29,110.24,110.29,2447,0
CLX.US,5,20260128,184500,110.33,110.72,110.295,110.64,44944,0
CLX.US,5,20260128,185000,110.645,110.69,110.59,110.62,6665,0
CLX.US,5,20260128,185500,110.62,110.63,110.4594,110.4594,7490,0
CLX.US,5,20260128,190000,110.38,110.43,110.29,110.33,4276,0
CLX.US,5,20260128,190500,110.315,110.43,110.28,110.425,6254,0
CLX.US,5,20260128,191000,110.43,110.43,110.1,110.145,44798,0
CLX.US,5,20260128,191500,110.19,110.195,110.0503,110.195,5113,0
CLX.US,5,20260128,192000,110.16,110.18,110.11,110.14,6398,0
CLX.US,5,20260128,192500,110.15,110.2325,110.11,110.18,4458,0
CLX.US,5,20260128,193000,110.15,110.175,110.08,110.12,6359,0
CLX.US,5,20260128,193500,110.12,110.21,110.12,110.19,6624,0
CLX.US,5,20260128,194000,110.19,110.315,110.15,110.225,12291,0
CLX.US,5,20260128,194500,110.2,110.2296,110.17,110.175,3396,0
CLX.US,5,20260128,195000,110.16,110.17,109.8875,109.8875,14225,0
CLX.US,5,20260128,195500,109.9015,110.04,109.81,110,7836,0
CLX.US,5,20260128,200000,109.975,110.0499,109.84,109.9,5656,0
CLX.US,5,20260128,200500,109.895,109.955,109.86,109.86,5409,0
CLX.US,5,20260128,201000,109.86,109.86,109.75,109.75,9083,0
CLX.US,5,20260128,201500,109.72,109.7599,109.51,109.58,8641,0
CLX.US,5,20260128,202000,109.55,109.57,109.42,109.43,3574,0
CLX.US,5,20260128,202500,109.42,109.4243,109.31,109.31,7115,0
CLX.US,5,20260128,203000,109.295,109.7,109.11,109.31,13925,0
CLX.US,5,20260128,203500,109.335,109.495,108.925,109.2,9235,0
CLX.US,5,20260128,204000,109.13,109.145,108.96,108.96,4223,0
CLX.US,5,20260128,204500,108.92,109.05,108.817,108.895,13178,0
CLX.US,5,20260128,205000,108.9,108.9,108.72,108.74,18990,0
CLX.US,5,20260128,205500,108.73,108.865,108.57,108.865,6561,0
CLX.US,5,20260128,210000,108.91,109.18,108.9,109.11,11854,0
CLX.US,5,20260128,210500,109.06,109.215,109.06,109.08,8677,0
CLX.US,5,20260128,211000,109.07,109.08,108.84,108.89,11486,0
CLX.US,5,20260128,211500,108.895,108.895,108.65,108.675,10694,0
CLX.US,5,20260128,212000,108.6719,108.735,108.61,108.72,29812,0
CLX.US,5,20260128,212500,108.67,108.72,108.56,108.585,14175,0
CLX.US,5,20260128,213000,108.585,108.685,108.54,108.66,21415,0
CLX.US,5,20260128,213500,108.65,108.77,108.63,108.69,21592,0
CLX.US,5,20260128,214000,108.69,108.78,108.61,108.69,33463,0
CLX.US,5,20260128,214500,108.7,108.9,108.665,108.685,38375,0
CLX.US,5,20260128,215000,108.72,108.96,108.72,108.925,41467,0
CLX.US,5,20260128,215500,108.905,109.055,108.73,108.8,571467,0
CLX.US,5,20260129,153000,108.82,109.47,108.34,108.84,6949,0
CLX.US,5,20260129,153500,109.14,109.89,109.105,109.755,5651,0
CLX.US,5,20260129,154000,109.7515,109.7515,108.55,108.76,14357,0
CLX.US,5,20260129,154500,108.63,108.87,108.5101,108.71,23084,0
CLX.US,5,20260129,155000,108.705,108.86,108.3,108.8,73878,0
CLX.US,5,20260129,155500,108.94,109.23,108.887,109.06,5686,0
CLX.US,5,20260129,160000,109.01,109.32,109.01,109.295,6342,0
CLX.US,5,20260129,160500,109.23,109.4,108.98,109.01,4929,0
CLX.US,5,20260129,161000,109.042,109.54,108.98,109.35,8772,0
CLX.US,5,20260129,161500,109.375,109.57,109.35,109.57,16839,0
CLX.US,5,20260129,162000,109.575,109.805,109.56,109.645,19062,0
CLX.US,5,20260129,162500,109.7,109.81,109.38,109.685,33639,0
CLX.US,5,20260129,163000,109.605,109.72,109.46,109.53,6529,0
CLX.US,5,20260129,163500,109.56,109.72,109.44,109.63,8101,0
CLX.US,5,20260129,164000,109.61,109.74,109.37,109.415,6102,0
CLX.US,5,20260129,164500,109.35,109.57,109.35,109.515,7476,0
CLX.US,5,20260129,165000,109.55,109.81,109.55,109.695,9854,0
CLX.US,5,20260129,165500,109.65,109.71,109.59,109.71,8896,0
CLX.US,5,20260129,170000,109.62,109.77,109.6,109.635,9469,0
CLX.US,5,20260129,170500,109.64,109.85,109.64,109.77,4430,0
CLX.US,5,20260129,171000,109.71,110.03396,109.7,109.93,11534,0
CLX.US,5,20260129,171500,109.99,110.0685,109.72,109.86,5232,0
CLX.US,5,20260129,172000,109.82,109.865,109.66,109.68,4649,0
CLX.US,5,20260129,172500,109.8,109.87,109.675,109.72,8367,0
CLX.US,5,20260129,173000,109.77,110.07,109.74,109.77,9142,0
CLX.US,5,20260129,173500,109.72,109.86,109.72,109.83,8310,0
CLX.US,5,20260129,174000,109.9499,110.19,109.78,109.92,56044,0
CLX.US,5,20260129,174500,109.92,109.94,109.7,109.86,4963,0
CLX.US,5,20260129,175000,109.86,109.86,109.57,109.739,5914,0
CLX.US,5,20260129,175500,109.81,109.99,109.81,109.98,3157,0
CLX.US,5,20260129,180000,109.965,110.13,109.92,110.12,3958,0
CLX.US,5,20260129,180500,110.1711,110.1711,109.95,109.95,5795,0
CLX.US,5,20260129,181000,109.995,110.105,109.9601,110.105,2612,0
CLX.US,5,20260129,181500,110.0301,110.12448,109.85,109.975,7864,0
CLX.US,5,20260129,182000,110.03,110.03,109.66,109.66,3270,0
CLX.US,5,20260129,182500,109.71,109.85,109.65,109.7614,3619,0
CLX.US,5,20260129,183000,109.71,109.71,109.45,109.485,1618,0
CLX.US,5,20260129,183500,109.385,109.46,109.37,109.45,6744,0
CLX.US,5,20260129,184000,109.35,109.54,109.35,109.37,2989,0
CLX.US,5,20260129,184500,109.39,109.395,109.22,109.22,2781,0
CLX.US,5,20260129,185000,109.33,109.33,109.1,109.155,2313,0
CLX.US,5,20260129,185500,109.165,109.45,109.14,109.24,18905,0
CLX.US,5,20260129,190000,109.2,109.29,109.06,109.24,5380,0
CLX.US,5,20260129,190500,109.3,109.427,109.3,109.34,1276,0
CLX.US,5,20260129,191000,109.34,109.49,109.34,109.42,3254,0
CLX.US,5,20260129,191500,109.46,109.62,109.46,109.53,7728,0
CLX.US,5,20260129,192000,109.52,109.625,109.51,109.605,2669,0
CLX.US,5,20260129,192500,109.61,109.73,109.52,109.73,3438,0
CLX.US,5,20260129,193000,109.76,109.88,109.6,109.76,6759,0
CLX.US,5,20260129,193500,109.74,109.96,109.72,109.735,5537,0
CLX.US,5,20260129,194000,109.81,109.93,109.81,109.89,1897,0
CLX.US,5,20260129,194500,109.9,109.9,109.78,109.835,6953,0
CLX.US,5,20260129,195000,109.8376,109.8423,109.675,109.675,4242,0
CLX.US,5,20260129,195500,109.71,109.9,109.71,109.75,5450,0
CLX.US,5,20260129,200000,109.61,109.9999,109.5,109.84,7265,0
CLX.US,5,20260129,200500,109.79,109.91,109.77,109.86,2664,0
CLX.US,5,20260129,201000,109.86,109.95,109.86,109.86,3452,0
CLX.US,5,20260129,201500,109.8,109.89,109.8,109.86,2291,0
CLX.US,5,20260129,202000,109.8999,109.8999,109.72,109.76,4875,0
CLX.US,5,20260129,202500,109.7,109.8638,109.69,109.8638,5454,0
CLX.US,5,20260129,203000,109.84,109.86,109.64,109.66,8871,0
CLX.US,5,20260129,203500,109.63,109.8923,109.61,109.8,4086,0
CLX.US,5,20260129,204000,109.76,109.83,109.73,109.8,2205,0
CLX.US,5,20260129,204500,109.8,109.88,109.76,109.87,7546,0
CLX.US,5,20260129,205000,109.88,109.88,109.71,109.78,3246,0
CLX.US,5,20260129,205500,109.77,109.77,109.41,109.41,8371,0
CLX.US,5,20260129,210000,109.4699,109.66,109.4699,109.615,8194,0
CLX.US,5,20260129,210500,109.615,109.71,109.6,109.67,9995,0
CLX.US,5,20260129,211000,109.685,109.75,109.595,109.595,4427,0
CLX.US,5,20260129,211500,109.6,109.67,109.45,109.57,11415,0
CLX.US,5,20260129,212000,109.52,109.57,109.47,109.4851,10534,0
CLX.US,5,20260129,212500,109.47,109.63,109.44,109.55,8189,0
CLX.US,5,20260129,213000,109.53,109.7084,109.5001,109.55,11288,0
CLX.US,5,20260129,213500,109.53,109.62,109.5,109.62,5893,0
CLX.US,5,20260129,214000,109.61,109.6191,109.45,109.45,9795,0
CLX.US,5,20260129,214500,109.445,109.725,109.37,109.625,17769,0
CLX.US,5,20260129,215000,109.63,109.79,109.5601,109.615,24072,0
CLX.US,5,20260129,215500,109.64,109.73,109.625,109.72,24227,0
CLX.US,5,20260130,153000,111.21,112.4663,110.775,112.4025,52219,0
CLX.US,5,20260130,153500,112.5,112.73,112.07,112.11,32172,0
CLX.US,5,20260130,154000,111.96,112.04,111.425,111.98,18515,0
CLX.US,5,20260130,154500,111.845,111.87,111.05,111.05,17493,0
CLX.US,5,20260130,155000,111.045,111.06,110.51,110.65,9457,0
CLX.US,5,20260130,155500,110.8,111.49,110.55,111.43,12856,0
CLX.US,5,20260130,160000,111.535,111.93,111.251,111.93,12499,0
CLX.US,5,20260130,160500,111.89,112.4899,111.875,112.4899,18021,0
CLX.US,5,20260130,161000,112.325,112.325,111.9084,112.21,13703,0
CLX.US,5,20260130,161500,112.25,112.27,111.825,111.825,15682,0
CLX.US,5,20260130,162000,111.9199,112.11,111.705,111.911,13186,0
CLX.US,5,20260130,162500,112.02,112.02,111.6958,111.906,7991,0
CLX.US,5,20260130,163000,111.99,112.17,111.57,111.595,21896,0
CLX.US,5,20260130,163500,111.595,111.72,111.255,111.595,10242,0
CLX.US,5,20260130,164000,111.6,111.68,111.26,111.645,21257,0
CLX.US,5,20260130,164500,111.72,111.72,111.46,111.615,24089,0
CLX.US,5,20260130,165000,111.615,111.885,111.49,111.52,11784,0
CLX.US,5,20260130,165500,111.51,111.85,111.5,111.79,12827,0
CLX.US,5,20260130,170000,111.85,111.85,111.69,111.79,8849,0
CLX.US,5,20260130,170500,111.79,112.08,111.73,112.005,21274,0
CLX.US,5,20260130,171000,111.995,111.995,111.76,111.85,3979,0
CLX.US,5,20260130,171500,111.81,112.05,111.73,112.045,11096,0
CLX.US,5,20260130,172000,112.05,112.19,111.97,112.14,17016,0
CLX.US,5,20260130,172500,112.14,112.265,111.985,112.19,13332,0
CLX.US,5,20260130,173000,112.16,112.245,111.98,112.01,12916,0
CLX.US,5,20260130,173500,112.0399,112.0399,111.8,111.875,21409,0
CLX.US,5,20260130,174000,111.82,111.84,111.61,111.74,10150,0
CLX.US,5,20260130,174500,111.81,111.86,111.69,111.835,3934,0
CLX.US,5,20260130,175000,111.84,111.84,111.75,111.82,3552,0
CLX.US,5,20260130,175500,111.78,111.825,111.63,111.71,7999,0
CLX.US,5,20260130,180000,111.705,111.921,111.65,111.725,14790,0
CLX.US,5,20260130,180500,111.725,111.805,111.62,111.765,5359,0
CLX.US,5,20260130,181000,111.76,111.765,111.59,111.65,8034,0
CLX.US,5,20260130,181500,111.62,111.92,111.59,111.9,12117,0
CLX.US,5,20260130,182000,111.87,112.07,111.8,111.915,11376,0
CLX.US,5,20260130,182500,111.86,112.11,111.84,112.03,7118,0
CLX.US,5,20260130,183000,112.06,112.155,111.87,111.88,11736,0
CLX.US,5,20260130,183500,111.9,111.91,111.73,111.795,5334,0
CLX.US,5,20260130,184000,111.75,111.85,111.72,111.835,4394,0
CLX.US,5,20260130,184500,111.85,111.855,111.695,111.75,6888,0
CLX.US,5,20260130,185000,111.755,111.81,111.72,111.75,6131,0
CLX.US,5,20260130,185500,111.79,111.965,111.7,111.7,8921,0
CLX.US,5,20260130,190000,111.69,111.86,111.67,111.8206,7292,0
CLX.US,5,20260130,190500,111.86,111.97,111.775,111.86,9074,0
CLX.US,5,20260130,191000,111.86,111.97,111.79,111.82,7749,0
CLX.US,5,20260130,191500,111.845,111.92,111.845,111.87,5659,0
CLX.US,5,20260130,192000,111.81,111.87,111.68,111.825,6038,0
CLX.US,5,20260130,192500,111.835,112.18,111.835,112.17,8144,0
CLX.US,5,20260130,193000,112.15,112.24,111.73,111.765,26603,0
CLX.US,5,20260130,193500,111.8,112.04,111.795,112.04,9643,0
CLX.US,5,20260130,194000,112.03,112.03,111.78,111.78,7850,0
CLX.US,5,20260130,194500,111.775,111.87,111.64,111.675,7416,0
CLX.US,5,20260130,195000,111.61,111.61,111.37,111.441,65923,0
CLX.US,5,20260130,195500,111.485,111.79,111.485,111.73,15075,0
CLX.US,5,20260130,200000,111.78,112.32,111.78,112.14,13423,0
CLX.US,5,20260130,200500,112.14,112.2,111.94,111.98,13469,0
CLX.US,5,20260130,201000,112,112.16,112,112.105,6741,0
CLX.US,5,20260130,201500,112.105,112.205,112.09,112.19,5202,0
CLX.US,5,20260130,202000,112.23,112.29,112.185,112.22,7276,0
CLX.US,5,20260130,202500,112.255,112.4,112.085,112.085,15955,0
CLX.US,5,20260130,203000,112.05,112.165,112.012,112.165,5571,0
CLX.US,5,20260130,203500,112.15,112.22,112.1324,112.185,5854,0
CLX.US,5,20260130,204000,112.22,112.3271,112.201,112.285,5748,0
CLX.US,5,20260130,204500,112.24,112.305,112.21,112.29,6372,0
CLX.US,5,20260130,205000,112.245,112.3299,112.171,112.28,9374,0
CLX.US,5,20260130,205500,112.3,112.37,112.17,112.175,6811,0
CLX.US,5,20260130,210000,112.14,112.25,112.07,112.235,15924,0
CLX.US,5,20260130,210500,112.25,112.39,112.25,112.35,13481,0
CLX.US,5,20260130,211000,112.37,112.45,112.28,112.28,12981,0
CLX.US,5,20260130,211500,112.295,112.295,112.1,112.15,10796,0
